,mse,rmse,mae,mape
RL,0.0434429910747556,0.20842982290151185,0.1928333182022448,0.271857760829842
RMD,0.01926953076065052,0.13881473538731587,0.11829629247577111,0.1063822852176413
ROK,0.09239687322622905,0.30396853986264605,0.2804000953284145,0.22390472081346144
ROL,0.10958172635733202,0.3310313072162994,0.3030321866158586,0.23332093453580594
ROP,0.05497118192506589,0.2344593395987157,0.2041644665039353,0.15999851209870763
ROST,0.006390951785060402,0.07994342865464554,0.06269213458677851,0.0704366490986395
RSG,0.03440071538405022,0.18547429844603866,0.17841912674771562,0.15442341042677543
RTX,0.010175407372509576,0.10087322425951088,0.09352824328822709,0.08513438422240224
SBAC,0.03440157911701962,0.18547662687524705,0.15229331379962147,0.13058893399782578
SBUX,0.0024956875572927557,0.0499568569597083,0.040556225959951814,0.039391212369430655
SCHW,0.04735629894940806,0.21761502464078178,0.21130794483689916,0.1917197594967257
SEE,0.004013406451758076,0.06335145185201423,0.056597184257635255,0.060727000221556984
SHW,0.0434685126685432,0.20849103738180977,0.17765782150690587,0.14690842507258872
SJM,0.01766492972067391,0.1329094794236811,0.10811669327385885,0.13614440425091676
SLB,0.020135435982082533,0.14189938682771866,0.12079683025787144,0.14365157550130261
SLG,0.003992524710327584,0.0631864282130869,0.05186261937955168,0.0586453146838993
SNA,0.0049877957285640925,0.07062432816362993,0.06090973293070697,0.06228100214146607
SNPS,0.04890600730029947,0.22114702643331985,0.18964189400015302,0.15082961998177197
SO,0.0020171447409691574,0.044912634536054076,0.03880625054418976,0.04125886963248582
SPG,0.030184057865856574,0.17373559757820667,0.16516147284528793,0.21337684356242803
SPGI,0.021192329411443788,0.14557585449326338,0.12123230104647802,0.10564749482299443
SRE,0.004494637268514921,0.06704205596873444,0.05872684461528519,0.055860549567136764
STE,0.017927237877675892,0.13389263563645273,0.10249740788582185,0.08985826837596263
STT,0.033124611238405155,0.18200167921864116,0.16102231848270115,0.14073328236730284
STX,0.029426330279495816,0.1715410454657888,0.14356541938420259,0.13076936468648626
STZ,0.01821752103753331,0.13497229729664273,0.11201013633206217,0.10088889404543934
SWK,0.021696004577365292,0.14729563665419723,0.11632998419141764,0.09845034158927997
SWKS,0.0780675983984021,0.2794057952126299,0.2532096869440177,0.19662948266315422
SYF,0.01983107891552116,0.1408228636107119,0.11044233276162507,0.10746191163540546
SYK,0.029705623743386977,0.172353194758284,0.15177471056532732,0.12836398314757216
SYY,0.0025821342459453355,0.050814705016809215,0.04277448367313629,0.042015437466618
T,0.003280709267019902,0.05727747608807411,0.04873363778761296,0.04974364765394318
TAP,0.024680481976950056,0.15710022907987772,0.14340930157793183,0.17807587795327048
TDG,0.007068496505013531,0.08407435105318108,0.06623148076289676,0.07317151878194256
TDY,0.06113185876450864,0.24724857687054266,0.21204643553137664,0.17651154471110356
TEL,0.04617578004828345,0.21488550450945604,0.19358340055545165,0.15912777699688585
TER,0.2015912314211693,0.44898912171807603,0.40670398057400414,0.29166470083785173
TFC,0.02033198341847288,0.14259026410829345,0.13447552356000447,0.12789297182438428
TFX,0.04614341112563856,0.21481017463248467,0.17558859263049686,0.15095472187550768
TGT,0.03050761996486358,0.17466430649924897,0.1603742558171186,0.2131187334907939
TJX,0.00379542954566359,0.06160705759621693,0.04802301785472507,0.052142947880697746
TMO,0.01412325419423717,0.1188412983530438,0.09720534113438875,0.0874939572223789
TMUS,0.05291232277727439,0.23002678708636173,0.223626023749286,0.19168270313969943
TPR,0.017947890874232403,0.13396973865105657,0.10440132498788697,0.09299573807110187
TROW,0.029546753993208077,0.17189169262418727,0.12649272100412517,0.10766928115503055
TRV,0.005711551609353829,0.07557480803385365,0.06547971589067708,0.06082653023265021
TSCO,0.02031977600384979,0.14254745176203534,0.11971823486438889,0.1706437226063262
TSLA,0.21727114622395813,0.46612353107728655,0.4141952772277926,0.28902272235442683
TSN,0.021371633242328318,0.14619040065041314,0.13571134647350244,0.1657029487293004
TT,0.045379828864705936,0.2130254183535522,0.20221081895516163,0.17504472677160904
TTWO,0.46772816181966614,0.6839065446533364,0.5474647339346959,0.31794707604135286
TXN,0.028035621906551123,0.1674384122791157,0.1404079145293853,0.11934044630965025
TXT,0.028001900859043367,0.1673376851131967,0.15842990880095276,0.14367599007864712
TYL,0.004935634843382303,0.07025407350027686,0.05584225181007676,0.0631351189936897
UA,0.14537101300150526,0.381275508001111,0.3635502951783186,0.838263153693174
UAA,0.17494480454774552,0.4182640368807071,0.3978300116837512,0.9295240349456523
UAL,0.04876580041154814,0.22082979964567315,0.19676835691945369,0.18446295745830077
UDR,0.004997544855664159,0.07069331549491903,0.05963789518750995,0.05562886248743136
UHS,0.012193767123679772,0.1104253916618808,0.0923981041233777,0.10639555388036946
ULTA,0.013884739890474191,0.1178335261734715,0.10330214318238712,0.11465819863574617
UNH,0.0650116298913868,0.254973782753025,0.23242499066590774,0.1896169616044986
UNM,0.06048602093670999,0.24593905939624552,0.23745565617889722,0.20876150718195896
UNP,0.01524376105695064,0.12346562702611055,0.1162013566607513,0.10520460110772326
UPS,0.002231270856171227,0.047236329833838984,0.04131224119181403,0.041722413009384715
URI,0.17040378320178792,0.4127999312037103,0.3894998588662103,0.29651746272839263
USB,0.02172040555205977,0.1473784433085781,0.14333388612843437,0.13255432162391836
V,0.024448159962076662,0.15635907380793948,0.12674677774310833,0.10539143713906006
VFC,0.0076382865917298485,0.0873972916727392,0.07473082495612741,0.08046007780747684
VLO,0.0369486847172476,0.19222040660982798,0.17354521217554833,0.15492631271635882
VMC,0.0024540553659910228,0.04953842312782092,0.04063858937781077,0.043653186227225145
VNO,0.003982416153662521,0.06310638758210234,0.05716464738402439,0.0594567950578604
VRSK,0.0019591989605306235,0.04426283949918513,0.035381563549735304,0.03620148743510396
VRSN,0.02940521976948097,0.171479502476188,0.13403373592209772,0.11324554351900712
VRTX,0.1495870202422375,0.38676481256990985,0.31298474173899915,0.2349921733836395
VTR,0.004064529631163341,0.06375366366855588,0.055201425707080684,0.06273976937183984
VTRS,0.011290819569126656,0.10625826823888415,0.08507874071084956,0.11311618649996427
VZ,0.005131208414657554,0.07163245364119222,0.05952743347637243,0.06553913560765978
WAB,0.005634190325073462,0.07506124382844626,0.06384464239730896,0.07088052837492181
WAT,0.015491415834379503,0.12446451636663158,0.10614270486309371,0.09883390668707247
WBA,0.005518154098560997,0.0742842789462279,0.05226138242830266,0.05757795124832125
WDC,0.2056743311041514,0.45351331965461766,0.43424776703133255,0.3117170591438666
WEC,0.003468197627546999,0.05889140537928263,0.04306145093605563,0.041155042112759756
WELL,0.002280354882085595,0.047753061494375366,0.038221082129623545,0.04265346107040112
WFC,0.01638776386772237,0.12801470176398635,0.11994557720165014,0.11344267465384321
WHR,0.004688212811768945,0.06847052513139464,0.056507470954192264,0.05631619803415595
WM,0.016641607255897955,0.12900235368355864,0.12057671707780304,0.10967242328626232
WMB,0.0014463777267107662,0.03803127300933754,0.03044459841028153,0.031559176244102066
WMT,0.010919062120556811,0.104494316211729,0.07537052288184981,0.06632777790312949
WRB,0.024075252585033804,0.15516202043359,0.1504363201800037,0.13231174045686805
WST,0.01774980748647168,0.13322840345238576,0.11292858601845916,0.10096510368114227
WU,0.004993193550049046,0.07066253285899853,0.06446483602694426,0.06956781095857703
WY,0.0054309934936292905,0.07369527456783977,0.0607489111764602,0.05601254494690677
WYNN,0.08069213626359983,0.28406361305806105,0.23348002491386177,0.1865596091836473
XEL,0.013837615008481107,0.11763339240403257,0.09838862289893663,0.08755055172662093
XOM,0.004946631570519106,0.07033229393755834,0.06294530973603973,0.06691130848620254
XRAY,0.0025730927344268175,0.05072566149816893,0.03820161146538921,0.040255987888232786
XRX,0.09158890239783428,0.30263658469827187,0.28087432753088887,0.21480612036717606
XYL,0.014262481881811128,0.11942563326945822,0.08592079407854172,0.07792294769356548
YUM,0.012942193295735104,0.11376376090713204,0.08921061544527402,0.07761541957637169
ZBH,0.0064347372357414275,0.08021681392165503,0.06595163826085321,0.07765707979394419
ZBRA,0.1310539367051363,0.362013724470684,0.3416635459572805,0.2601651563542969
ZION,0.07578113191539702,0.2752837298414075,0.26922694995353497,0.23584740982856953
ZTS,0.024761876796420966,0.15735906963508955,0.12952805418900576,0.10844805803265414
^GSPC,0.034751347339831394,0.1864171326349362,0.18284554319394594,0.16581085818166433
