,mse,rmse,mae,mape
CLX,0.01912256928545618,0.13828437831315646,0.12427017086269349,0.10847731718621055
CMA,0.018697939086806177,0.13674040765920722,0.11165171714528357,0.14780797456114364
CMCSA,0.0022734682762172616,0.04768090053907604,0.03948537301678234,0.0388759359351143
CME,0.0010595987559355472,0.03255147855221859,0.02768140633164166,0.028619301455092207
CMG,0.046147336553118895,0.21481931140639776,0.18645711402007228,0.2583065322843464
CMI,0.0503735930036219,0.2244406224452737,0.1999372121517442,0.2772740419400902
CMS,0.015768483757871734,0.1255726234410659,0.09809994719360934,0.0867492891603232
CNC,0.019081902968036378,0.13813726133102674,0.12641737169020978,0.15836518221280385
CNP,0.008355231980735095,0.09140695805427011,0.0815952571156978,0.08945619896087242
COF,0.015885519313191605,0.12603776939152647,0.10787092931213123,0.13226064488504954
COO,0.036663927328215155,0.19147826855341876,0.1716781729946194,0.22488281461680956
COP,0.07556055247942184,0.27488279771462937,0.2495925096715695,0.38694990708752786
COST,0.00238386665085929,0.048824856895430736,0.037700042098336585,0.03764427561364922
CPB,0.04539943292166901,0.21307142680723057,0.17619670011411262,0.1441607895179253
CPRT,0.007937962767739417,0.08909524548335572,0.06362357785894372,0.060429239209836935
CRM,0.006046515977029189,0.07775934655737013,0.061078390503400366,0.0609423794946875
CSCO,0.004351020046882798,0.0659622622935478,0.048752622517380974,0.055522036546694145
CSX,0.04802432837408842,0.21914453763233163,0.20351166965272324,0.285525250507813
CTAS,0.0037803055030806916,0.06148418904954908,0.05223462028880222,0.04983932469968522
CTSH,0.004341881257474271,0.06589295301831806,0.054716306232453535,0.05954708844804799
CVS,0.0028928927255468047,0.05378561820363139,0.044772852323870356,0.04669123777786672
CVX,0.02141500647867204,0.14633867048279495,0.131084014453599,0.16511435468028568
D,0.0009686135814433016,0.031122557437384568,0.025259218274383897,0.02584486228822123
DAL,0.005246857826449779,0.0724351974281135,0.06182215449727173,0.062331631407080576
DD,0.004578953647544037,0.0676679661844808,0.055458764253168105,0.06175908920146263
DE,0.012213770390552572,0.11051592822101515,0.10352682134796533,0.12076883956845873
DFS,0.011352682030045344,0.10654896541048789,0.0862979834645021,0.10130293410445891
DG,0.006822185607355701,0.08259652297376507,0.07106866256718437,0.0726163104181603
DGX,0.00615620320462025,0.07846147592685375,0.06444079108066506,0.07525664521881453
DHI,0.011705283101820441,0.108190956654521,0.09345032833801928,0.08876389054226372
DHR,0.005028686143154161,0.07091322967651495,0.058758434128785175,0.05522164678000707
DIS,0.007288769973674071,0.08537429340073083,0.07538220280792907,0.0816876620490284
DLR,0.05692778813866905,0.23859544869646832,0.18368433063566164,0.14323471429677476
DLTR,0.007409254593543565,0.08607702709517542,0.06279280224080042,0.07447476636016033
DOV,0.01969416939741637,0.14033591627739625,0.130814449011708,0.1629169538681777
DPZ,0.012651111232506567,0.11247715871458777,0.08179116624378525,0.07390943270098081
DRI,0.007105274463275409,0.08429279010256695,0.07498735749108167,0.07132148271432567
DTE,0.00518952366714501,0.07203834858702002,0.05603282801433227,0.05277145126469438
DUK,0.0026059194181096566,0.05104820680601481,0.04432388672471713,0.04690019470390311
DVA,0.016540748533848737,0.12861084143200657,0.11239981239599599,0.13396865002258576
DVN,0.18107109791355375,0.4255244974305871,0.39145095020826104,0.8631888121323193
DXC,0.03386690997910527,0.18402964429435076,0.10177840320414884,0.08275176037818935
DXCM,0.04294531822807577,0.20723252212931195,0.1726481863222653,0.15365095629667486
EA,0.01972903360432858,0.14046007832949753,0.12338436028087012,0.11179136260216167
EBAY,0.007418773141897817,0.08613230022411927,0.07418529240992851,0.07413022632688714
ECL,0.0022991262416850685,0.047949204807640644,0.0372064068896918,0.03928302476919699
ED,0.021031851422671253,0.1450236236710118,0.12091517905334859,0.10387884607999483
EFX,0.015662501999885975,0.1251499180977997,0.10339767929145911,0.09209663587241392
EIX,0.00672502720898423,0.08200626323022059,0.06318532506294877,0.060263329075930135
EL,0.0027461272725745546,0.05240350439211632,0.04398313578885874,0.04423654050364043
EMN,0.006405559394216725,0.08003473867150891,0.0637201527591199,0.0742499971960205
EMR,0.02114438606369129,0.14541109333091232,0.13268279022049456,0.16851214150065205
EOG,0.03151869929645492,0.17753506497718957,0.16261821405142973,0.21843825352835647
EQIX,0.05720347712791512,0.23917248405265,0.21138338238925003,0.17700647162750832
EQR,0.001953392342123594,0.04419719835151991,0.03759506108645238,0.03895711275930267
ES,0.008106133091975767,0.09003406628591074,0.07359015799905488,0.0682648279706683
ESS,0.0014500687181561909,0.038079767832225435,0.029225326980862255,0.03147567200890759
ETN,0.030934781031129156,0.1758828616754036,0.16093636806697129,0.21078732983707976
ETR,0.006104055129656326,0.07812845275350284,0.06805865503163379,0.0751953271789155
EVRG,0.0443623207588061,0.2106236471975692,0.16130923531708977,0.13140736100637987
EW,0.05333927826977216,0.23095297848214072,0.1803150503702962,0.14884131848658222
EXC,0.008815658943185395,0.0938917405482793,0.07496568104987071,0.0864948779852749
EXPD,0.0016155815453164665,0.04019429742284926,0.03167399741569507,0.03288581553194391
EXPE,0.021488402177554093,0.1465892294050081,0.12137128594868109,0.11313518519791668
EXR,0.054772866448599786,0.23403603664521364,0.20858995619910473,0.1713529070960781
F,0.014289658758955454,0.11953936070999985,0.10492192937365853,0.12634270358923447
FANG,0.010883652192918524,0.10432474391494342,0.08662834896707064,0.1042237412570534
FAST,0.006007448670233988,0.07750773297054939,0.06589832744202472,0.06602542952484577
FCX,0.2124430537093317,0.46091545180144666,0.43248003146382025,1.256369001070044
FDX,0.016309740970317534,0.1277095962342593,0.10727641989809,0.13547334780749085
FE,0.005033229036333123,0.07094525379708726,0.06168499882915497,0.06849140909658785
FFIV,0.02170673743769669,0.14733206520542869,0.12300953575277583,0.15575576017300846
FIS,0.00466443978102481,0.0682967040275357,0.0581596440075701,0.06028127960653168
FITB,0.010318210469744868,0.10157859257611747,0.07994331602412429,0.09573267535764461
FLS,0.04694363315870505,0.2166647944607177,0.20561479665738872,0.27667460158929197
FMC,0.08243869639777134,0.28712139662130953,0.2722671963385009,0.4101762899114182
FRT,0.004040186986912728,0.06356246523627547,0.05618069850754705,0.056200143345883184
FTI,0.06696207318060517,0.2587703096968529,0.2354888275111616,0.36462483143906044
FTNT,0.033478755272797235,0.18297200680103293,0.16944244521378063,0.21067492558964315
GD,0.002807399836928421,0.05298490197149015,0.04520041593175369,0.04491111786306655
GE,0.011842147839100555,0.10882163313928235,0.09517228946462968,0.08771597815492196
GILD,0.012115079743142453,0.11006852294431162,0.09199441295311857,0.113477629415907
GIS,0.005307966874093912,0.07285579506184743,0.059971300636276946,0.055587292493988034
GL,0.0031716137132776034,0.05631708189597188,0.04892071038846886,0.049612525649765246
GLW,0.021161439663549286,0.1454697207790999,0.1371104488474571,0.1743999741341913
GM,0.014686745770973205,0.1211888846840881,0.10566850525732017,0.13060134129489304
GOOG,0.06927276885953834,0.2631972052654403,0.24301352323128161,0.19434939320686037
GOOGL,0.07491812250581342,0.273711750763122,0.2549024937303915,0.20210596596077643
GPC,0.0037929011755589424,0.0615865340440501,0.05100936229357424,0.05573106844178537
GPN,0.07352989273538098,0.27116395913797425,0.2357753747550002,0.18898364110095775
GRMN,0.025189705407331064,0.15871265043256969,0.1442387756961599,0.18645381224097443
GS,0.02261800576053137,0.15039283812911894,0.12595963394007595,0.16352681373723443
GWW,0.012214678018967771,0.11052003446872323,0.09443869418635654,0.11213118228727562
HAL,0.03416578286006176,0.18483988438662732,0.16629215593561414,0.22874962273065275
HAS,0.018693583845271717,0.1367244815139985,0.12080019381712079,0.11075308560211665
HBAN,0.01062302540675716,0.10306806201126109,0.079592293802425,0.09259976562946301
HBI,0.014128926815271597,0.11886516232804124,0.10484398538071113,0.12565310435970614
HCA,0.013093350144508398,0.11442617770645142,0.098381676820056,0.10841959868219268
HD,0.013457368259040293,0.11600589751836021,0.09953519372151422,0.08903765492024958
HES,0.05683885327745182,0.23840900418703112,0.2150183731054137,0.3342556347891213
HIG,0.0074314844291114394,0.08620605796062965,0.0747065464477376,0.07010112944956506
HII,0.009361717206897536,0.09675596729348292,0.08017105149994988,0.09320781732173805
HLT,0.056880633249846754,0.23849661056259636,0.2161322884796876,0.3101291096901882
HOLX,0.011997331502080487,0.10953233085295175,0.08999395620832555,0.08660450066652674
HON,0.002298480231006472,0.04794246792778269,0.037519740446183475,0.036995569702304575
HPQ,0.0346965546948825,0.18627011218894593,0.16601505709490563,0.22257130006496992
HRL,0.09616553983229022,0.3101056913897103,0.2595137142819696,0.1939245131704237
HSIC,0.012958245606188024,0.11383429011588742,0.093806696666688,0.0829475380156629
HST,0.03345169501345052,0.18289804540631516,0.16268569929175,0.2158099565121746
HSY,0.004601364103845527,0.06783335539279718,0.061527830100226694,0.06940494800167506
HUM,0.003046348929736054,0.055193739950614454,0.044150074392692154,0.05421227556373293
IBM,0.01807304440796943,0.13443602347573894,0.11897935748413718,0.14622423556270095
ICE,0.0040795649365726015,0.06387147200881314,0.047049152699191944,0.04436317249454017
IDXX,0.00548034619458149,0.0740293603550746,0.05927911920400338,0.0639537816139836
IEX,0.002244210677017835,0.04737310077478394,0.03909162886603957,0.040266454996823936
IFF,0.0024827628817322366,0.04982733067034834,0.039250295363602944,0.0414516884627595
ILMN,0.031490349060931656,0.17745520296945835,0.1557184864412725,0.2136148969428117
INCY,0.03685580147094028,0.19197864847669982,0.1625480454299306,0.21730749216917206
INTC,0.0041066388702524995,0.06408306227274489,0.05580791904107902,0.062006182637833675
INTU,0.003710240822654228,0.060911746179651,0.048063728893172855,0.0543942491307708
IP,0.05006589438375385,0.22375409355753437,0.21014837026664088,0.28882653417025106
IPG,0.004523065913653561,0.0672537427482929,0.05767364612750094,0.057305964478576304
IPGP,0.013839285579072848,0.11764049293960328,0.1047743368955005,0.12668663708472333
IQV,0.005535788505466811,0.07440287968531063,0.0606285139792098,0.061855096257662334
IRM,0.02262172660334153,0.15040520803263938,0.13440485713532382,0.17276651024604625
ISRG,0.009312577500852058,0.09650169688068733,0.07266593990098473,0.06943425337169154
IT,0.0029063899777300567,0.05391094487884679,0.039139907872050184,0.037790598229444076
ITW,0.005184116503558843,0.07200080904794642,0.06158429137656204,0.06675413914336702
IVZ,0.04351617449104905,0.2086053079167667,0.19057433466409496,0.25302736035468537
J,0.008938767853321025,0.09454505726541725,0.0840143860205192,0.09959709150167009
JBHT,0.013574163227671479,0.11650821098820237,0.10311861504208357,0.1252760703730663
JCI,0.018257239918101333,0.13511935434311892,0.12122095221420834,0.15017682486613407
JKHY,0.02372801388051438,0.15403900116695896,0.13369834290400054,0.1160791615886803
JNJ,0.003565072236061515,0.059708225865968544,0.04609027140465221,0.04424662663865097
JNPR,0.009965948658183723,0.09982959810689275,0.07977526581867987,0.08243314748422906
JPM,0.0034034773659168075,0.0583393294949197,0.049745328121109045,0.05359803961289942
K,0.01614686087672722,0.12707029895584263,0.11212380016248398,0.09995739796865606
KEY,0.0212230097557164,0.14568119218250652,0.12440357699476459,0.15890978586138355
KEYS,0.03842700535329398,0.19602807287042837,0.17497549770329282,0.2502874124631022
KIM,0.006059628510244176,0.07784361573208284,0.06616876128623557,0.06626248855892124
KLAC,0.020316497936920405,0.14253595313786765,0.13416311592170913,0.1312933934533519
KMB,0.021354236937113073,0.14613088974311034,0.12332816864441479,0.10667179512665913
KMI,0.20572579214257905,0.45357005207859463,0.4094603692782311,0.9352963343157152
KMX,0.05617119033704758,0.23700462091918711,0.21348337428317882,0.3065125865481862
KO,0.00500628546729714,0.0707551091250458,0.059323693615958045,0.054959622496359994
KR,0.002983175772947496,0.05461845633984447,0.04208330283720315,0.04211633580317371
L,0.007967760062625414,0.08926231042621188,0.0844460385186983,0.09537176847812695
LDOS,0.02967420926912282,0.17226203664511464,0.1312833232309957,0.1144955209046762
LEG,0.003983081702093971,0.06311166058735874,0.052482228534841406,0.05703617199737399
LEN,0.007124489321251786,0.08440669002663109,0.06977603939952165,0.08026471954952893
LH,0.0038249441453929896,0.06184613282488235,0.04519980677411572,0.051296815936788996
LHX,0.0023919283908425616,0.04890734495801793,0.03894253054943298,0.03917573860467937
LIN,0.011250578935974385,0.10606874627322785,0.0946962210643744,0.10902277138410874
LKQ,0.013218279923481702,0.11497077856343195,0.10381114278992234,0.09962370110867978
LLY,0.009876639833145035,0.09938128512524395,0.08185512529270364,0.08296984006034835
LMT,0.014725223475252833,0.1213475318053599,0.10863579353908857,0.09836136892919628
LNC,0.04412983855313183,0.21007103216086656,0.1726653051194158,0.24896193790149165
LNT,0.011440962991046017,0.10696243729013478,0.07801693914620454,0.0701129002063793
LOW,0.0019411426465644848,0.04405840040859955,0.038221962857421736,0.039966013384988404
LRCX,0.006783256573102606,0.08236052800402997,0.06836523545791821,0.06914095297685939
LUMN,0.030034709469928218,0.1733052494009579,0.15818819740422893,0.205900967594054
LUV,0.007367483947429354,0.08583404888171915,0.07005548255599006,0.08293750883907502
LVS,0.015194970700175323,0.12326788186780578,0.1029591332775253,0.133070958564173
LYB,0.012949473357469142,0.11379575280944866,0.09800875428700931,0.12164836040639439
LYV,0.0158085153720212,0.12573191866833655,0.10271764540334816,0.13134935928788533
MA,0.0030857402978373446,0.0555494401217271,0.04798223359254351,0.047650069636951634
MAA,0.03909938936033545,0.19773565525806278,0.16859688474811607,0.13925952586349427
MAR,0.020661410258083976,0.14374077451469355,0.12929236033526367,0.16046572623862854
MAS,0.042551834428625215,0.20628095992753478,0.17912514704706284,0.1492175443641281
MCD,0.038928694112003885,0.19730355828520652,0.1629191362107714,0.13319577341241742
MCHP,0.005554818053975851,0.07453065177479566,0.05857949302645788,0.06685803431984824
MCK,0.04607333043877072,0.21464699028584286,0.18952227457950319,0.2644905730024939
MCO,0.010221937017865938,0.1011035954744733,0.08513173976498768,0.09867098089215583
MDLZ,0.0160257766404856,0.1265929565200434,0.11654063637039846,0.10899177201781482
MDT,0.0013902551324765833,0.03728612520062367,0.027779009148718777,0.029260271278996015
MET,0.014480901349731524,0.12033661682850953,0.10269503464617123,0.1265481501837052
META,0.06632878028239676,0.257543744405483,0.23440770985374434,0.1883396637157345
MGM,0.0049056039656508975,0.07004001688785418,0.055919866480794306,0.06326157803007994
MHK,0.004711779808401184,0.0686424053220834,0.056530155956005745,0.057967070558730446
MKC,0.022406012397522695,0.1496863801336738,0.12967053571538206,0.11256710122830989
MKTX,0.07898956329870493,0.28105081977945723,0.2396971205203662,0.18418170507625625
MLM,0.015505378999052124,0.12452059668605883,0.10257752723553415,0.09924146620778589
MMC,0.0033195147473927245,0.05761523016870387,0.046672466901624264,0.047039094695759974
MMM,0.003951206577584381,0.06285862373282111,0.04956085749536684,0.054978826669513634
MNST,0.0046238789215555225,0.06799910971149198,0.056190623702231365,0.056882293894738166
MO,0.02795344767137197,0.1671928457541529,0.1500952681037967,0.12834499970070082
MOS,0.10441550224203158,0.32313387665491156,0.28154127453673666,0.467104783118144
MPC,0.03448889788464702,0.18571186791545397,0.14666714386916235,0.19175963906598484
MRK,0.00719004725198816,0.08479414633091226,0.0738305383353044,0.0841255052778075
MS,0.04467446919682023,0.21136335821712388,0.17742289988798343,0.2554472170192073
MSCI,0.016050878991435296,0.12669206364818317,0.10459775421572667,0.09228054419537074
MSFT,0.02011320140071394,0.1418210188960506,0.11960692254090138,0.10876922115265629
MSI,0.013417120553163355,0.11583229494904845,0.10093786518619811,0.09513416498143783
MTB,0.0051345603790606525,0.07165584678908381,0.05752989825493359,0.06349016002132139
MTD,0.003666957757677031,0.06055541063915784,0.050577981774040985,0.05296472500700375
MU,0.22824878548964253,0.4777538963625964,0.4580503052187258,1.0517124808696903
NCLH,0.013355913193114192,0.11556778613919275,0.1021866761676448,0.11154752905609698
NDAQ,0.029772127667482287,0.1725460160869624,0.14476657840473162,0.12272710861222479
NEE,0.007571945222997413,0.08701692492266899,0.06606062342835535,0.06043649834485526
NEM,0.04912925208016064,0.2216511946283183,0.1951016924278982,0.2676316515210258
NFLX,0.08986270183776679,0.299771082390825,0.27546399144989314,0.24482094454153244
NI,0.037698161825129646,0.19416014479065893,0.15376973728404225,0.1289407239324333
NKE,0.03371845896999276,0.1836258668325156,0.16745992814313165,0.1429374526351424
NOC,0.03028041163220429,0.17401267664226158,0.15072238942552688,0.12741168059684402
NOV,0.08613455540670988,0.2934868913711648,0.2732781124711022,0.44133639506543415
NOW,0.018714102761944976,0.1367994983980021,0.10431757598760705,0.13165617616715825
NRG,0.16726015797848878,0.40897451996241624,0.37347004198591405,0.7556495894362967
NSC,0.030985351521644302,0.17602656481805326,0.16651434957771194,0.22548331792095838
NTAP,0.049660828736790584,0.22284709721418985,0.19228415575116056,0.2728894655616685
NTRS,0.0070313800201282405,0.08385332444291187,0.06716235603572693,0.0778261467305525
NUE,0.01325671701858143,0.11513781749964444,0.0955608183162607,0.11525093729854087
NVDA,0.18957604844216275,0.4354033169857147,0.3439714787310644,0.23747384452858897
NVR,0.033951035486018674,0.18425806762803812,0.17124792216061457,0.14457367800708512
NWL,0.009850242229405724,0.09924838653300981,0.08768534432281269,0.08238260348939849
NWS,0.023349460126417913,0.15280530136882658,0.13751384752920792,0.17601349049456377
NWSA,0.03233448702562119,0.17981792743111347,0.1604545034016495,0.21528343661678814
O,0.023970696971670806,0.15482472984530218,0.11411409306342658,0.10128876355044049
ODFL,0.0188502620095621,0.1372962563566906,0.12096155677465383,0.15806130117030853
OKE,0.08693497967978342,0.294847383708561,0.25951785226624424,0.45631066285349997
OMC,0.004298131012576381,0.06556013279864815,0.058091223684841965,0.06121809315576908
ORCL,0.01574261334285265,0.12546957138227838,0.11796032813131821,0.13818261339978613
ORLY,0.021705586171983104,0.14732815810965363,0.13792071674211753,0.12213356203323975
OXY,0.006514184177151131,0.08071049607796454,0.06580466707560138,0.07647869566731227
PAYC,0.01471392049886249,0.1213009501152505,0.1017779582175715,0.10842392623226507
PAYX,0.003917891496212237,0.06259306268439209,0.05589830851253003,0.054973131726990025
PCAR,0.024503081492058137,0.1565346015807947,0.13573926387450258,0.17300725848431575
PEG,0.00370524560022199,0.06087072859940145,0.05112638820816428,0.05105676789267224
PEP,0.002325660456591785,0.04822510193448828,0.04143440657535375,0.03959437933802619
PFE,0.004637945226644748,0.06810246123779043,0.05397103814401518,0.059201527041210844
PFG,0.02378585902032907,0.15422664821725549,0.12174159906401887,0.15313019706915323
PG,0.0026410562830338482,0.05139120822702895,0.03863479158182898,0.04283271903331524
PGR,0.029795142767242627,0.17261269584605482,0.16040548393122217,0.13663470916138698
PH,0.0175723738057775,0.1325608305864802,0.11873674218295752,0.14405574479209146
PHM,0.012707880858835561,0.11272923693006869,0.09364712937790473,0.11846053806042987
PKG,0.02188896374223779,0.14794919311114132,0.12323781588316661,0.16672155237806502
PLD,0.004229243760874347,0.06503263612121492,0.05241279482193106,0.054415248463264926
PM,0.01777763564771666,0.13333280034453887,0.1077829169301828,0.09609046241162163
PNC,0.00442857484018872,0.06654753819780804,0.056037965276529704,0.06236799252818816
PNR,0.02397075852202691,0.15482492861947947,0.13240752914897874,0.1669069591420706
PNW,0.012283213851129005,0.11082966142296477,0.08650753590267947,0.0782396762812069
POOL,0.03219803548169662,0.17943811044952693,0.15352411399334315,0.12880475399585053
PPG,0.01257803591643552,0.11215184312544989,0.09754212006596119,0.1149178498036282
PPL,0.01806256769687436,0.13439705241140654,0.11143178143891501,0.09715705207516018
PRGO,0.06224240758791755,0.24948428324829913,0.1984391949704615,0.3298785016299097
PRU,0.008637016457449308,0.09293555001962009,0.07738802670547479,0.09211611997983164
PSA,0.05980110215651521,0.2445426387289448,0.21373745309346434,0.17030519717687945
PSX,0.004970314347622223,0.07050045636463798,0.0512739362614914,0.047941922433649586
PVH,0.03195313872218251,0.17875440895872333,0.1542263979401648,0.21168480353059926
PWR,0.05814775859474093,0.24113846353234678,0.21691824086143696,0.3101359783399409
QCOM,0.04927494413216174,0.22197960296424024,0.20404662217129868,0.27496722259459333
QRVO,0.10741696359990957,0.32774527242953416,0.30495900923078023,0.5452319379643081
RCL,0.023039812227901083,0.15178870915816198,0.1216873237129229,0.11027848206415033
REG,0.007794330863566298,0.08828550766443095,0.0725969842186111,0.06999217272353776
REGN,0.02203526296277026,0.14844279356967874,0.13473241886224468,0.16034502666164357
RF,0.01124628172262032,0.10604848760175847,0.0831895602236887,0.10235655091570862
RHI,0.04073510588334984,0.20182939796607885,0.17187140417033253,0.24460510311563347
RJF,0.016637366409604334,0.1289859155474129,0.1010766640895952,0.12564225465455878
RL,0.045565608228991764,0.21346102273949633,0.18280386637245052,0.2538665967865856
RMD,0.018956527853985897,0.1376827071711836,0.1339440606383695,0.17823753383132537
ROK,0.009709962240954268,0.09853914065463666,0.0840671840743037,0.10143319815903021
ROL,0.010824699667772728,0.10404181691883667,0.09546584348673069,0.09069896076462369
ROP,0.002521904016691842,0.050218562471379465,0.039371244940921736,0.03999621301048589
