,mse,rmse,mae,mape
RMD,0.019962617415253785,0.14128912702417615,0.12556880696406872,0.11009272226883923
ROK,0.047816363821774864,0.21866953107777695,0.17635029641403988,0.1404768964953356
ROL,0.05854969357213689,0.24197043945932092,0.19417908877357273,0.15227169593713402
ROP,0.011028205622653947,0.1050152637603408,0.07646374050060083,0.0672887035537044
ROST,0.016955847939500814,0.13021462260245895,0.12029402971536927,0.10817130027164885
RSG,0.036522733626458644,0.19110921910378537,0.16865848097306102,0.1401161926458349
RTX,0.006673550592227116,0.08169180247875006,0.0693286099778646,0.06371703426711761
SBAC,0.016729143426760112,0.12934118998509372,0.10517194941855917,0.09181670598356309
SBUX,0.0013513452165250161,0.03676064766193621,0.030480046514334874,0.033032376240950755
SCHW,0.07415478781115034,0.2723137672082525,0.23457087768852447,0.18642266695211548
SEE,0.004887717595472314,0.0699122134928677,0.05568192274236058,0.06424540359210593
SHW,0.005069477706065027,0.07120026478929012,0.05963387614929421,0.0609641937670874
SJM,0.006006177831882698,0.0774995343978446,0.060090250749691945,0.061378537126474966
SLB,0.005235271338946511,0.07235517492858759,0.06352104063701532,0.0642536561585999
SLG,0.006862400249964146,0.08283960556378903,0.0686977230198901,0.06501665348532419
SNA,0.0022628874839693614,0.0475698169427775,0.041367452906222624,0.040803882900276096
SNPS,0.06933456750102181,0.2633145789754563,0.23751830215698908,0.1916017103701709
SO,0.0015798220812357064,0.039746975749554915,0.0324732532777483,0.03210732274455554
SPG,0.017907050147094098,0.13381722664550366,0.11680611215064854,0.13691924066231334
SPGI,0.03196836726105916,0.17879700014558175,0.16214584930727916,0.14120133589765224
SRE,0.002097911855947767,0.04580296776353872,0.03999258471225023,0.03991566692821173
STE,0.0018204254655096897,0.04266644425669533,0.037005697894469086,0.038269955189870274
STT,0.06167814526117337,0.24835085113841138,0.23150686177944826,0.18831683905204616
STX,0.17978320269668038,0.4240084936610119,0.38540161822776553,0.3249800617181485
STZ,0.0037630730013359166,0.06134389131230523,0.053309070634309265,0.05229490709800751
SWK,0.015846199228266966,0.12588168742222583,0.11340047959087182,0.10061530246748449
SWKS,0.05304536054883808,0.23031578441096492,0.18181179999533778,0.1518279701232044
SYF,0.01656602136425108,0.12870905704048602,0.11527506418682633,0.1136688564033811
SYK,0.013161627458982712,0.11472413634010374,0.09610083484534498,0.08542861855561618
SYY,0.008102067241456694,0.0900114839420876,0.08314581599793149,0.07745948590583907
T,0.005012929400304088,0.07080204375796004,0.06180699864348527,0.0587722549697346
TAP,0.003607975607590122,0.06006642662577925,0.04718499687531714,0.04872689273613417
TDG,0.01590917593655481,0.12613158183640927,0.11354595461001209,0.10799691232002427
TDY,0.06137359825397596,0.24773695375130445,0.22777072158279102,0.18711215738743248
TEL,0.02233538228278988,0.14945026692110616,0.12484426979829605,0.1078413458222748
TER,0.12224553159814822,0.34963628472764124,0.2710451297026612,0.19607651660760972
TFC,0.05153488679618932,0.22701296614112004,0.1996676936183769,0.1633219565881156
TFX,0.014270907780468968,0.11946090482023383,0.1044044046857155,0.09877669906136358
TGT,0.029491280976402086,0.17173025643841008,0.13527028473281127,0.18543070766110273
TJX,0.001452535991820001,0.03811215018625951,0.02951289958116178,0.030133075630122932
TMO,0.0033731803197294546,0.05807908676735073,0.04789740437111706,0.046484454236401046
TMUS,0.13155037760761407,0.3626987422195093,0.3211948588484356,0.23915021303983663
TPR,0.00548260888695319,0.0740446411764767,0.06153410328354378,0.06387985277090179
TROW,0.004931853557897548,0.07022715684048123,0.06155868339123986,0.06825595682721748
TRV,0.0016725102377089629,0.04089633526013013,0.03698498405228096,0.03603200668340517
TSCO,0.054584516085039295,0.23363329404226466,0.20347026120778605,0.2871007428337083
TSLA,0.02705167739226585,0.1644739413775503,0.1306081863016479,0.13622178640931337
TSN,0.00944299223008156,0.09717505971226136,0.08755019886254484,0.09116603763101418
TT,0.03775758230461859,0.19431310379029662,0.16109481429795022,0.13156147496814705
TTWO,0.18898931220346335,0.43472901007807535,0.3619348272498113,0.25194345623640424
TXN,0.060905509374487014,0.2467904158886382,0.23287443436707364,0.18932654899259854
TXT,0.026021057593963438,0.16131043857718397,0.136606984922801,0.1174527368166857
TYL,0.01010361962251059,0.10051676289311445,0.08274002652824416,0.0803826697541213
UAA,0.10191602407155308,0.3192428919671558,0.25540821619403314,0.5317632614639348
UAL,0.07383441014101556,0.2717248795031761,0.23013435618657135,0.20233958949150882
UDR,0.0011212097372727884,0.033484470090965876,0.02871950579087869,0.030220666519872704
UHS,0.011400123291998656,0.10677135988643516,0.09311637306806816,0.10962925876587079
ULTA,0.04478108180182781,0.21161541012371432,0.201669916305698,0.1790033179721
UNH,0.03137342147800391,0.17712543995147595,0.15601877343744391,0.13355724165832902
UNM,0.05902850842833514,0.24295783261367626,0.20325021444453228,0.16635741947820257
UNP,0.04016165204657806,0.20040372263652703,0.18658917354574373,0.15822321011825224
UPS,0.003864622449847392,0.062166087618953404,0.04999226957003127,0.04676453695869434
URI,0.24963380353761105,0.4996336693394582,0.43036382999760514,0.2991347357843409
USB,0.031199442710107165,0.17663363980314498,0.1488367897681134,0.12458456538628843
V,0.005814562620646311,0.07625327940912648,0.06125537388445947,0.056536420831032
VFC,0.018567651097120216,0.13626316852737652,0.1201506757016226,0.14502147794616127
VLO,0.009704685777439569,0.09851236357655606,0.08884046071071468,0.09205480217642593
VMC,0.006096844895888949,0.07808229566226231,0.06446941528959278,0.061617210377293015
VNO,0.005638560292830892,0.07509034753435952,0.06623683228486707,0.06233775423747504
VRSK,0.001635169721509154,0.04043723187248546,0.03487782001535446,0.033949378385702514
VRSN,0.006317843064014441,0.07948486059630754,0.06819952233911707,0.07672059418732752
VRTX,0.023227787560854113,0.15240665195736738,0.11418434103440868,0.10690395933527846
VTR,0.0058051621129584395,0.0761916144530252,0.06080504942288179,0.061361401378571837
VTRS,0.01905965059578565,0.13805669341174898,0.12361383585402042,0.1553091660058965
VZ,0.004469844300170507,0.06685689418579438,0.0553072002464042,0.058401600747394575
WAB,0.003195395800174002,0.05652783208450508,0.047631637464090285,0.05182655875486606
WAT,0.018900221111697212,0.13747807502179107,0.11237675970639445,0.09757440714750791
WBA,0.0007665749445803805,0.027687089853944212,0.022580058156382043,0.022959416814941826
WDC,0.3160241679427413,0.5621602689115812,0.47760398058975023,0.31180688932991296
WEC,0.001769359393689097,0.04206375391817874,0.033276208271948084,0.03416859918697076
WELL,0.004356525394867299,0.06600398014413449,0.05564047738778676,0.05687381158795014
WFC,0.008449263140678773,0.09191987348054159,0.07639293345479883,0.07132719539632176
WHR,0.002851449720450124,0.05339896740996144,0.043241131181582564,0.0480869704964197
WM,0.020358683473465613,0.1426838584895489,0.13499248744832132,0.1205768991865326
WMB,0.18783283756309144,0.43339685919846194,0.4176469846455763,0.3239280075405086
WMT,0.0027557834045413604,0.0524955560456441,0.04311790189363606,0.041308717492599595
WRB,0.025295912722846,0.1590468884412581,0.13439536137857322,0.11234006633252977
WST,0.01983128830510505,0.14082360705899083,0.1219518767223314,0.10949600396941309
WU,0.003974637182762079,0.06304472367107401,0.050795358937452975,0.04885595002890361
WY,0.0026842748906167756,0.051809988328668594,0.04385672908490538,0.04235321830697208
WYNN,0.0168488491937757,0.12980311704183262,0.09170768982853245,0.08303401949339706
XEL,0.0033148189450336978,0.05757446434864764,0.04728949087727955,0.04548136619212875
XOM,0.0030112227434029065,0.05487460927790654,0.044559224291430284,0.04693025769856696
XRAY,0.0020332171164137093,0.045091208859529476,0.036237304156030756,0.03926226292722249
XRX,0.018489664194534388,0.1359767046024222,0.1104326588624645,0.10396194967123719
XYL,0.020705966498344084,0.1438956792205523,0.137193178453876,0.12547886747635845
YUM,0.01038002751936691,0.10188242007023052,0.0933802933062059,0.08440076439065075
ZBH,0.00665637582624217,0.08158661548466249,0.0649578051269919,0.06798936702980589
ZBRA,0.09989134501013354,0.3160559207009632,0.27239109326253763,0.22285679591221208
ZION,0.16119988297998794,0.4014970522681181,0.3457000824734322,0.2504665272821089
ZTS,0.016730678961507785,0.12934712583396582,0.11404600953857903,0.10104466272434004
^GSPC,0.011431726699238833,0.10691925317377986,0.10286716970511524,0.09617868516640138
