,mse,rmse,mae,mape
BXP,0.00830043457427433,0.09110672079640629,0.07778990410356165,0.0740635301648299
C,0.024804121045259517,0.15749324126850497,0.11608509192990299,0.11015656757782438
CAG,0.01880117325435279,0.13711737035967686,0.12618966877465382,0.11287853585919179
CAH,0.007864641604674897,0.08868281459603601,0.07257591709233138,0.08684384197571608
CAT,0.07484642825804987,0.2735807527185527,0.2481736914802561,0.2086349544154023
CB,0.00997365926740744,0.09986820949334899,0.09282650118882513,0.08625127532900692
CBOE,0.01207585424151906,0.10989019174393619,0.07879219879472642,0.06929673866422408
CBRE,0.004205507790968023,0.06484988659178999,0.047390307795463035,0.05467771913131841
CCI,0.007259527831592986,0.08520286281336435,0.06855630577697107,0.06282646703229243
CCL,0.004213237501311856,0.06490945617790875,0.05380221969705126,0.05802151017848555
CDNS,0.04166577181200466,0.20412195328284674,0.18725001622655976,0.1651194149278858
CDW,0.04285650659667508,0.20701813108197814,0.1579498234312231,0.13177442666932343
CE,0.038688366326312035,0.1966935848631369,0.15287232992580851,0.1277902479407038
CF,0.02943649814951495,0.17157067974894472,0.14858279216672418,0.24275334433015264
CFG,0.09198835219327366,0.30329581631350216,0.21269018273807525,0.16974542044522645
CHD,0.00890262539174473,0.09435372484297973,0.08181929080897501,0.07670459249728034
CHRW,0.006293007002597783,0.07932847535782964,0.0685380723042923,0.06761924838994593
CHTR,0.17923042746331103,0.4233561473078087,0.3820057891160358,0.2821536018636129
CI,0.00567781822657656,0.07535129877166391,0.06440253917853869,0.07302660885323924
CINF,0.035675012390009225,0.1888783004741657,0.18023229808204352,0.15842011631159222
CL,0.005088344311592936,0.07133263146409878,0.06386546919926059,0.06153942894526609
CLX,0.0033687530556369854,0.058040960154333986,0.047462807329998,0.04960708527703991
CMA,0.2164789714243636,0.465273007410019,0.3734241133326948,0.2613108370433806
CMCSA,0.02778574227404814,0.16669055844302683,0.1489706040660333,0.12917221877704657
CME,0.04097512842636986,0.2024231420227684,0.16668925063285256,0.13867308486801594
CMG,0.02542284007785131,0.15944541410103744,0.14959221900820047,0.1998999351027597
CMI,0.10941014940403887,0.3307720505182366,0.30538512976117577,0.25049912577606703
CMS,0.009663999812112294,0.09830564486392576,0.09014163958787502,0.0861469753159348
CNC,0.007282113756292029,0.0853353019347329,0.07194256267928331,0.07413994457702373
CNP,0.07127956624172774,0.26698233320152054,0.25112390167195053,0.2132128102895957
COF,0.03076021498437447,0.17538590303777116,0.13035144964355547,0.11225621229833199
COO,0.05806710729545675,0.24097117523773823,0.22934114139807876,0.19636005780928006
COP,0.01577663106609028,0.12560505987455392,0.10378215749110001,0.10527777201731539
COST,0.0026852186696851316,0.05181909560852188,0.04134023961560617,0.041627604326561714
CPB,0.005151756868555115,0.07177574011151062,0.06128890800821822,0.06392651245797742
CPRT,0.12753698671009267,0.3571232094251124,0.33522933322049103,0.260215451387694
CRM,0.0070048969727936,0.0836952625468945,0.07150387522588315,0.07193657887864882
CSCO,0.02885475701982423,0.16986688029108038,0.1574749299459807,0.14100404664552102
CSX,0.169209414616136,0.41135071972239945,0.29864560367052273,0.20875757016923382
CTAS,0.06441209818612034,0.2537953864555468,0.21839925249905598,0.17487390262262517
CTSH,0.005224817964624943,0.07228290229801888,0.05863426626413537,0.06681276081868821
CVS,0.017551324808289106,0.13248141306722655,0.10511921606175266,0.12795391404894227
CVX,0.042352381915543656,0.2057969434067077,0.19342136287927722,0.17132449163550914
D,0.004354143270569615,0.06598593236872247,0.059626218075078286,0.057727605905632244
DAL,0.016348432857441787,0.12786099036626372,0.10144206187209946,0.13182495324893342
DD,0.023268945503888708,0.15254161892378326,0.1343394702911398,0.12159695429760772
DE,0.038081260986448755,0.1951442056184317,0.14406078014923565,0.120278668673284
DFS,0.05966079850248897,0.24425560075971434,0.20499367479167138,0.1700542299879363
DG,0.014069032091502636,0.11861295077478949,0.09382480211333405,0.09427922674945093
DGX,0.06129794230996008,0.24758421256202925,0.22668377831717101,0.18392972703827332
DHI,0.006431084087984219,0.08019404022733996,0.06726346960286254,0.06943482149208759
DHR,0.4397169735539468,0.6631115845421092,0.5785638781909386,0.33865388784175005
DIS,0.0028669717487679698,0.05354411030886562,0.043662446126496904,0.04685283152360053
DLR,0.051362807218835585,0.2266336409689338,0.21193874850618324,0.183683339900383
DLTR,0.009489212561690344,0.09741258933880335,0.07424003557396647,0.06966802032398267
DOV,0.03585103472451063,0.1893436947049218,0.17393288973414614,0.15419621498405037
DPZ,0.08017366696160075,0.28314954875754395,0.24476299157170348,0.20268842105747065
DRI,0.010504937377585462,0.10249359676382452,0.07450135461985785,0.06811208254667493
DTE,0.01654035184969998,0.12860929923493084,0.12142443472196472,0.11147914066933517
DUK,0.0056231595338376295,0.07498772922177087,0.06473559363435903,0.06265649488186854
DVA,0.008591093504835952,0.09268815191185954,0.08586977582325825,0.0903788606997793
DVN,0.22581994865706248,0.47520516480470043,0.44408086918876355,0.3438918338173086
DXC,0.522887730017963,0.7231097634646921,0.6408553220367329,0.3734272409253746
DXCM,0.01858886241719958,0.13634097849582708,0.11593722151701352,0.1233114296127444
EA,0.034553188109568186,0.18588487864688774,0.16858133837733308,0.14706553476863546
EBAY,0.025587825867073942,0.15996195131053492,0.13565512505079114,0.12405253395643247
ECL,0.006878187126777931,0.08293483662959691,0.07783170119997619,0.07506704364736164
ED,0.006540363044513264,0.08087251105606444,0.07197716812009576,0.07026733269217764
EFX,0.0267138371226718,0.16344368180713442,0.1515357961768543,0.13452686216367366
EIX,0.018485409717701424,0.13596105956376414,0.12980264213427234,0.12362021689119371
EL,0.0063697219217959435,0.07981053766136363,0.06516873014168317,0.07275165235131367
EMN,0.0131705031673805,0.1147628126501808,0.09727146913612375,0.09432687426775208
EMR,0.02216545831884421,0.1488806848413998,0.13536857782873635,0.1295313645602641
EOG,0.08404044098389653,0.28989729385404156,0.2648305402628679,0.21420343037023404
EQIX,0.03413002148117706,0.18474312296044218,0.17357831671026158,0.14921601578669919
EQR,0.0041386461167868495,0.06433231005324501,0.05687887847268934,0.063469168505721
ES,0.0023959383077463664,0.04894832282873813,0.04088883707585952,0.04111138785079074
ESS,0.0010141268451610912,0.0318453582985196,0.026495513809780047,0.02854129835496939
ETN,0.03681857889923551,0.1918816794257219,0.1823883883505793,0.17104162397137318
ETR,0.008273755736376509,0.09096018764479606,0.0802030832716269,0.07888646820603491
ETSY,0.1791440893584954,0.4232541663805513,0.3582016931496839,0.26248303805193085
EVRG,0.05157752237302536,0.2271068523251233,0.22213547081571286,0.1916942805555763
EW,0.054322104143387125,0.23307102810814373,0.19737090199324372,0.16347500826657282
EXC,0.017272885628443715,0.1314263505863406,0.12545969785953653,0.12272727921491164
EXPD,0.013021489580149275,0.11411174164015409,0.10418378273368947,0.09600894210460895
EXPE,0.0029450288876790875,0.05426812036250277,0.0436537296551812,0.04663787856452038
EXR,0.011937389598787807,0.10925836168819211,0.09453815805775029,0.10878545947061478
F,0.001730858411771782,0.04160358652534397,0.03478818442774657,0.0371632427604497
FANG,0.10216481828774956,0.3196323173393916,0.304165560436487,0.2452415580503425
FAST,0.008626882942810355,0.09288101497513017,0.07751573771443426,0.07956393584439148
FCX,0.2866956224378366,0.5354396534044118,0.5057227633888102,0.43461334137472096
FDX,0.04742380851445113,0.21777008177077753,0.20353571513068888,0.1845654990030662
FE,0.0024866823944903692,0.04986664611231007,0.04160066135467336,0.04487803812739939
FFIV,0.09235253829302631,0.303895604267364,0.2703332880939744,0.2083288892468352
FIS,0.06156089303373538,0.24811467718322386,0.2359110772589166,0.19153320838919857
FITB,0.08454363654067171,0.2907638845191605,0.221567393084419,0.18103848560462435
FLS,0.017080990971062773,0.13069426525698352,0.11987160685027246,0.11500036638728744
FMC,0.11396294847657576,0.3375839872929043,0.30417542312699714,0.23543819341533406
FRT,0.004799408401193573,0.0692777626745666,0.06024203813887646,0.06311039818935708
FTI,0.026553506756700162,0.16295246778340045,0.12946910749966473,0.1175159698958024
FTNT,0.023670693775108567,0.15385283154725676,0.13196321948836953,0.12171191414778063
GD,0.0406742946404432,0.2016786915874932,0.15919607869198413,0.12932571420322897
GE,0.0017209282544264244,0.04148407229800884,0.03502154609323608,0.03460448375960555
GILD,0.02639197498987183,0.16245607095418696,0.1462399561470164,0.19700636261615123
GIS,0.013965283339412186,0.1181747999338784,0.09930650713667621,0.09107134482585105
GL,0.04795336743220728,0.21898257335278368,0.1865941150788547,0.1540647368601946
GLW,0.0639315506511528,0.2528468917174044,0.22228821185774053,0.1837837531906839
GM,0.011286430661202532,0.10623761415432169,0.07724578603084811,0.07348890514271547
GOOG,0.0029498328008357956,0.054312363241123984,0.045374093316033925,0.04512039890219999
GOOGL,0.0031713659735732713,0.0563148823453736,0.04788395575578027,0.04760093412941848
GPC,0.011458124004825952,0.10704262704561185,0.10034104497707902,0.09879589650107663
GPN,0.03824913444981861,0.1955738593212769,0.18659980937424048,0.1643484160581821
GRMN,0.0834523657001817,0.28888123113172604,0.26541287234661354,0.21687246118460582
GS,0.05945047219331363,0.24382467511167452,0.16331453659962955,0.13219015742020432
GWW,0.012097823560694963,0.10999010664916624,0.09709491887766343,0.09222842173791385
HAL,0.16675737920314912,0.40835937506459813,0.3740533989900383,0.27790239357235486
HAS,0.024697664972560956,0.15715490756753656,0.14002742203267002,0.12588421029011895
HBAN,0.042434425901621387,0.20599617933743672,0.141144905977756,0.12187929801641746
HBI,0.027439884071786165,0.1656498840077655,0.13830951862728721,0.18075291030218119
HCA,0.012598365730385168,0.11224244175170624,0.09932018919619409,0.09367504352820087
HD,0.004247514572388241,0.065172958904658,0.05410676418299111,0.05214933533852039
HES,0.043463716521236595,0.2084795350177964,0.19036253795500566,0.17990172735627158
HIG,0.006716178630201399,0.08195229484402129,0.07003521941456932,0.06878716929487097
HII,0.10206343923885039,0.31947369099637984,0.283584516523007,0.2178572916057332
HLT,0.04602023005823517,0.21452326227762614,0.18662352377706234,0.15981246137448468
HOLX,0.0031590848303308505,0.05620573663186749,0.050460948585727715,0.05262617330525104
HON,0.011879993445015205,0.10899538267750247,0.10245516895845833,0.09648887081366785
HPE,0.16677740600932228,0.4083838953843825,0.3836157230574109,0.3042048195312312
HPQ,0.1073636318345123,0.32766390071918555,0.30171988380559417,0.2404141355221087
HRL,0.015908095479392842,0.12612729870806258,0.11750205766597298,0.14304745192302107
HSIC,0.004067772262156715,0.06377908953690634,0.05356513393133717,0.05439661187924716
HST,0.02157503469321099,0.14688442631269996,0.12416341621961374,0.11459571620462536
HSY,0.018540091334461196,0.13616200400427866,0.11393539552560399,0.0999816009208878
HUM,0.008190489585077078,0.09050132366477895,0.06753993010058494,0.06375520215244913
IBM,0.03939676634670921,0.19848618679069133,0.18542659507451673,0.16387365177600088
ICE,0.00958257749248797,0.09789064047439863,0.08669696150460217,0.08173385951718645
IDXX,0.24851295311995864,0.49851073521034495,0.4375003372264188,0.29595613096533974
IEX,0.028302667934461644,0.16823396783783484,0.16039928772041032,0.14365149285445655
IFF,0.013203675560887335,0.11490724764298958,0.09508608127545076,0.08723821105880697
ILMN,0.014651707269875303,0.12104423683048815,0.09803544828380777,0.1350329162632115
INCY,0.030946327087127058,0.1759156817544333,0.12214033745777791,0.13061911643923965
INTC,0.01232961620479175,0.11103880495030442,0.09526732826212525,0.09130804652767215
INTU,0.021343575826703744,0.14609440723964673,0.13469978557212514,0.11931485858651596
IP,0.08325975040503086,0.2885476570777016,0.26359170096338835,0.2179824801371425
IPG,0.0036536287874408538,0.06044525446584582,0.05298005627313611,0.05194936170569868
IPGP,0.018972419884202573,0.13774040759415,0.09794314258815272,0.08965429823441913
IQV,0.015984060758803785,0.1264280853244396,0.11101004926684925,0.1022040073152355
IRM,0.06979207591452416,0.2641818992938845,0.2518998654471167,0.22175007810685365
ISRG,0.03228772633107376,0.17968785805132678,0.1690507036713087,0.14666997033707357
IT,0.012512267535058621,0.11185824750575445,0.09469104356709762,0.08721418482151945
ITW,0.0651404582084498,0.2552262882393775,0.237767450774373,0.1979196260543377
IVZ,0.0035796665816776475,0.05983031490538594,0.05018483316263481,0.054187843364316764
J,0.08937948495431168,0.2989640194978514,0.27880039684071173,0.2257397794768225
JBHT,0.02583420440426107,0.1607302224357979,0.1371175844670526,0.12767041775163515
JCI,0.07591236256475081,0.2755219819991697,0.2614364630396986,0.21387493446638298
JKHY,0.0063563949865521815,0.07972700286949323,0.06997890171858212,0.0657809748296177
JNJ,0.016440724308084888,0.12822138787302564,0.12162025547001078,0.10962185264404518
JNPR,0.006028129930949512,0.07764103252114511,0.07037657156275777,0.081986237526607
JPM,0.058515883968321275,0.2419005662835895,0.1806787955789229,0.14638517346466884
K,0.003585140485449445,0.059876042666908484,0.04474207882854396,0.04267939515649064
KEY,0.08839798067745175,0.29731797906862567,0.20762884448846106,0.16050136208346433
KEYS,0.058070638217480416,0.24097850156700787,0.20617597439147678,0.17519699733955846
KHC,0.024658516514695816,0.15703030444693092,0.14765682520759402,0.12965335352689034
KIM,0.008689409547642468,0.09321700246007951,0.08065220821772613,0.08172974328272876
KLAC,0.023256132979795945,0.15249961632671719,0.12097081123367685,0.10500458051840054
KMB,0.004875351270664709,0.06982371567501051,0.053531903204663514,0.05969282570446004
KMI,0.05913348196837458,0.24317376907959168,0.22381240343431805,0.19858971798709518
KMX,0.03033909354442979,0.17418120893032574,0.14103577969234543,0.1265306390847886
KO,0.0018492065781947093,0.043002402004942805,0.03803668973830286,0.03971366859755291
KR,0.025872972431597547,0.1608507769070375,0.14717784428543956,0.18995376748032142
L,0.020508996889008882,0.14320962568559728,0.12561024416120667,0.11135231610188925
LDOS,0.0446369704117606,0.21127463267453717,0.15544348845570413,0.13413718679233264
LEG,0.017842091146584336,0.13357429073958932,0.12647862809599966,0.12117136804356583
LEN,0.003067691605053134,0.05538674575250954,0.047710000028557784,0.051517835593359214
LH,0.016323383581510607,0.12776299770086255,0.11648033951994519,0.10881735187158617
LHX,0.026907034968855877,0.16403363974763188,0.13067000464886402,0.11473034936315295
LIN,0.013193130425420028,0.11486135305410619,0.11134922690980213,0.10609692095310609
LKQ,0.02152444226794637,0.14671210675314553,0.13639038037684584,0.12724733621313242
LLY,0.00288253344407595,0.05368923024290766,0.04057679637552801,0.04651983023508823
LMT,0.023408166834006826,0.15299727721108905,0.14125130997324759,0.12151632550059138
LNC,0.09982844348570093,0.31595639491186267,0.23081956398480383,0.18722642336447284
LNT,0.018085031279774566,0.13448059815369118,0.1286142844533763,0.12016366665834352
LOW,0.004929675649367186,0.07021164895775618,0.05843760893601334,0.057650978701172646
LRCX,0.11918299250989924,0.3452288987177916,0.3014306948296199,0.2335383522568331
LUMN,0.007064911652682726,0.08405302881326006,0.06991798242759248,0.07764131520712936
LUV,0.023170436543798748,0.1522183843817781,0.1194134040936014,0.1103273804724411
LVS,0.03362987471039721,0.18338449964595485,0.15680172170129547,0.1494972495949799
LYB,0.00550717414817726,0.07421033720565659,0.057416366777172746,0.057645650157948494
LYV,0.021729728178270367,0.14741006810347237,0.1267299831378265,0.11675843790706227
MA,0.01062611534826387,0.10308305073223177,0.08847957152446534,0.08435648003598424
MAA,0.005736959300262761,0.07574271780351402,0.06235804545231298,0.06181146292249036
MAR,0.021689683290488242,0.14727417726977204,0.10830620100496786,0.09724468190607077
MAS,0.029865461886291852,0.1728162662664943,0.16443965912748024,0.15115399343416577
MCD,0.00196181986803529,0.044292435788013396,0.037273020537203404,0.037213841923295556
MCHP,0.11551169239898791,0.33987011107037335,0.29899075287437427,0.2287544459160911
MCK,0.013272037121891575,0.11520432770469856,0.09881472694306966,0.12799498886774535
MCO,0.011409168175230477,0.10681370780583584,0.09113968695945907,0.08702291960221512
MDLZ,0.001759125815094698,0.041941933850201736,0.0348103341077439,0.03567270215934912
MDT,0.007721339214596979,0.08787115120787356,0.07426291907369821,0.0687249055827818
MET,0.02127835084820557,0.14587100756560767,0.10811082569803533,0.09936909161227021
META,0.021332490190694726,0.14605646233801067,0.1328684495498044,0.12166597099050572
MGM,0.0543392156614694,0.23310773402328247,0.20741243338738038,0.17858892662190293
MHK,0.01653685847151625,0.12859571715852847,0.11744969739888654,0.10912537268321736
MKC,0.008196169466207805,0.09053269832611753,0.07817778341042439,0.0744362378067252
MKTX,0.13287121551242057,0.36451504154481823,0.32991625585656004,0.25243944146000297
MLM,0.1577224568347595,0.3971428670324566,0.37259442820064065,0.28613393128901243
MMC,0.0352702752168513,0.18780382109225385,0.1808588304752661,0.1581404826385932
MMM,0.018754707219716726,0.13694782663378316,0.13201108621162205,0.12177836479091414
MNST,0.006929896088045691,0.0832459974295803,0.07430064971275482,0.07694478717749959
MO,0.013899968657164885,0.11789812830221218,0.0999619058265856,0.089537010930427
MOS,0.009551655508166218,0.09773257137805297,0.07583516824634966,0.07684552917518807
MPC,0.01176365246646103,0.10846037279329733,0.08997041456546646,0.10470124962829763
MRK,0.03012020884896096,0.17355174689112454,0.16008444673893166,0.13652160132836627
MS,0.09851492506453607,0.31387087323378077,0.23080027762075125,0.1853108290604456
MSCI,0.03100406902259931,0.1760797234851285,0.15468977773183976,0.13200173055994105
MSFT,0.013102434633117417,0.11446586667263485,0.095874453165008,0.08785639232020533
MSI,0.015665529521427315,0.1251620130927404,0.10751985240107347,0.10060471787611613
MTB,0.05005095389352431,0.22372070510689063,0.1532969181704607,0.1237013406683353
MTD,0.0514867954847264,0.22690701946992825,0.20683863867878707,0.17193914395144524
MU,0.19627989960672207,0.4430348740299369,0.34834521083106046,0.2637918132955415
NCLH,0.023488095807863613,0.1532582650556361,0.131373155607124,0.1943404170084231
NDAQ,0.008028531535169818,0.08960207327495173,0.08091919768950565,0.07870458969393675
NEE,0.010888780610095017,0.1043493201228212,0.0959771279854847,0.09042979560271416
NEM,0.2501720665587183,0.5001720369620021,0.4753007777336371,0.3603758480171402
NFLX,0.024173924763355923,0.15547966028827026,0.12354438401801908,0.1236496370075932
NI,0.014633391939832837,0.12096855764963406,0.10505362052239607,0.09985373351996801
NKE,0.013643556997803593,0.11680563769700328,0.10462916142162253,0.12801105808340515
NOC,0.031460923354994605,0.17737227335464414,0.16335373717754262,0.13772262248309405
NOV,0.01745338051268056,0.13211124294578624,0.1100209307159703,0.10371116838593444
NOW,0.013149685449679573,0.11467207789902288,0.09234520331412335,0.10022578893357344
NRG,0.0530540810241327,0.23033471519537105,0.18125370007497998,0.1661769639329339
NSC,0.0791324050150873,0.28130482579416816,0.23784916854361204,0.19399279335826422
NTAP,0.11651185321974941,0.3413383266200111,0.2719174524535062,0.20563206839810982
NTRS,0.032810209015719044,0.18113588549958576,0.13974266725779455,0.12374352029552069
NUE,0.10396920924487076,0.3224425673587015,0.2931339849790928,0.24090761012938217
NVDA,1.9492932249869803,1.3961709153921593,1.1611828038635204,0.4869056272813192
NVR,0.005301823020405575,0.07281361837187858,0.05703683371807151,0.0556676380077132
NWL,0.03861865698276605,0.19651630207890147,0.18486285431165353,0.16630384948405552
NWS,0.0037438645097988745,0.06118712699415519,0.05133890901052737,0.05553604768169611
NWSA,0.004229173457964494,0.06503209559874643,0.05201017495423988,0.054651270708692044
O,0.016134059239843956,0.12701991670538898,0.10635233263926931,0.09887341973429957
ODFL,0.055883863302675835,0.23639768040883108,0.1891319335838165,0.16170144515015308
OKE,0.7481622741497586,0.8649637415231685,0.8203986272288099,0.4898515622330064
OMC,0.011827830977326866,0.10875583192328983,0.10574312475456585,0.10038753201071546
ORCL,0.006623972634076553,0.08138779167710937,0.07449772491317881,0.07471876995105822
ORLY,0.0029889749237517567,0.054671518396252325,0.04640208244269285,0.04548248655263425
OXY,0.008079298448196784,0.08988491780157995,0.07927197152452956,0.07544922781701169
PAYC,0.12191509412192923,0.3491634203663511,0.32047217871231726,0.2633669961512295
PAYX,0.02066851213330141,0.14376547615231347,0.13080507058064955,0.11770699036793474
PCAR,0.04008199257622813,0.20020487650461496,0.17512028295953183,0.15359685339051724
PEG,0.004395256246459416,0.06629672877645937,0.05684438740382829,0.05761500459436615
PEP,0.004010881580218933,0.06333152122141811,0.057424863578480714,0.054068489687578845
PFE,0.009729060206026107,0.09863599853008083,0.08693726623318954,0.08113334210259517
PFG,0.08678151321459639,0.294587021463262,0.24090119763182632,0.19562041567551683
PG,0.004655889791742139,0.06823408086683765,0.057818690650600364,0.05422174505518713
PGR,0.008129924171382181,0.09016609213768877,0.06662295864600268,0.06381529135931396
PH,0.07730155175385485,0.2780315661104955,0.24286342357231924,0.20175008121415924
PHM,0.022666925994221872,0.15055539178063956,0.13038447280674897,0.11739090252331674
PKG,0.16259688869152097,0.4032330451383182,0.36657347566340703,0.2814921795023251
PLD,0.05763188946530395,0.24006642719319157,0.22935183675618048,0.1907740872419735
PM,0.009533056442479397,0.09763737216086572,0.08587173049361807,0.08199908072166466
PNC,0.03854614858723867,0.1963317309739785,0.13381001038813342,0.1119568864664255
PNR,0.04491732634507233,0.21193708109972717,0.20352451894993048,0.1810702201422236
PNW,0.017421344158387246,0.13198993961051442,0.12637439214687432,0.11758533695558404
POOL,0.05004814683393148,0.22371443143867917,0.2033766331040117,0.16893004896475633
PPG,0.005145524384278943,0.07173231060184067,0.061132395997336865,0.06329905759713596
PPL,0.0030860108406884725,0.05555187522207034,0.04712326382849104,0.04769964507798559
PRGO,0.12717784821977587,0.3566200333965773,0.341426199272811,0.5857332395117026
PRU,0.06824398927760542,0.261235505392367,0.1948690158847609,0.15901390575275653
PSA,0.011345350162098936,0.10651455375721637,0.09255888415341287,0.11035857595547512
PSX,0.0016821679436516037,0.041014240742108146,0.035053955434929666,0.037733524100218026
PVH,0.061889470172657904,0.24877594371775158,0.2327987313405895,0.20489012761838205
PWR,0.1895680815639538,0.4353941680408154,0.3710736640442416,0.2716213369369553
PYPL,0.006433824941257371,0.08021112729077787,0.07086071415739913,0.06992823369334296
QCOM,0.056136109814073736,0.2369306012613688,0.206133335283599,0.17121508721982767
QRVO,0.04337942834076755,0.20827728714568844,0.18319030814195864,0.171476234881193
RCL,0.009112758466379257,0.09546076925302487,0.08244312402017523,0.11005480350677595
REG,0.007700191738753792,0.08775073640006556,0.07419208698519791,0.07311830994986232
REGN,0.019328396486674105,0.13902660352131926,0.13205941739436797,0.1928152904170914
RF,0.1496807670427611,0.38688598713672884,0.29112977497883125,0.21450407652222506
RHI,0.008935027817391873,0.09452527607678209,0.08783830806659121,0.09929141160148902
RJF,0.0733518261250738,0.2708354225818214,0.21204378229540896,0.18109508203017366
RL,0.01049628382455491,0.1024513729754507,0.08172796557217514,0.10309454084738477
RMD,0.01706045043047104,0.1306156592085001,0.10581963424477944,0.09425824505505283
