,mse,rmse,mae,mape
RMD,0.006399309721896892,0.07999568564552023,0.06681172618792972,0.06642269553183838
ROK,0.06384750047478857,0.2526806294015997,0.2177041311756814,0.16679695555409038
ROL,0.07876703676513772,0.2806546574798603,0.23441392045530576,0.17601570568644512
ROP,0.03455620429457844,0.18589299151549107,0.15300453727115554,0.12420551435623657
ROST,0.009372688540512738,0.09681264659388637,0.08985012268838663,0.09126778751201388
RSG,0.0262123969591112,0.1619024303681424,0.13808356959267826,0.11579689766554019
RTX,0.006120490220605855,0.07823356198337038,0.0650259497747078,0.06038148564223009
SBAC,0.01167408065951863,0.10804665964072481,0.08887419229449138,0.08410509963628712
SBUX,0.002103580989992626,0.045864812111166726,0.0346087566911481,0.03520620896852151
SCHW,0.10831569981457789,0.32911350597412115,0.3068175850188267,0.2352367701723481
SEE,0.004794339458994582,0.06924116881591891,0.056163680362430135,0.061182886513277
SHW,0.008107808776070157,0.0900433716387284,0.07638173589975474,0.0781022648915498
SJM,0.021388889653454018,0.14624940907044384,0.134860900532126,0.16315351244224516
SLB,0.011119082826935071,0.10544706172736665,0.07692702998049047,0.08855686324534093
SLG,0.003213412945513585,0.056686973331741615,0.044023180110348795,0.049598147990591444
SNA,0.0038009026017970884,0.06165146066231593,0.05262372451969884,0.052084194997377764
SNPS,0.046705394821262146,0.2161143096170685,0.19138928504440814,0.15949235888663113
SO,0.004287350670134483,0.06547786397046321,0.0567732185761471,0.06130649067993781
SPG,0.03758625219553925,0.19387174161166257,0.17411282121576818,0.22801140675876422
SPGI,0.021144325905693095,0.14541088647585193,0.12286043024401894,0.1084727303700542
SRE,0.002834972954389893,0.053244464072708,0.041679159314796675,0.04524592165838678
STE,0.005218525714849909,0.07223936402578521,0.056459985987573034,0.053823668089158186
STT,0.0767095495586138,0.27696488867474484,0.26224976992291604,0.21860764240652544
STX,0.1985597047905632,0.4456003868833186,0.4160365689768216,0.314009197732029
STZ,0.006617659170487067,0.08134899612464229,0.0689759122336568,0.06622625892783168
SWK,0.01013522246745937,0.10067384202194417,0.08204605178913121,0.07421695765141909
SWKS,0.12247581037012116,0.34996544167977667,0.3121622321115247,0.2357840863380534
SYF,0.022398838636683936,0.14966241557814017,0.11163464172315263,0.10186183457251584
SYK,0.010481699683843406,0.10238017231790249,0.07989331425996972,0.07180249659714813
SYY,0.0018877261321227736,0.043447970402802176,0.03705135197429363,0.036686695485952256
T,0.0038971661681538455,0.06242728704784348,0.04869885161387795,0.053019711047109265
TAP,0.00893097301760589,0.09450382541255084,0.07949483596923546,0.08644310105761255
TDG,0.0038852685020005794,0.0623319220143305,0.05079249550167475,0.05396831422968909
TDY,0.038259258176247854,0.19559973971416184,0.1777473563746632,0.14884572161319395
TEL,0.040478383592897176,0.2011924044115413,0.1818031981391333,0.1500640154295445
TER,0.19153944585987664,0.43765219736667227,0.3794539060348741,0.25825239635485936
TFC,0.0417035675979879,0.20421451368105034,0.18699445311314572,0.1542950013045507
TFX,0.010313490355709557,0.10155535611532046,0.09085454341124084,0.09265926085323976
TGT,0.031420309080057315,0.17725774758824314,0.14466344577631624,0.18939187338947383
TJX,0.006167434236931299,0.07853301367534102,0.06277266920325594,0.07078904604153431
TMO,0.003979481631727457,0.06308313270381756,0.0527243123016621,0.0525543146590993
TMUS,0.08665789680862743,0.29437713363749474,0.2656835239997753,0.20647467042807793
TPR,0.009692527559440433,0.09845063513985287,0.09049972328732968,0.0961617623163661
TROW,0.003123952644316738,0.055892330818429266,0.048747073767258654,0.051482260659978026
TRV,0.001585054724482885,0.0398127457541286,0.030382779678476177,0.029546752456339767
TSCO,0.08698266759468347,0.29492824143286694,0.2752181610907677,0.4146114504260316
TSLA,0.0812124566456239,0.2849779932654869,0.22611750244097412,0.18136376304720156
TSN,0.011860626071932924,0.10890650151360534,0.1012905277784285,0.12008858445191062
TT,0.04539497408936176,0.21306096331651594,0.181825843740156,0.14524267898439325
TTWO,0.2825072263432967,0.5315140885652013,0.4389980494555664,0.2807218531764503
TXN,0.023811513589549856,0.15430979745158716,0.1442695440644255,0.129611481030287
TXT,0.0286877243073381,0.1693745090246407,0.15348760952510973,0.13106193958667997
TYL,0.004546930353276054,0.06743093024181154,0.05721779031185769,0.06253205502788767
UA,0.1547945495520951,0.3934393848512056,0.35473616928806945,0.7133525182360785
UAA,0.15549740630547537,0.39433159435362947,0.3458773226148684,0.6936237089285027
UAL,0.23359153058743115,0.48331307719472183,0.44934521162410934,0.3053088558438178
UDR,0.0018575475075304291,0.04309927502325798,0.03548582364661896,0.035996010509995006
UHS,0.020619478951465292,0.14359484305317266,0.13329123413863952,0.15878156859051812
ULTA,0.005847781886786603,0.07647079106944431,0.06337331984806109,0.06322937641865532
UNH,0.03227669788870115,0.1796571676518951,0.15156886773260933,0.1237547181041099
UNM,0.08246839578032163,0.28717311117220157,0.2620144931807756,0.20775470151603168
UNP,0.019885995180334327,0.14101771229293975,0.12999149525018885,0.11546924815073063
UPS,0.0015418660620697502,0.03926660237491589,0.03188864390286586,0.031393578367621036
URI,0.18531396179045656,0.4304810818032037,0.38488886654908866,0.2739841520014726
USB,0.03805350938362964,0.19507308728686704,0.178804423067958,0.14761223838741638
V,0.011961684243678716,0.10936948497491755,0.08960233752083654,0.07869704382767909
VFC,0.019108498554379395,0.1382334928820776,0.13003978143217218,0.15310692320879266
VLO,0.04661741641500489,0.21591066767300984,0.20118867262241436,0.1668516876924971
VMC,0.0029765095236383645,0.05455739659879643,0.04597889503528646,0.04817536034166977
VNO,0.0037758272310058033,0.06144776017891786,0.05130122363698576,0.05560334945066474
VRSK,0.0015873976479593697,0.039842159177928216,0.0299932368368722,0.03164685790019334
VRSN,0.004309265341897199,0.0656449947969927,0.057000620663751535,0.059012049526173685
VRTX,0.05114498759982256,0.22615257593010646,0.17613550643845727,0.16283039559037768
VTR,0.010785608064248766,0.10385378213742996,0.09233905410456,0.10806407093121326
VTRS,0.036322847828073226,0.1905855393991717,0.17843005005245507,0.23577055750942938
VZ,0.012420379145594294,0.11144675475577696,0.09676693313155336,0.11129001773090819
WAB,0.012649315206894118,0.11246917447413811,0.09978078470917823,0.0930269488978849
WAT,0.009901071849004493,0.09950412980878981,0.08285516810418045,0.08080618260438896
WBA,0.001430561729737364,0.03782276734636645,0.028683480661062223,0.029345668576781725
WDC,0.3009718790643629,0.5486090402685349,0.4906849515627945,0.32618126653785845
WEC,0.004548898353567367,0.06744552137516151,0.06057017584669267,0.06607239117405438
WELL,0.007220136618051547,0.08497138705500544,0.07252710362211548,0.08268890690381524
WFC,0.01162986108422303,0.10784183364642419,0.09615772014182129,0.08841753027269111
WHR,0.0037111258473095294,0.060919010557538844,0.04939758191050443,0.05531661711321324
WM,0.005840385445300471,0.07642241454769975,0.06925639808916673,0.06444683355249342
WMB,0.05429593162545302,0.23301487425796025,0.2298771877370616,0.20953212467707436
WMT,0.002336556202241593,0.04833793750504455,0.04105817771911013,0.04194129269615517
WRB,0.020999710749662216,0.1449127694499771,0.12604075373058932,0.10748522299136323
WST,0.009909980595191006,0.09954888545428826,0.07668224935102752,0.069963249260309
WU,0.0028972950481753763,0.053826527365002624,0.04522441591314051,0.046578193470100955
WY,0.002607184927659074,0.051060600541504346,0.04272973618739696,0.04144415526632122
WYNN,0.03216015185056732,0.17933251754929255,0.13634908985540953,0.11596596232732881
XEL,0.003275997513391635,0.057236330362730584,0.04929259073497926,0.05107810456407683
XOM,0.009380835522215896,0.09685471347444014,0.08472336743414716,0.09550835083074556
XRAY,0.005321685492661513,0.07294988343144568,0.05890339823811051,0.06452936802074412
XRX,0.04734292009891559,0.21758428274789424,0.18187289996042222,0.14631115704446362
XYL,0.007814373049445173,0.08839894258103528,0.07299241032825973,0.06950392195488946
YUM,0.007021554540331348,0.08379471666120333,0.06146360304899715,0.05569861381856991
ZBH,0.010140093714194467,0.10069803232533626,0.08292695261854326,0.09798309812766537
ZBRA,0.20713362253204443,0.4551193497666787,0.42246755788792667,0.3236210433374402
ZION,0.1994541765403462,0.44660292939069063,0.4166062139394009,0.29091396695378896
ZTS,0.013959435221446137,0.11815005383598493,0.09257642510576036,0.08237265718904091
^GSPC,0.00791186357643756,0.08894865696814967,0.08288205489222313,0.07736196202539948
