,mse,rmse,mae,mape
RMD,0.014398479018727251,0.11999366241067588,0.10263719633856458,0.0950710254321591
ROK,0.057002234337155684,0.23875140698466193,0.19929189072722592,0.15553931364810133
ROL,0.06344643207906729,0.25188575203664715,0.20293447742421666,0.15662543302760157
ROP,0.02174470763237298,0.14746086813922188,0.1134649876678899,0.09639909448008056
ROST,0.01777123863207787,0.1333088092815995,0.1246535492682502,0.11428516024125912
RSG,0.028011037207764364,0.1673649820236132,0.14296192448277528,0.12246309828017282
RTX,0.008243219842102818,0.09079217941046915,0.07605972212059575,0.06881519063857862
SBAC,0.012971545704977591,0.11389269381737176,0.09242921299065571,0.08620770832495439
SBUX,0.001267358837484878,0.035599983672536674,0.028344370228257594,0.028227052029935803
SCHW,0.10031942983133764,0.3167324262391485,0.28574834890882267,0.2217362748648464
SEE,0.004278277791440416,0.06540854524785288,0.0518430439530779,0.059817310801354606
SHW,0.007026352052237771,0.08382333835059166,0.06943529327299272,0.07177888220732792
SJM,0.008536401129361076,0.09239264651129481,0.0771140620513646,0.09082523894238115
SLB,0.007353181769682891,0.08575069544722591,0.06652247081395486,0.07091767727850175
SLG,0.0031607985915033175,0.056220979994156255,0.04269715635634169,0.04385030836464082
SNA,0.002907709667637615,0.053923183025834216,0.047615288492684094,0.04716581762969706
SNPS,0.060008180934288426,0.24496567297131333,0.219830468777592,0.1775802726779923
SO,0.001966608268636303,0.044346457227565576,0.037090325926758864,0.039794169524193124
SPG,0.025188055309076106,0.1587074519645379,0.1384880414235615,0.17706710831667277
SPGI,0.026686690858812596,0.16336061599667343,0.143923802500296,0.12644119417457642
SRE,0.0018523715598507979,0.04303918632886544,0.033375609729686194,0.0361841377135615
STE,0.003279492738040205,0.057266855492860834,0.04611905099675894,0.04502154011440706
STT,0.09115651888173736,0.3019213786430788,0.2866715427714661,0.2250943728720824
STX,0.3238140759949118,0.5690466378030116,0.5442195328669477,0.40379381983087265
STZ,0.0048842050521571605,0.06988708787864294,0.05934662660259603,0.057957392839285825
SWK,0.013703029076530529,0.11705993796568717,0.10060366994763285,0.09041273655163264
SWKS,0.1089759151218894,0.3301150028730736,0.2843747210171791,0.21650175224748272
SYF,0.018480877153829584,0.1359443899314333,0.10835373670392359,0.1013229644403434
SYK,0.008520696467489965,0.0923076186860541,0.0692469869524657,0.06333147999069348
SYY,0.0032720363624877064,0.05720171642955923,0.04907974899198202,0.047328627982598494
T,0.002255568867670028,0.047492829644800366,0.039249287062423505,0.0413442385889926
TAP,0.006771402661414834,0.08228853298859345,0.06541025040512122,0.07052232876711201
TDG,0.006691751708496414,0.08180312774274841,0.07309136816867637,0.07197550823135165
TDY,0.04673836902207217,0.2161905849524261,0.19924705863994896,0.16555930547433712
TEL,0.035522255554770336,0.18847348767073405,0.16547583564130786,0.13874165038534378
TER,0.1703812947318483,0.4127726913591163,0.3454465314115928,0.2412400862574196
TFC,0.04877323569224208,0.220846633871205,0.19929885402512296,0.16138210929569002
TFX,0.010190265726936834,0.10094684604749588,0.08812539185727382,0.08803960951694129
TGT,0.02673715782205925,0.16351500794134846,0.12771160682083008,0.1793129943384908
TJX,0.0031095327604389075,0.055763184633222905,0.03953767168818438,0.04207625955997595
TMO,0.003654024921763366,0.06044853117953625,0.04943248464358026,0.04847688572547256
TMUS,0.11318417547502546,0.3364285592440473,0.3027531450743555,0.2275433631788972
TPR,0.007598045029298232,0.08716676562370679,0.07638041684935042,0.08100937214056188
TROW,0.004406791173579368,0.06638366646683029,0.058125249414954734,0.06407954127832882
TRV,0.0019056290577103524,0.04365351140183745,0.03774960354459506,0.03683949505929887
TSCO,0.08169535617849116,0.2858239951062387,0.2613024560904368,0.38373580530374507
TSLA,0.05246715745148077,0.22905710521937706,0.17322707323969783,0.15487591997818526
TSN,0.009461832856907555,0.09727195308467675,0.0895242885577342,0.09829074906505406
TT,0.042160400233466164,0.20532997889608368,0.17009883110465207,0.1374150908701305
TTWO,0.22549579317690824,0.47486397334069075,0.4010547116948881,0.27357680096925635
TXN,0.04749745252661621,0.21793910279391399,0.20910663765038942,0.17628433890581918
TXT,0.028222162271889725,0.16799453048206578,0.14733008258449884,0.1253527936117419
TYL,0.0033787375763392664,0.05812690922747627,0.05233472671969025,0.055811317049802064
UA,0.11028936924915839,0.33209843307242265,0.28843101164238005,0.631037900167267
UAA,0.1117360116073466,0.33426936983119854,0.28061720448646904,0.5939054803886071
UAL,0.20328100506161692,0.4508669482914188,0.40477365752118843,0.2880372764863782
UDR,0.001502059131955279,0.03875640762448552,0.031180891609139685,0.03162965295195423
UHS,0.02042498403326477,0.14291600341901803,0.1342005596695147,0.15752124715146065
ULTA,0.01768513679864232,0.1329854758935814,0.11759905057369945,0.10914835741787854
UNH,0.029776001669275038,0.17255724171785733,0.14500983614861382,0.12193706212330462
UNM,0.06683499957401608,0.25852465950855846,0.2258548886114866,0.1817266406969328
UNP,0.026876470963255714,0.16394044944203282,0.15221146739437869,0.1355083865849584
UPS,0.0023518270703094266,0.048495639704095324,0.037116885698926884,0.036375354448711296
URI,0.2332000980257384,0.4829079602012566,0.4312182287239594,0.30336225137053474
USB,0.035304998949864434,0.18789624517234088,0.16620325007472717,0.13803834521280445
V,0.008658025240917104,0.09304851014883099,0.07641399072209021,0.06897417915649016
VFC,0.019196658920321474,0.1385520079981574,0.12856657064185728,0.15174653327922769
VLO,0.02722777157417322,0.1650083984958742,0.14603634711042757,0.13345132899462442
VMC,0.002383441795786467,0.048820505894413536,0.0407874222153064,0.041784258677236355
VNO,0.003640380086888411,0.060335562373184284,0.052784606169642555,0.05307526709226801
VRSK,0.000887452837930222,0.029790146658420835,0.02468191860339873,0.02588529487578581
VRSN,0.004299213323313083,0.06556838661514468,0.05486759485156294,0.06123763511202148
VRTX,0.03920146340665765,0.19799359435763988,0.14898142678658108,0.13113573895697933
VTR,0.00526455601644679,0.07255726026006488,0.06469915352212577,0.07230593874860344
VTRS,0.018732775147285503,0.13686772865539015,0.12723073736399473,0.15712166578024483
VZ,0.008134751931366011,0.09019285964734687,0.07049640528489858,0.08158818270520785
WAB,0.004929744155015613,0.0702121368070764,0.057377433976342436,0.05809786541817335
WAT,0.01708094528120882,0.13069409046016128,0.10559590910254012,0.0950831494188164
WBA,0.0013732657277614642,0.03705760013494484,0.02887639020040124,0.029368859048267363
WDC,0.3232366488655203,0.5685390477931311,0.4935089573542523,0.32637163714951856
WEC,0.0023521907091237832,0.048499388750001614,0.04196632764067756,0.04593293701724902
WELL,0.004285451484339616,0.06546335986137296,0.055448909995229355,0.06179347788603424
WFC,0.010164874707491035,0.10082100330531846,0.08721145264037194,0.08050710938140976
WHR,0.0028473811118534093,0.05336085748798842,0.04528668562716689,0.04777731943012747
WM,0.0089241951634424,0.09446795839565074,0.08371892771174833,0.07862074725390616
WMB,0.10794557998439318,0.3285507266532722,0.3221513820177806,0.26833800667394136
WMT,0.0016825181905395102,0.04101851034032697,0.033359510777969545,0.03335140220252689
WRB,0.021737654218679056,0.14743694997753803,0.12470658305571877,0.10715242783329758
WST,0.016250860301470996,0.12747886217515042,0.10371160972737999,0.09129979427138493
WU,0.004078775168794165,0.06386528923283888,0.05139740708923191,0.04953323758805585
WY,0.003245326705288577,0.05696776900396027,0.04816307589691488,0.04619462036024583
WYNN,0.02925823280590746,0.17105038089962693,0.12337662736289581,0.10579213081408279
XEL,0.002361493948714858,0.04859520499714821,0.041113827363904995,0.042363555386301675
XOM,0.007461066169612451,0.08637746332008397,0.07409132665530418,0.08299252654066781
XRAY,0.002919604419238874,0.05403336394524104,0.04609239466976747,0.04975856956925521
XRX,0.035178719565676725,0.18755990927081598,0.15021529500999614,0.12975224541958028
XYL,0.013309183087536631,0.11536543281042477,0.10712228079659289,0.09791670513907515
YUM,0.0091359980327765,0.09558241487206995,0.08203691687299297,0.07670553105839126
ZBH,0.006773374731943264,0.08230051477325803,0.06739846556431185,0.07488845569832228
ZBRA,0.2129376850432958,0.4614517147473783,0.41824998653402223,0.30737811276503174
ZION,0.183470668372211,0.4283347620404057,0.3865644360836128,0.2748034106534565
ZTS,0.017330594551113465,0.13164571603783187,0.11018227721371421,0.09694344008453416
^GSPC,0.008762194859321545,0.09360659623830761,0.08868909973299688,0.08317421478805917
