,mse,rmse,mae,mape
AMAT,0.06025567391008126,0.2454703116673812,0.22876643070721553,0.33125996968852955
AMCR,0.0066111478982390365,0.08130896566946991,0.060555624919361284,0.07205033840733897
AMD,0.04451730170748214,0.2109912360916494,0.18629576377764653,0.29416563163139214
AME,0.005021179840270409,0.07086028394150287,0.06349044253253154,0.06554227896125749
AMGN,0.0024015438671306575,0.0490055493503609,0.03878468311364834,0.041666633046357794
AMP,0.02812123511872935,0.16769387322955287,0.12704246445060213,0.1730306145584363
AMT,0.0026543640473550728,0.0515205206432842,0.04065666537926853,0.04386095171707656
AMZN,0.27797047490080484,0.5272290535439078,0.4697981574408699,0.3276777446331804
ANET,0.017618788661854835,0.13273578515929618,0.09921494895218612,0.09320481237463286
ANSS,0.0060509541946310984,0.07778787948408863,0.06865121631606609,0.06522240281101328
AON,0.0024071189653092273,0.04906239869094485,0.042426740869224204,0.04546989455501787
AOS,0.0385958560173196,0.19645828060257375,0.181098019049518,0.1599003409004595
APA,0.05941984019829416,0.24376185140069428,0.2099258967792238,0.32653178249534326
APD,0.0060072570392040265,0.07750649675481422,0.061935790933657746,0.07242495181520398
APH,0.003618944688952264,0.060157665255163154,0.04851352651881222,0.05361830550917633
APTV,0.014038426218036314,0.1184838648003867,0.10601386077552132,0.10746327705874417
ARE,0.005271659241313881,0.07260619285786772,0.04749466282313059,0.05566671902070345
ATO,0.014390037282346687,0.11995848149400144,0.0875778004766468,0.07964844423818049
AVB,0.0022247626743654553,0.04716738994650282,0.038176592022365896,0.03844584454010396
AVGO,0.03218411910745899,0.17939932861485014,0.16678212986676721,0.1629091401255883
AVY,0.030109915651118316,0.17352208980737385,0.1575271962273255,0.13551391011527464
AWK,0.008536535287103972,0.09239337252803348,0.06945649763487352,0.06575446624948852
AXP,0.02831758851632981,0.16827830673122965,0.13863422195890063,0.19608277556784803
AZO,0.026195228502607405,0.16184940068658704,0.15228464768457303,0.1376438166714197
BA,0.005276080792871721,0.07263663533556411,0.05922832395357141,0.0678972189665064
BAC,0.0091669890270417,0.09574439423298735,0.06697696744244225,0.08232985525862539
BAX,0.0022459201950831543,0.047391140470378575,0.035892480876261755,0.039506399456051534
BBY,0.014933933476435427,0.12220447404426496,0.09943140268997601,0.12415892792195163
BDX,0.0016918256140631997,0.041131807814186815,0.030535437545897548,0.03065680500381499
BEN,0.051757754371834434,0.22750330628769866,0.1909519273111927,0.2804864956388445
BIIB,0.03323119141787813,0.18229424406129263,0.1629628115369192,0.22973317486695374
BIO,0.021300774400616413,0.14594784822194679,0.13506130741521036,0.12779674588070242
BK,0.007668454848156383,0.08756971421762424,0.07737450717650643,0.07746737664000877
BKNG,0.012743531923528237,0.11288725314900809,0.09693747642221709,0.09555910330281585
BKR,0.02257420395843725,0.15024714292936572,0.12240207042748397,0.15956748591200606
BLK,0.007223435650959681,0.08499079744866311,0.06665380349166361,0.07812830292082058
BMY,0.006703033442801532,0.08187205532293379,0.07109462650785096,0.07011211192886331
BR,0.01244216518854075,0.11154445386723963,0.10377774175031551,0.10123783406247441
BSX,0.02766907966002493,0.1663402526751265,0.161385165240856,0.1549001277854797
BWA,0.0507970850690972,0.22538208684165031,0.18702895306109718,0.3001667691332881
BXP,0.00954860712380608,0.09771697459400838,0.08521774868201307,0.10065747968527997
C,0.011534460911083509,0.10739860758447248,0.07747942627110559,0.0899884687449095
CAG,0.025167088606135955,0.15864138364921038,0.1434525649694316,0.12505251127079076
CAH,0.0022941229321720115,0.047897003373614216,0.041735900768417794,0.043176944033687915
CAT,0.019105414341244676,0.1382223366219971,0.11269600611319074,0.14911220640318323
CB,0.002355376917958243,0.04853222556156108,0.039164126909085495,0.04220918014819377
CBOE,0.004435969764599887,0.06660307623976454,0.05655663802433064,0.05972815265449968
CBRE,0.015729251710720496,0.12541631357491137,0.10131991195387301,0.11170211098815601
CCI,0.0012554146649751503,0.035431831239369355,0.02760356518147356,0.02799978537784313
CCL,0.016143117678155672,0.12705556925281028,0.11183690102757653,0.10140398418262861
CDNS,0.01318154321924928,0.11481090200520716,0.09807942615602211,0.09043898629516885
CDW,0.014148924561343581,0.1189492520419678,0.09480132006329649,0.08786341791707492
CE,0.02211618721873402,0.1487151210157663,0.1260474990548187,0.11199883470172224
CF,0.04573991052804538,0.2138689096807794,0.15440256101115507,0.24447638811427466
CFG,0.00945607344557629,0.09724234389182672,0.07601069782917443,0.08122551769316
CHD,0.002854812181972894,0.05343044246469324,0.04584974755819288,0.04518690894361052
CHRW,0.00757802653119244,0.08705186115869344,0.07608812351592187,0.08865579900220617
CHTR,0.005910267672979208,0.07687826528336346,0.06719819423169214,0.0677516532772507
CI,0.05608262430215943,0.23681770267900037,0.22529762027344255,0.19528062683821104
CINF,0.014063571979268039,0.11858993203163597,0.09253763837928076,0.0824752332994761
CL,0.0020478367603887723,0.04525303040006019,0.03628349505365518,0.03922845878302115
CLX,0.016551039626036223,0.1286508438605679,0.10254715153505602,0.09059900055659152
CMA,0.013215879532704387,0.11496033895524312,0.08925121573570806,0.10184645363488487
CMCSA,0.0027805585675677066,0.05273100195869321,0.042120741584764414,0.041915367704713616
CME,0.002728550903068064,0.052235532954762354,0.04330946417347421,0.04321772792962894
CMG,0.027020934013234323,0.16438045508281793,0.12676452073711583,0.1708104843644094
CMI,0.046887848666606266,0.216536021637524,0.17239920398787573,0.24785815450758977
CMS,0.0031508940575502202,0.056132825134231575,0.04482924393513211,0.046914306032122495
CNC,0.029596167335094414,0.17203536652413776,0.13796650162798707,0.12654805066928773
CNP,0.01900402819986425,0.13785509856318065,0.12993513757856734,0.16407615414714763
COF,0.009214402298810433,0.09599167827895516,0.07374319844599463,0.08323892481292212
COO,0.014293247181884064,0.11955436914594156,0.10814910331043116,0.13265563656267676
COP,0.0505543745356659,0.2248429997479706,0.17585683788865078,0.274280437736681
COST,0.004977048418138943,0.0705481992551117,0.05434053614043171,0.05286920266819989
CPB,0.019066058919608574,0.1380799004910149,0.1067360181317186,0.0939904075869592
CPRT,0.0026084340207272756,0.05107283055331157,0.043240125811876105,0.04652694499232901
CRM,0.031720848891378495,0.178103478044025,0.16508428463535432,0.1571210437575645
CSCO,0.0033864063172173342,0.058192837336027314,0.04388927668736605,0.04923548873906373
CSX,0.03580382378269153,0.1892189836741851,0.154522093192951,0.212520980484357
CTAS,0.008093697297648389,0.08996497817288897,0.07795681163772851,0.07401845362435887
CTSH,0.01038358206187587,0.10189986291392089,0.09171713836605529,0.0908059164958955
CVS,0.0027119180032437146,0.052076078992601915,0.043273476018484545,0.043893644104482765
CVX,0.022750392457561056,0.15083233226851947,0.12755802331180263,0.1637415581333201
D,0.0038641329049776086,0.06216215009937807,0.05725053071530053,0.0645701933002353
DAL,0.0038749204576302362,0.06224885908697633,0.04998903677704083,0.05576570232304185
DD,0.008310243515280296,0.09116053705019676,0.07798078417830606,0.07655341639214275
DE,0.008489794356955998,0.09214008007895369,0.07974459839155018,0.08959586669258508
DFS,0.012324374045871656,0.11101519736446742,0.08793440632150044,0.11174184202425437
DG,0.006145622061946834,0.07839401802399742,0.065080696770736,0.06307442195725033
DGX,0.0037004073600127732,0.060830973689501085,0.05109597537876679,0.051884296247597515
DHI,0.020336917935052694,0.14260756619146367,0.11936667549637571,0.10986773552450427
DHR,0.0030408603357873877,0.055143996371204256,0.038660240536658556,0.03678374444939491
DIS,0.013405194287268482,0.11578080275792046,0.10159316888731196,0.09699514795230448
DLR,0.008461794175517677,0.09198801104229658,0.07005304020194912,0.06811556860606371
DLTR,0.0061536106259326194,0.07844495283912548,0.07170722204970394,0.07624438152920147
DOV,0.013594565059126004,0.11659573345164052,0.09829138666559285,0.11724360636143372
DPZ,0.014078850686009014,0.11865433277385623,0.10407033436344984,0.09564036953733772
DRI,0.019291477141820345,0.1388937620695053,0.12806025414045336,0.11714903171176098
DTE,0.0034727225187643758,0.05892981010290442,0.05047547446893794,0.057527150896897604
DUK,0.010083866176738239,0.10041845535925276,0.09521635808822883,0.1137990859108086
DVA,0.007216843459299623,0.0849520067997197,0.0713609106431583,0.07660416132398062
DVN,0.10322224958676048,0.3212821961870288,0.2551984936947595,0.536851522706434
DXC,0.004448107554136662,0.06669413433081399,0.049370436541338214,0.04993106521649104
DXCM,0.10910677845756495,0.3303131521110913,0.2861020114638256,0.22165310022636173
EA,0.06697300707604813,0.2587914354766172,0.24106791041619088,0.20625086433111992
EBAY,0.012779263260374287,0.11304540353492612,0.09406498409181582,0.0884577601063992
ECL,0.004618082308504234,0.06795647363205536,0.06067392824884911,0.06116049010050727
ED,0.003312500986625494,0.057554330737360625,0.049783392827555104,0.05448262062767602
EFX,0.030497245726440414,0.17463460632543715,0.16428393674637626,0.14971028050375318
EIX,0.0051518958642278205,0.07177670836857748,0.06404923424292462,0.07263228822934928
EL,0.011685695597049102,0.10810039591532078,0.10018184711253722,0.09524562319392733
EMN,0.0065602246845879375,0.08099521396099857,0.06622140033600786,0.0728828529814604
EMR,0.021946218125187822,0.1481425601411958,0.12595665663874478,0.16197348235028386
EOG,0.022486993724993066,0.14995663948286206,0.12018129891901187,0.15696709234855744
EQIX,0.07717260427685114,0.2777995757319495,0.251512574842227,0.19802422916347343
EQR,0.0020352876985582817,0.045114162948660386,0.03869403721411173,0.04010831728652254
ES,0.004128834372779356,0.0642560065112932,0.05280200150600974,0.05987078371351706
ESS,0.002732767548038257,0.052275879218223166,0.04241083575501484,0.04260766657457598
ETN,0.021312840351231918,0.14598917888402524,0.12251028510106744,0.15672777074539654
ETR,0.017965619632244495,0.1340358893440279,0.12691394422182217,0.15864174704164583
EVRG,0.005792651503162271,0.07610947052215165,0.06697928127038259,0.07412551032755053
EW,0.02128125285463783,0.14588095439308665,0.1249162427383644,0.10952897488590078
EXC,0.015223522942744918,0.12338364130931181,0.10846681783548737,0.13662172733026132
EXPD,0.003766776583729413,0.061374070939847335,0.050842098390026895,0.051002905682541996
EXPE,0.08418437421132043,0.2901454363096556,0.2622259299171072,0.2111131066740477
EXR,0.05699165482375302,0.23872925003809864,0.20423478667116202,0.16730349985877527
F,0.008083531093967122,0.08990845952393535,0.06625979268241562,0.07964933086324869
FANG,0.013485393297465842,0.11612662613486126,0.09549847312733771,0.09503257252682921
FAST,0.006877415361011064,0.08293018365475302,0.07307094682889295,0.08732518458078962
FCX,0.18301677495200402,0.4278045990309174,0.3571625278254194,1.064012136137156
FDX,0.01824337576637968,0.1350680412472902,0.10324400254799537,0.12885829697283627
FE,0.01371683095383974,0.11711887530983099,0.11013202572366465,0.13566279209553334
FFIV,0.016015560379991807,0.1265525992620926,0.09371227875204084,0.12492670192077301
FIS,0.003914792818439546,0.06256830522268879,0.0503312963400749,0.05269524642478317
FITB,0.008501097595631009,0.09220139692884816,0.07200625203587802,0.07904779746669476
FLS,0.041456163375251064,0.20360786668311975,0.17391367547814518,0.2510582881515016
FMC,0.06603685281786736,0.25697636626325654,0.2160565206670778,0.3479456715119469
FRT,0.0023629964343104375,0.048610661734957254,0.04353060299006686,0.045013366863657464
FTI,0.044922036124719567,0.2119481920770252,0.1731688038076353,0.2873935737462111
FTNT,0.06028644301689415,0.24553297745291597,0.20917968640273793,0.18468846050886947
GD,0.002430272758194162,0.04929779668701394,0.04067374291812946,0.04031707983648273
GE,0.020034597125019097,0.14154362269286136,0.11973652981454157,0.10673329124835551
GILD,0.00905551371826362,0.09516046299941809,0.07567613009764708,0.07718683806414486
GIS,0.007000297936884116,0.08366778314790058,0.07850620647666552,0.07378131195668636
GL,0.008489445233476157,0.09213818553388252,0.08178602694931808,0.07721598265501585
GLW,0.03508015469966563,0.18729696927517442,0.17188312822668655,0.2299438717784083
GM,0.00781379085781857,0.08839564954124479,0.07129659536412428,0.08437203999958381
GOOG,0.05203820036161771,0.2281188294762572,0.18168819789326812,0.15036679962861677
GOOGL,0.06204195052310675,0.24908221639271388,0.20448927635848838,0.1671322298766519
GPC,0.010276383956784454,0.1013725009890969,0.0938098981325696,0.11500669485884055
GPN,0.11324739697937013,0.33652250590320126,0.3000340414168984,0.22990621245600737
GRMN,0.047226800403970134,0.21731728050012528,0.20085577431622717,0.28820485574125954
GS,0.010272284044836233,0.10135227695930779,0.07937083831518701,0.08648811956922645
GWW,0.0114766531829932,0.10712914254764294,0.0860120680329568,0.10556150411289002
HAL,0.016004052658440987,0.12650712493152702,0.10233583686293557,0.12322952639161704
HAS,0.07372402830095459,0.27152169029555373,0.25969704117446113,0.21726721279110306
HBAN,0.009481804461404097,0.09737455756718023,0.08656188576064165,0.090062421611095
HBI,0.009085604310982296,0.09531843636454752,0.0773923760949869,0.07808870082960749
HCA,0.019334108640015064,0.13904714538607063,0.113826931479396,0.10546891434195645
HD,0.015707995944368756,0.1253315440915365,0.10807866357226087,0.1014227495047542
HES,0.053481284907600304,0.231260210385618,0.18843432449298442,0.29086422504249354
HIG,0.010148897028102821,0.10074173429171657,0.08096622882334079,0.07435283033674846
HII,0.005075067681387896,0.071239509272509,0.058423013297299535,0.065982009196526
HLT,0.022540985250135474,0.15013655534257964,0.12065323884209973,0.15827655888663195
HOLX,0.061968943746402515,0.2489356216904333,0.23298741589789307,0.19999820441516886
HON,0.0011223869793920587,0.03350204440615615,0.028741976733116504,0.028905001834373834
HPQ,0.061842456194467675,0.24868143516247382,0.22966265384619178,0.34624731943589127
HRL,0.07590583102134359,0.2755101287091703,0.2140491497139042,0.1701487532707532
HSIC,0.004911585886925388,0.07008270747427918,0.054378041689504934,0.051052257219335824
HST,0.050108927342741666,0.22385023418067193,0.2018813211808277,0.2865378382328773
HSY,0.01501646007131655,0.12254166667430531,0.11520288096390909,0.13929306455216703
HUM,0.034457647249437055,0.18562771142649218,0.1717176153528407,0.15417852709823837
IBM,0.010240222423398244,0.10119398412651932,0.0845925227029513,0.09614870794258346
ICE,0.007356085584899785,0.08576762550578035,0.06964200901442748,0.06673435634737213
IDXX,0.009917480034348473,0.09958654544841122,0.08482551390168185,0.10362650573264871
IEX,0.0014457210185267546,0.03802263823732849,0.03119323077578148,0.03255977174856841
IFF,0.003654393975737782,0.060451583732254545,0.05296239192784366,0.05552483384396968
ILMN,0.017480479938544347,0.13221376607049792,0.10545561365756971,0.12677557917559987
INCY,0.09375553528612594,0.30619525679887,0.2815566395984937,0.24130336003466085
INTC,0.012303825726103385,0.11092261142843413,0.09533333459048327,0.11677198779838319
INTU,0.007572199547424475,0.0870183862607465,0.07458862545013506,0.07265859998254572
IP,0.04244162468913414,0.20601365170574046,0.17115694324995187,0.2426444564978169
IPG,0.0041206412710562785,0.06419222126594684,0.051162839875286026,0.05241032321577598
IPGP,0.008561828314645546,0.09253014813910948,0.07399983406298143,0.07951807615342686
IQV,0.01781114182569639,0.1334583898662665,0.11719992311904065,0.10815691203665012
IRM,0.03697079612625563,0.19227791377653242,0.17393585885610363,0.2348294607402992
ISRG,0.0019349131353396719,0.04398764753132033,0.037035307953846526,0.038749390808517824
IT,0.00230645647493229,0.04802558146376044,0.03882398025658353,0.0384054860552234
ITW,0.003739504973066171,0.0611514919937868,0.046142166811245416,0.05197364752436385
IVZ,0.02089431495484662,0.14454865947094292,0.11343723122625742,0.14475946108432636
J,0.004871723382879402,0.06979773193220108,0.057456904141767386,0.06426418267967353
JBHT,0.007487435968017552,0.08652997150131019,0.07341015158597736,0.0827386059303422
JCI,0.02174336370018723,0.14745631115753313,0.1277142506898896,0.16086439462952312
JKHY,0.02255255990470396,0.15017509748524874,0.12556368720588587,0.11036632436228067
JNJ,0.001192701648347327,0.03453551285774293,0.026901800417642372,0.0287306382414792
JNPR,0.03593044930697553,0.18955328883186262,0.16357810584341706,0.14216295782889224
JPM,0.010092469554938395,0.10046128386069131,0.08726577837195593,0.08219168198322155
K,0.0048154103402583874,0.0693931577337304,0.05665162178342304,0.05506062763746704
KEY,0.010001238901067024,0.10000619431348752,0.07881777470643997,0.08711081845797473
KEYS,0.02613188819857821,0.16165360558483752,0.1292883609475086,0.17689057822679843
KIM,0.0034737870536764672,0.05893884163840062,0.04602903439635756,0.052621692011482125
KLAC,0.014995306493815171,0.12245532448127835,0.09822651558909962,0.12825725617560513
KMB,0.0069041320261527955,0.08309110678136858,0.06539039245022227,0.06235211564047497
KMI,0.12369104097406626,0.35169737129251655,0.2692565657625324,0.5717055823960255
KMX,0.024384865897942438,0.15615654292389555,0.12449436702385712,0.1582757310554143
KO,0.0012928043414101326,0.035955588458682367,0.030870892875307157,0.03208267059214139
KR,0.011701779716371806,0.10817476469293477,0.09610907250423516,0.09281704010050709
L,0.006578915299658498,0.08111051288001142,0.06888317963370656,0.07879790234942058
LDOS,0.023795916918802264,0.1542592522956152,0.10076990846814796,0.08718757945986767
LEG,0.005804327230481698,0.07618613542162181,0.06274814747943058,0.06102068567297422
LEN,0.008112588381871042,0.09006990830388939,0.0791104080147063,0.08377267952814119
LH,0.0037637946487319614,0.061349773012880505,0.053606219621088795,0.05568467241717948
LHX,0.011750273705188418,0.10839867944393243,0.09393824963817433,0.08900479661473001
LIN,0.015363777588767842,0.12395070628587739,0.10626043346315983,0.12924059499192572
LKQ,0.00782696669804807,0.08847014580098797,0.07833414502788552,0.0778669968919652
LLY,0.026190463385398047,0.16183467918032293,0.14103947907126282,0.12192018760263211
LMT,0.007423782449022053,0.0861613744610777,0.07224218758934574,0.06852331110074637
LNC,0.021749427835290956,0.14747687220473235,0.10146099054096491,0.1380783164590508
LNT,0.005117627470138348,0.07153759480258158,0.06403548728355081,0.07359491442034559
LOW,0.0025398675720833676,0.050397098845899525,0.040089629614416,0.04111211210460406
LRCX,0.004765650661018848,0.06903369221632903,0.05623623299418298,0.06312224840124786
LUMN,0.048818095180439725,0.22094817306427253,0.20341723116524013,0.28597824546596035
LUV,0.011103822979617156,0.10537467902497809,0.08744595952111471,0.10652716351010709
LVS,0.018193779756100998,0.13488431990450558,0.10895902634774574,0.14227611423383968
LYB,0.018658848172918126,0.13659739445874555,0.11468268467653782,0.10897875256451374
LYV,0.007971218545354706,0.08928168090574183,0.06281491916501203,0.07082668847468224
MA,0.007495330601918789,0.08657557739870285,0.07472037292173234,0.07223242074279419
MAA,0.015267569761893376,0.12356200776085413,0.0956255331509757,0.08809603637760036
MAR,0.010806084670170628,0.10395231921496811,0.07998954845525484,0.09895369712020577
MAS,0.03255982315956825,0.18044340708257603,0.15271156269659739,0.1313962803039257
MCD,0.025674314276104223,0.16023206382027358,0.12587820246549558,0.11056425295128869
MCHP,0.003375542450998435,0.05809941868038298,0.04792227032255484,0.05541364590589113
MCK,0.019511773775664123,0.13968455095558752,0.11200279136666227,0.14152566816032405
MCO,0.011043865285500064,0.10508979629583486,0.09465170201140095,0.09031768755287838
MDLZ,0.025003131300937818,0.15812378474137853,0.13778005363166604,0.12064409112205096
MDT,0.0012310778363746333,0.03508671880319722,0.028593999594403483,0.029943953126270854
MET,0.00922203257235199,0.09603141450771195,0.0701667329407294,0.08207862049429757
META,0.049264216076872515,0.22195543714194638,0.18819761358358333,0.1544606804596474
MGM,0.00580941136625937,0.07621949466022042,0.06470949112791662,0.07256412073379472
MHK,0.01520798264268948,0.12332064970105161,0.11213406304152503,0.10909541453403596
MKC,0.015076113889137136,0.12278482760152874,0.10827646830411478,0.0969381090644623
MKTX,0.08096734011393589,0.2845476060590493,0.26246468120478716,0.21979512520275687
MLM,0.04365788110236267,0.20894468431229035,0.18781090458007668,0.17522574735629534
MMC,0.001160985699843591,0.03407324023106096,0.027981706760155045,0.02912152685134952
MMM,0.00514081436251307,0.07169947253999202,0.05859105624692027,0.06610863323989677
MNST,0.021503506866962376,0.1466407408156491,0.13268197926040914,0.13224902995827953
MO,0.009070911427062426,0.09524133255610416,0.07657248460692352,0.07303687436503851
MOS,0.06778147880231429,0.26034876378103716,0.20772999994025126,0.36404987266232897
MPC,0.018835869927849094,0.13724383384272348,0.11557450059402286,0.1307765087346922
MRK,0.006927568672357507,0.0832320171109502,0.0652147037349059,0.07648253100723036
MS,0.020017311271320917,0.14148254758563303,0.10278907084414689,0.1357430469777891
MSCI,0.045889577236834754,0.21421852682911147,0.20251076944071203,0.17703068060403865
MSFT,0.015223896467802865,0.12338515497337135,0.09642876590575465,0.08958968045766992
MSI,0.004946428526430421,0.07033085046002516,0.06142993281842196,0.06706657161215397
MTB,0.003976608135352557,0.06306035311788666,0.04818967210953825,0.05137959550387154
MTD,0.005352275256131253,0.07315924586907148,0.0636301074520154,0.06176291293744695
MU,0.168632578477677,0.4106489723324253,0.3715072604390291,0.8900931622354702
NCLH,0.039716118758775426,0.19928903321250627,0.18269901588754714,0.16536618197459574
NDAQ,0.02194527748615733,0.14813938533069904,0.12111322229026941,0.1065919495759095
NEE,0.0017453874274749879,0.04177783416448234,0.03496315503633473,0.03679583137870673
NEM,0.022707055328769283,0.15068860384504623,0.13177455948472053,0.1825688035885888
NFLX,0.4131603645986019,0.642775516489701,0.5913253419381378,0.3909343752274409
NI,0.019785483782298323,0.1406608822036117,0.11058642742429937,0.09710089700483858
NKE,0.0545901950641514,0.23364544734308734,0.2047270109030462,0.16651294863418462
NOC,0.015060160243290637,0.12271984453742857,0.10113036618227227,0.09442010813462984
NOV,0.07633104804806344,0.27628074136295394,0.2490265439359307,0.448304950346124
NOW,0.016256174108891696,0.12749970238746322,0.10579811592725173,0.11756980173550842
NRG,0.12690005983724686,0.3562303465978816,0.28447209082037,0.6202275284038422
NSC,0.04038145433578087,0.20095137306269115,0.1776662799877419,0.24157161019886536
NTAP,0.05193270934802692,0.22788749274154324,0.20205665111588192,0.306240047220181
NTRS,0.009638299068750997,0.09817483928558782,0.08669055600576199,0.08530351478125968
NUE,0.009936770454806136,0.09968335094089753,0.0802197179995652,0.10242235071263935
NVDA,0.07870750278638243,0.28054857473596695,0.20883814251955998,0.16524853350570745
NVR,0.0318356972915734,0.17842560716324718,0.15482710884229903,0.1342040160289738
NWL,0.011052068418639554,0.10512881821194203,0.09028056754175763,0.08469753257488132
NWS,0.012997812594039725,0.11400794969667565,0.09029177129139773,0.11655164949063929
NWSA,0.020838809508757425,0.1443565360791032,0.11530671134489325,0.15593726122647508
O,0.005738247603957744,0.07575122179844854,0.0610120160965462,0.06451662580616266
ODFL,0.023511951910675195,0.15333607504653038,0.13210551018468322,0.1685589630464111
OKE,0.0751404702404238,0.2741176211782522,0.2241348840879096,0.39155482959264465
OMC,0.0024474266151711314,0.04947147274107707,0.03846979511306014,0.04286269199245197
ORCL,0.012843522356111811,0.11332926522355914,0.09382551729863213,0.11512577288215893
ORLY,0.048369832905723595,0.2199314277353821,0.20602842551882156,0.1766900048572565
OXY,0.007992183709569554,0.0893990140301869,0.07263871130375403,0.08557154681963973
PAYC,0.0602457294918477,0.24545005498440553,0.21941304478552487,0.19839896318988107
PAYX,0.005073271950264591,0.07122690467979492,0.05444856295973851,0.0524804009770788
PCAR,0.02136014128325199,0.14615109059891407,0.11194442633409685,0.1487597183357415
PEG,0.0012575225919387255,0.03546156499562203,0.02878391731000629,0.030380761845471952
PEP,0.0010622884793630653,0.032592767286056964,0.024664676545132668,0.024703737218941927
PFE,0.0032633869766959898,0.057126062149390186,0.04957945421716775,0.05119799328763816
PFG,0.013033745203740905,0.11416542910943271,0.0766144433396501,0.09404341706806492
PG,0.01102021700501852,0.10497722136262952,0.0973314297887799,0.11622046728513741
PGR,0.02293156125995293,0.15143170493642646,0.13267470939313972,0.11568606371573002
PH,0.018270910822369323,0.13516993313000242,0.11191095524778004,0.14254700502677994
PHM,0.016087791263458356,0.12683765711908415,0.10503810000748143,0.13281364475201513
PKG,0.03515698878028538,0.1875019700704112,0.159591386268176,0.21888449669433008
PLD,0.005072622853141356,0.07122234798952753,0.05831847413028681,0.0682443721469119
PM,0.005516210833261945,0.07427119787146257,0.06043801785092705,0.057037757768122234
PNC,0.0041403168752807,0.06434529411915607,0.05558318900195362,0.05543715788548462
PNR,0.0242200630163571,0.15562796347815228,0.12085867809485899,0.15807078308405784
PNW,0.004925800630626116,0.07018404826330635,0.05871309019260011,0.06849192869682119
POOL,0.02331680666728476,0.1526984173699412,0.130420799644656,0.11697130749914121
PPG,0.013779565304586168,0.11738639318330796,0.092424262889887,0.11168809157729764
PPL,0.0034737438268355064,0.058938474927974736,0.051062891646989066,0.052471604978750065
PRGO,0.020226323465075437,0.14221927951257324,0.12304155562912641,0.12316397074769987
PRU,0.007188239737604956,0.0847834874111991,0.06342453965006022,0.07515447801176164
PSA,0.02765050824396966,0.16628441972707383,0.1258703217019478,0.10713016506028891
PSX,0.019749065976112083,0.14053137007839953,0.1278083570158853,0.12146843778236498
PVH,0.03511789100151855,0.1873976814198045,0.13711647215928716,0.21614358868356656
PWR,0.038191355525398034,0.1954260871158148,0.15306870504471048,0.2166839420736409
QCOM,0.04075045083552316,0.2018674090474318,0.16756955427599207,0.23665858283586755
RCL,0.0168349362242166,0.12974951338720542,0.10754498347800395,0.10293413091002204
REG,0.0026581254619815575,0.05155701176349884,0.04434333516683024,0.04669262659233291
REGN,0.05725461610177514,0.23927936831614868,0.21670719777368733,0.1775983463330692
RF,0.007306816839976247,0.08547992068302501,0.06200319385952487,0.0737150413383318
RHI,0.025521805028924663,0.1597554538315505,0.12422634289478574,0.1677474697994086
RJF,0.009911330891011969,0.09955566729730643,0.07568609379312893,0.08830533854418957
RL,0.055123448473099364,0.2347838335003059,0.21973684797237505,0.36091301231384243
RMD,0.009882782254362708,0.09941218363139755,0.08796993920724602,0.10098945121682111
ROK,0.006765125077570318,0.0822503804098821,0.06935068122562306,0.07450624770567746
ROL,0.043733218441453656,0.2091248871881433,0.19745440827917748,0.16503201995063801
ROP,0.010134860786141996,0.10067204570357154,0.08487762114985781,0.07996094085690623
ROST,0.0068796755606393605,0.08294380965834255,0.07212106818167623,0.07185167422783975
