,mse,rmse,mae,mape
BAX,0.043173850158191245,0.20778318064316767,0.18427972541031312,0.1534481512299738
BBY,0.024621648278940447,0.15691286843003172,0.11933204494106514,0.11968094062556951
BDX,0.016399269448907787,0.12805963239408344,0.1098852396039242,0.10037424425979978
BEN,0.010408745356761933,0.10202325890090913,0.08908155508541096,0.10614170231181394
BIIB,0.007987389816392697,0.08937219822960996,0.07618660154312866,0.08543908586111056
BIO,0.011925879009612176,0.10920567297357851,0.08072622107883544,0.07334177014733133
BK,0.00895569316819774,0.094634524187517,0.07900708696449814,0.0895000791640457
BKNG,0.006981711053424444,0.0835566338085998,0.06741226452259433,0.07707051735428591
BKR,0.01808676137706272,0.13448703051619038,0.11821253553030364,0.1416629128026386
BLK,0.005163055818278761,0.07185440709016226,0.05938277887974693,0.06097466042745456
BMY,0.01228921999477282,0.11085675439400533,0.09474602141582765,0.10910745651366774
BR,0.017735655573984595,0.13317528139254894,0.11245735015827889,0.10257323703660919
BSX,0.042313716270902885,0.2057029807049545,0.17189985304346875,0.1431535938745035
BWA,0.03868704538430759,0.1966902269669431,0.18504270457624286,0.24921776840810264
BXP,0.005703735011871249,0.07552307602230758,0.05951329987667451,0.057809849129326206
C,0.027537917266987608,0.16594552499837895,0.15024700855714004,0.19168365383939864
CAG,0.012913431378123019,0.1136372798782293,0.10179452770058225,0.0908840085454154
CAH,0.008180601108371691,0.09044667549651392,0.07409096736499181,0.08560976870770627
CAT,0.03197698100275819,0.17882108657190904,0.14558077579966577,0.12883955518382742
CB,0.01014680540819942,0.10073135265744931,0.09002475693286373,0.08274727150874825
CBOE,0.0034864056890373364,0.05904579315274998,0.04894462395915762,0.05317944591731578
CBRE,0.0397947962579882,0.1994863310053804,0.19123493374700273,0.2596679846490467
CCI,0.009477039815911057,0.09735008893632845,0.07663242405902045,0.06977298069415043
CCL,0.00615918809651438,0.07848049500681287,0.06834682691559191,0.07768847466983583
CDNS,0.01199360942992975,0.1095153387883622,0.09880120494462563,0.09444594825745166
CDW,0.008445830941073597,0.09190120206544415,0.07410509016831943,0.08004536720008444
CE,0.005978794343920425,0.0773226638439237,0.05932987451090954,0.06215889867712929
CF,0.13399512825326448,0.36605344999503076,0.35592036900224866,0.6863543040952063
CFG,0.024651759863518502,0.15700878912824753,0.12683986035983782,0.14250482463691563
CHD,0.009937608802454324,0.09968755590571134,0.08613795259667562,0.0787314569361518
CHRW,0.003311309040880328,0.05754397484429041,0.05019079225988654,0.05055163585448579
CHTR,0.07081897414645731,0.26611834612904334,0.21881729282966056,0.17144670974219353
CI,0.004273981618420284,0.06537569593067659,0.05414454639056858,0.06067101010939404
CINF,0.044220094698899176,0.21028574535355263,0.18483593703853526,0.15329368530729973
CL,0.00521496829236074,0.07221473736267923,0.06043469527127731,0.05727350136871854
CLX,0.0026682297222027905,0.05165490995251846,0.04409757371420301,0.04501070033254097
CMA,0.03429037718540514,0.185176610794682,0.13416345129318932,0.1343474762673009
CMCSA,0.005657259944981884,0.07521475882419543,0.061571470704126934,0.06003481663239127
CME,0.015939708128039663,0.12625255691683895,0.09293105903447145,0.0826369552387828
CMG,0.0860270597529088,0.2933036988394602,0.28743396763002704,0.5114066881141437
CMI,0.033258089375664414,0.18236800535089595,0.15529308916856918,0.14346515320613537
CMS,0.029572314761155398,0.17196602792748164,0.1581105491213981,0.13515909957886874
CNC,0.009013781704571877,0.09494093798026158,0.07717804467284621,0.07723229415572155
CNP,0.06892395829795933,0.2625337279245456,0.2340344957677807,0.1873630232895218
COF,0.013555804079914713,0.1164293952570171,0.10473578997590968,0.12253653682473774
COO,0.022894668563076058,0.15130984291537697,0.13004626405705222,0.11968807535159051
COP,0.03843395216964666,0.19604579100211936,0.18294456732748776,0.25164367543568644
COST,0.002576855424540114,0.05076273657457913,0.044714129939350665,0.049020731271605125
CPB,0.027222440333816773,0.1649922432534838,0.14648033171348598,0.12698512148478466
CPRT,0.07987005477893448,0.28261290624975793,0.24221130646897748,0.19290872460821099
CRM,0.00709608184242334,0.08423824453550383,0.06635659240710329,0.0768063928141945
CSCO,0.009009196025662565,0.09491678474149114,0.07840418516242707,0.07776540899995697
CSX,0.015784991854804593,0.12563833752006032,0.097508354501501,0.09945127964893659
CTAS,0.02646382740777619,0.16267706478719177,0.12327880589982436,0.10499481559699585
CTSH,0.018557088230531326,0.13622440394632426,0.12686494132304985,0.15694337881253095
CVS,0.00887894745722057,0.09422816700552214,0.06455635524722288,0.07837701443405899
CVX,0.02239808936186952,0.14965991234084536,0.13131323640898482,0.11969406537560766
D,0.0047281027219449314,0.06876120070173973,0.05621794995546052,0.054189274470971716
DAL,0.02398198108289484,0.1548611671236364,0.1307883043767604,0.16772940815625856
DD,0.004765479384367535,0.0690324516757701,0.056862437900462026,0.06094957760512669
DE,0.013597660292197207,0.11660900605097878,0.08375034338820435,0.07417651919683531
DFS,0.011886021796827163,0.10902303333161834,0.08012196277037006,0.08267205903343683
DG,0.03770602980843071,0.19418040531534256,0.1566818910046168,0.13167317376723037
DGX,0.03526564699771895,0.1877914987365481,0.1589986450602933,0.1358022221220314
DHI,0.0071323126025625875,0.08445302009142472,0.06630668817696062,0.07707532260738814
DHR,0.23480359517578311,0.4845653672888552,0.35202022382337483,0.21941366296431153
DIS,0.017705221756722053,0.1330609700728281,0.1291506676290413,0.15873791009671204
DLR,0.09912839336259778,0.31484661878857423,0.28760211243466594,0.2228039740455171
DLTR,0.03238331921802803,0.17995365852915585,0.1594944066696204,0.14566746678427028
DOV,0.011834267921037695,0.1087854214545207,0.09047604114985505,0.08583342529105331
DPZ,0.09347106166316292,0.3057303741259002,0.2580876518370216,0.19488700643294146
DRI,0.01589300823075685,0.12606747491227407,0.10692108560694055,0.09998014689279042
DTE,0.019661998361882014,0.14022124789732124,0.12491373822713493,0.11005957799008367
DUK,0.017869019266478527,0.1336750510247837,0.1209611584443344,0.10866055138309427
DVA,0.012169130188477692,0.11031378059189927,0.08548830638647903,0.10387693393439817
DVN,0.04858344162186258,0.22041651848684704,0.17167520901795624,0.29016135325147946
DXC,0.32547228174309334,0.5705017806660145,0.4596636502206497,0.2921806774763327
DXCM,0.028477977203046075,0.1687541916606698,0.14624452877283195,0.214108703810634
EA,0.010540806204239911,0.10266842846873576,0.09063048568819633,0.09507099071553007
EBAY,0.013890240494696691,0.1178568644360467,0.10513234085092554,0.11870756639578475
ECL,0.003352708463562166,0.05790257734818171,0.04537636489037331,0.04965076866999608
ED,0.024758342711222816,0.1573478398683084,0.1449812931389882,0.12633105468451983
EFX,0.02022856614547773,0.14222716388045475,0.11981095061884109,0.10716576528695596
EIX,0.02390555548276049,0.15461421500871286,0.13989325833490354,0.124598463033038
EL,0.0052919760631011245,0.07274596939419478,0.066957147298255,0.06690909651932797
EMN,0.004063099301469302,0.06374244505405564,0.052436987354372126,0.056123103875115
EMR,0.014350490162114558,0.1197935313867763,0.10814774880838296,0.10035258731018756
EOG,0.015518304418432547,0.12457248660291143,0.10401712970038102,0.11250257760316436
EQIX,0.03911747465536994,0.19778138096233916,0.17324177682165023,0.1441152025375996
EQR,0.0035032377363614225,0.05918815537218086,0.04888881232127866,0.05259381911883965
ES,0.009465710177203464,0.09729188135298579,0.08673419478668089,0.07920088674815827
ESS,0.002707580474301995,0.05203441624830623,0.040100507006537056,0.04385778009171652
ETN,0.025074509241745306,0.15834932662232987,0.14247124938582426,0.12906261485053408
ETR,0.02927077260902803,0.17108703226436547,0.1543286354811552,0.13209199905320973
ETSY,0.029505812365349424,0.17177255998950888,0.157409916129656,0.23658054695988687
EVRG,0.09087233036771357,0.30145037795251406,0.27277608280494664,0.21147590748546852
EW,0.08400050006198301,0.2898283976113849,0.23993394045425506,0.18527169727941453
EXC,0.03312708727222324,0.1820084813194793,0.16865372177380053,0.14812132212455273
EXPD,0.003009359530415969,0.05485762964634882,0.04260454275806532,0.04493357194837393
EXPE,0.015798044185358958,0.1256902708460721,0.11394953960692207,0.14387762558452805
EXR,0.007015987411443264,0.08376149122026938,0.07257100619919664,0.07593645066213268
F,0.010822610159771023,0.10403177476026747,0.09440391194617502,0.11363977741397394
FANG,0.036672265479380885,0.1915000404161338,0.16494252194060882,0.14746100876940268
FAST,0.018406585340639412,0.13567087137863976,0.11988240798571344,0.10736970176889576
FCX,0.03949214251730858,0.19872630051734114,0.15143124159342122,0.2552223225320382
FDX,0.011094583359624067,0.10533082815407874,0.08236579463424458,0.08449189389150052
FE,0.0069263320483628965,0.08322458800356357,0.07144164172958951,0.06679527838133373
FFIV,0.01569029638044755,0.1252609132189589,0.10825488522789663,0.11609479003988356
FIS,0.012727572954684765,0.11281654557149304,0.10544354028606864,0.10684412956157387
FITB,0.022593891817437588,0.1503126468978495,0.12112767503075708,0.13048782106040546
FLS,0.00563772943354152,0.07508481493312426,0.061781772227641245,0.06622050075522573
FMC,0.03806918346306956,0.19511325804022023,0.16344659984309134,0.14401408198810994
FRT,0.006332410909760679,0.07957644695360983,0.06684738607286882,0.06241162323140927
FTI,0.02818181095818316,0.1678743904179049,0.1507750852498529,0.20082630856041442
FTNT,0.023891389565759428,0.15456839769422281,0.13940370402077637,0.21293757122505827
GD,0.007542062601704845,0.08684504937936788,0.06984387162508011,0.06988817713889099
GE,0.0027317099754247827,0.052265762937364485,0.04480549264671049,0.04411668658190838
GILD,0.04184896029053849,0.20457018426578807,0.19038847671853512,0.25521735262129847
GIS,0.01655867899983454,0.12868053077227548,0.10523750356647757,0.09198223280064476
GL,0.009027124624191047,0.09501118157454441,0.07764525441774352,0.07758784591933829
GLW,0.037453028503942366,0.19352784942726556,0.15982740993575384,0.13467314061935753
GM,0.009859304732979482,0.0992940317087562,0.08844187588395183,0.1029764443336862
GOOG,0.002688652017109505,0.051852213232508264,0.04265665024615777,0.043229966720336695
GOOGL,0.0027778342790578197,0.052705163684954245,0.04376254547632797,0.04431510171821333
GPC,0.012470121041589073,0.11166969616502533,0.09944514217651651,0.09193634442550232
GPN,0.008613453273755843,0.09280869180069204,0.08264325140728347,0.0879100635361425
GRMN,0.08011510911778429,0.28304612542443375,0.2373420535895969,0.1837703389745273
GS,0.023621891846670264,0.15369415033328454,0.1429490724108465,0.1712256850945873
GWW,0.006100919596994779,0.07810838365370762,0.07081615915938547,0.07188990019847455
HAL,0.03181176018783296,0.17835851588256996,0.15423258803281867,0.14584710050925098
HAS,0.00974766487769501,0.09873026323116438,0.09071365271783784,0.0866209367087407
HBAN,0.02045970277445122,0.14303741739297177,0.13193966883977645,0.15813716026023417
HBI,0.01700061480883068,0.13038640576697663,0.11531950560117109,0.14597705620389403
HCA,0.0035076916983301314,0.05922576887073845,0.05305019702239068,0.05875998028094282
HD,0.0019790549107234347,0.044486570004029696,0.037928719155154805,0.03878036326014428
HES,0.01771544010721201,0.13309936178363896,0.10046207637852607,0.13514755658045607
HIG,0.006264884735379931,0.07915102485362985,0.0669222419495325,0.07755286647376197
HII,0.06826946944836416,0.26128426942386745,0.22771980919728496,0.18801855577143095
HLT,0.011885658279238695,0.10902136615929327,0.08595368838888498,0.10616086238146444
HOLX,0.009875191663988892,0.0993739989332667,0.0856336383199897,0.10048657828173173
HON,0.011344594123730805,0.10651100470717006,0.09671532785814789,0.08869518919188761
HPQ,0.018887390149138174,0.13743140161236142,0.1182254127069071,0.13001030966734778
HRL,0.010866066827256547,0.10424042798864817,0.08187108555520123,0.08111176153243928
HSIC,0.008568252689145378,0.09256485666355983,0.07912286253642253,0.07443062492636675
HST,0.006850182849879539,0.08276583141538263,0.06552814612724335,0.0719734510866679
HSY,0.010464135060614676,0.10229435497922001,0.07449454089497885,0.06911787435228475
HUM,0.0037004013120476523,0.06083092397825018,0.04684560351091079,0.04892700699859192
IBM,0.010402700560888115,0.10199363000152566,0.08979265975927407,0.08757951726820559
ICE,0.005080657007252196,0.0712787275928253,0.0584989865389008,0.05776520472419426
IDXX,0.11791953379023776,0.3433941376759914,0.2744435889451939,0.20197359965713807
IEX,0.017665991840287925,0.1329134750139651,0.11282342864817367,0.10053676119805868
IFF,0.01253088649099829,0.11194144224101407,0.08922918582363593,0.08247954884663881
ILMN,0.016378021816526804,0.12797664559022792,0.10731475361182188,0.14394195182850267
INCY,0.06754547931872869,0.2598951313871206,0.2432400052376902,0.3835291648262321
INTC,0.006613422423333983,0.0813229513934042,0.07090044615934028,0.07452325664878545
INTU,0.010459141163480344,0.10226994261991322,0.08677782796484204,0.08235639496140951
IP,0.01987794018674578,0.14098914918087058,0.11356589148946497,0.10768225682043715
IPG,0.002028334798112297,0.045037038069929695,0.039708198904562474,0.04017648642676291
IPGP,0.004043317200721884,0.06358708359975226,0.05263053937462812,0.05488548540697813
IQV,0.006384383364674038,0.07990233641561452,0.06957609565087759,0.07537017807054645
IRM,0.04749416536075622,0.21793156118551582,0.19165629758469016,0.1645135922614832
ISRG,0.06006098199249744,0.24507342163624646,0.2240430075096486,0.18573130727656464
IT,0.0048143769331642225,0.06938571130401577,0.05803853140590906,0.05770071495737263
ITW,0.05082378202123202,0.2254413050468614,0.19452196761377769,0.15908029005122748
IVZ,0.011440159643020652,0.10695868194317211,0.08818195114665814,0.10386793600993796
J,0.04255625747415133,0.20629168057425712,0.17241189264811,0.14880877828459677
JBHT,0.010751686320923756,0.10369033860936011,0.08255230119402955,0.07679253605930529
JCI,0.03913413271757756,0.19782348879134035,0.16678312253928448,0.1430905730336476
JKHY,0.009326616122250029,0.09657440718042244,0.08608973503210238,0.07951654395953098
JNJ,0.02130473565331765,0.1459614183725194,0.12972376594830629,0.11479304614355215
JNPR,0.0331815061401643,0.18215791539256346,0.1735306686772814,0.23109298293921077
JPM,0.011094119345124706,0.10532862547818948,0.07874427439483818,0.07913567482942424
K,0.01248780677712065,0.11174885582018569,0.09768545185081923,0.08840482502041251
KEY,0.023790498056720684,0.15424168715597183,0.12367543932600018,0.12918194905510946
KEYS,0.016595199769579235,0.12882235741352988,0.10645591387212373,0.13045682272146208
KHC,0.020216505597469184,0.14218475866797112,0.1215473879223411,0.10809331269278903
KIM,0.013099462024521684,0.11445288124167816,0.09371545195037226,0.08471211035492655
KLAC,0.02131735680086763,0.14600464650437542,0.1330979081938069,0.12307216157310283
KMB,0.00716202708775994,0.08462876040543156,0.07769610473270214,0.0749219584726306
KMI,0.043980712784640164,0.20971579049904698,0.1939181369597987,0.34742057190978415
KMX,0.017017875703931127,0.13045258028851375,0.11093176450711068,0.13515283051643642
KO,0.0021141647971814554,0.04598004781621541,0.03957238105878732,0.03856256951934805
KR,0.012690290799003724,0.11265119084591926,0.0947590522422485,0.11941276646928511
L,0.008655914582346717,0.09303716774680276,0.0750832564552668,0.06882156132782667
LDOS,0.01569170659667915,0.1252665422077226,0.0977279651366172,0.10250561167319257
LEG,0.01098302609273277,0.1047999336485132,0.09241318994616872,0.08814563721847025
LEN,0.017805382692213097,0.1334368116083905,0.1228448166625658,0.14655560674981702
LH,0.007395232701692031,0.08599553884761715,0.07181725853575333,0.07046387784980146
LHX,0.017031372691245134,0.13050430142813352,0.0979477365047603,0.08966617257436367
LIN,0.005084317153008945,0.07130439785180816,0.06049205900108209,0.06027526032670934
LKQ,0.01390442219313345,0.11791701401041942,0.104331565592415,0.09783271963653241
LLY,0.009005930096353006,0.09489957901040977,0.0807921233677541,0.09364925131219778
LMT,0.013657834668124766,0.11686673892996573,0.09595438221716172,0.08602976711314117
LNC,0.03587373352937205,0.18940362596680152,0.17196484939216927,0.22495289724801587
LNT,0.054712114348218016,0.2339062084430809,0.21735392762530445,0.1792005916831521
LOW,0.0032971845745954713,0.05742111610370763,0.0462179326042569,0.048468410548618765
LRCX,0.061856296766948544,0.24870926152226125,0.20738218359140143,0.17302918450799168
LUMN,0.013181288513128477,0.11480979275797198,0.09974058710470435,0.09441109180979436
LUV,0.009594821217664043,0.09795315828325314,0.08353640817209883,0.10555960003326861
LVS,0.033132891064900714,0.18202442436360214,0.13977105055091715,0.12527825629336264
LYB,0.014718505154693404,0.12131984649962843,0.11115129852008601,0.1333141631689808
LYV,0.010891684405194025,0.10436323301428538,0.0857473803936125,0.1066147000797318
MA,0.004348750372471196,0.06594505570906128,0.056438229174260064,0.06149781087614472
MAA,0.016299060198264242,0.12766777274733135,0.11228070795625834,0.10142750004745259
MAR,0.007317273527061436,0.08554106339683554,0.07303912479765695,0.08365398754573394
MAS,0.017405972191822883,0.13193169517527956,0.11320461893230403,0.10568974776193417
MCD,0.00788291342450064,0.08878577264686409,0.08086060994808231,0.07741774380386093
MCHP,0.045999968318381615,0.21447603203710575,0.16806417152183564,0.13900799108110018
MCK,0.02199747009947953,0.14831544120380566,0.1205860625502377,0.15368040648819994
MCO,0.005914472495716122,0.07690560770006387,0.0633941494042067,0.06942890767016027
MDLZ,0.0037451586459395637,0.061197701312545746,0.048918306891308334,0.05462146878716238
MDT,0.00975668398458292,0.0987759281636114,0.07803827455081666,0.07155798607197222
MET,0.016905030226672734,0.1300193455862347,0.11898723809712007,0.14003937456392673
META,0.019876429264779453,0.140983790787379,0.12254816230250361,0.11069393573241532
MGM,0.016160125138781456,0.127122480855203,0.10148422634372666,0.10151614484440899
MHK,0.004760722335910902,0.06899798791204641,0.04974794996330995,0.05424949386113028
MKC,0.01924453304287852,0.13872466631020786,0.12467451547030538,0.10948742244912474
MKTX,0.15078954802297534,0.3883162989406643,0.33744028616850863,0.2514677398757855
MLM,0.04389586965264273,0.2095134116295249,0.17961897174700578,0.1615007808382441
MMC,0.028093793766288327,0.1676120334769802,0.14924806900289078,0.1280250307876118
MMM,0.013001926892059338,0.11402599217748266,0.10162323230653443,0.09300433669541272
MNST,0.006257359946955676,0.07910347620020043,0.06522013650671875,0.07508952219793326
MO,0.012731222081541047,0.11283271724788448,0.10081010668945567,0.09266915832135444
MOS,0.028388138179400495,0.16848779831014618,0.15858581036840802,0.21280325302355055
MPC,0.04955410975685527,0.22260752403469042,0.2050898290258022,0.31430590076521686
MRK,0.014936335520164361,0.12221430161877275,0.09845600415509237,0.08865059864391006
MS,0.035308653470532005,0.18790596975756785,0.16409959847991362,0.2069872693966506
MSCI,0.029825832296844282,0.17270157004742107,0.14820604997929335,0.1309270438423077
MSFT,0.007875005345547515,0.0887412268652373,0.06976037939116135,0.0669929867222914
MSI,0.007045378642581207,0.08393675382441954,0.07063014378738963,0.06890472045926378
MTB,0.009523463443419075,0.09758823414438379,0.08009202311443055,0.08381160415180722
MTD,0.031125135324787456,0.17642317116747294,0.14975739456334372,0.13074718203521382
MU,0.04577639239015485,0.21395418292278104,0.18471005083091704,0.29137198176330215
NCLH,0.07556004686918558,0.27488187802979225,0.25607225973138514,0.3957961511981158
NDAQ,0.02173280727465521,0.14742051171616252,0.1333210475470275,0.11787746519782984
NEE,0.035426476628950425,0.18821922491857845,0.1750803970850832,0.14821645130975017
NEM,0.6348414933428684,0.7967694103960495,0.7094588136251977,0.39695465714606204
NFLX,0.018750210567238225,0.1369314082569745,0.12177018184069267,0.16343143468147747
NI,0.04901280223865657,0.22138835163272833,0.20069409967349722,0.1645661830912124
NKE,0.02114443362935843,0.1454112568866607,0.13195422113563743,0.1608327046222708
NOC,0.028868732651180697,0.16990801232190522,0.14492147968079255,0.12387433947770148
NOV,0.01748928825368928,0.13224707276038014,0.11588033678378719,0.1481526523555999
NOW,0.025258204009025776,0.15892829832671643,0.130109794815538,0.1797458095260168
NRG,0.014958843842218532,0.12230635241972729,0.10500436106351439,0.13103763194934476
NSC,0.011192500496098804,0.10579461468382408,0.08396080835516911,0.09088073517125332
NTAP,0.03363242338203658,0.1833914484975692,0.17007734186953247,0.22334542585762687
NTRS,0.009557828381993382,0.09776414671030163,0.07620872705871302,0.08348138719216196
NUE,0.057809979451808734,0.2404370592313272,0.20013755357623475,0.16412588670081302
NVDA,0.79271985293155,0.8903481638839662,0.6680840797477667,0.34939402515095325
NVR,0.002088563465905832,0.045700803777459234,0.03565963705934925,0.03752270551629285
NWL,0.015262899996869445,0.12354310987209867,0.10319124531915314,0.1032823980645524
NWS,0.014932326722408875,0.12219789982814301,0.10746520426852908,0.1347653072699323
NWSA,0.0188868921997415,0.13742958997152505,0.12254606065886278,0.15828614062297136
O,0.0750459323862229,0.2739451265969572,0.2505417650077185,0.19866803024070193
ODFL,0.019956448908619973,0.14126729596272442,0.10402153561954723,0.09506433991451012
OKE,0.1728150675571275,0.41571031687597976,0.3629771514396167,0.3154510517043252
OMC,0.01608477480954399,0.12682576555867497,0.1162178712184378,0.10475675729484958
ORCL,0.0023433958015810527,0.048408633543832374,0.040837776230795014,0.04226178905802368
ORLY,0.002217216415254235,0.04708732754419425,0.038130128907765265,0.039502382374537494
OXY,0.0033991180317012584,0.058301955642167426,0.05072055254798284,0.053507838906554805
PAYC,0.02576772024531483,0.16052327010534898,0.13487691617340355,0.15849109426049796
PAYX,0.010727773360643764,0.10357496493189734,0.08335288159711395,0.07780042894765625
PCAR,0.015187971990534621,0.12323949038573075,0.10180514528079701,0.09399058659184166
PEG,0.007692484065170425,0.08770680740495816,0.07706191033018935,0.07419924357653786
PEP,0.003277194015599319,0.057246781705169406,0.04580675906918664,0.04362207092056899
PFE,0.004096481109982727,0.06400375856137455,0.055710604838808554,0.059674869771123906
PFG,0.023283073928096917,0.15258792196008475,0.1363944409687466,0.1611886275806647
PG,0.011618050848080715,0.10778706252644941,0.09745287413822264,0.0906816485708918
PGR,0.0026117361547494467,0.051105148025902894,0.04164479641311965,0.041249357743443536
PH,0.03135400433547986,0.17707061962810164,0.14377308385188342,0.12375822974625458
PHM,0.0059636290098081975,0.07722453631980057,0.06356429288501632,0.06823792621724442
PKG,0.03466655780185135,0.1861895749010974,0.15521604310209366,0.15232902179219918
PLD,0.034463499221724606,0.18564347341537382,0.1579648246648568,0.1336908215373577
PM,0.01763565595753506,0.1327993070672248,0.11895495759838297,0.10554365111017358
PNC,0.010071911002574804,0.10035891092760425,0.08335250482670847,0.08759591906437202
PNR,0.011532623354581556,0.1073900524004973,0.09305872333246912,0.09772679758089328
PNW,0.03010699650176899,0.1735136781402809,0.15783415333882925,0.13434714572744935
POOL,0.026203906168015798,0.16187620630597876,0.1375204328808345,0.1189091381479491
PPG,0.0038537007139078116,0.062078182269681606,0.05571370330975773,0.058093352385259305
PPL,0.007986006871302562,0.0893644608963908,0.07476362278587748,0.06815273357916828
PRGO,0.11047262407782461,0.332374222944296,0.30394461743618856,0.5470485340263153
PRU,0.016500492066754018,0.12845424113961368,0.1060975375086253,0.11711164138420238
PSA,0.0069096372254282366,0.08312422766816084,0.0723484831855301,0.07389872879888199
PSX,0.005591082968368111,0.07477354457539184,0.06480254093616088,0.07557874572950471
PVH,0.01281183844219097,0.11318939191545721,0.09271106877624317,0.11433133168038016
PWR,0.03172042256687685,0.1781022811950393,0.1298932736406767,0.13126939766662216
PYPL,0.007370617004024003,0.08585229760480498,0.07549509042979273,0.07394439322652603
QCOM,0.02082533997056459,0.1443098748200018,0.11625827097919234,0.1149970235753543
QRVO,0.010615953591643466,0.10303374976988591,0.08090984761408228,0.10203146744665068
RCL,0.04249506704535816,0.20614331676132058,0.19662600128656124,0.26130473987380254
REG,0.02210192417060685,0.14866715901841554,0.12729027484757058,0.11021129275473086
REGN,0.07232043671340699,0.26892459298734095,0.2588645354142948,0.3917505181102303
RF,0.02965739583245843,0.17221322780918552,0.12430386821662924,0.12609417211196286
RHI,0.04302459946874551,0.20742371963867948,0.19704755328040874,0.26226276220875955
RJF,0.019233633184446926,0.13868537480371507,0.11161597759057207,0.12365792198123014
RL,0.027793975370478407,0.16671525236305887,0.1570306199534697,0.2190254717121865
RMD,0.010610969826116451,0.10300956181887413,0.07838208343277979,0.0728780706903877
