,mse,rmse,mae,mape
AMT,0.009843774143467852,0.09921579583648892,0.07874716075345178,0.07411740317132824
AMZN,0.08820190778991077,0.2969880600123695,0.26351657258059924,0.21524754710078997
ANET,0.034451170117212875,0.18561026404057743,0.17298698618349753,0.23190478557458283
ANSS,0.0037798760940736236,0.06148069692247823,0.05227906709162735,0.057608582946136605
AON,0.005510610726901691,0.07423348790742418,0.06473323459277161,0.06940195324651768
AOS,0.023895282193881155,0.1545809891088848,0.12123026162420833,0.10630671178740018
APA,0.0132612494322963,0.11515749837633805,0.0907922049455099,0.1220926069117165
APD,0.003895797611017972,0.062416324875932676,0.04542356540025758,0.04919488208246614
APH,0.004283429199845587,0.06544791211219489,0.049236080483619646,0.05357184921114169
APTV,0.01804620115451948,0.13433614984254788,0.11580937329051065,0.15048772027858598
ARE,0.011746342674484786,0.10838054564581591,0.07866939664640431,0.07736523332540578
ATO,0.08277604311266229,0.2877082604178446,0.2603699034916053,0.20392832905608627
AVB,0.0037825694938704306,0.06150259745628985,0.05385162155542147,0.05229701139191707
AVGO,0.019681147600214693,0.14028951350765564,0.11382864894028774,0.1061284475909568
AVY,0.020905569881532512,0.14458758550281042,0.1178110853170704,0.10236847954799501
AWK,0.10977618172624189,0.3313248884799358,0.2877335939422205,0.21584794905629515
AXP,0.03677187280432928,0.19175993534711383,0.1715751026271014,0.2234207681196572
AZO,0.005794165965890651,0.07611941911162125,0.07037281765408476,0.06778895683727466
BA,0.007846157505091258,0.08857853862585033,0.07546572398465198,0.0858508970988432
BAC,0.029784115567270678,0.1725807508596213,0.14750425993382446,0.19288520902964645
BAX,0.011343396079695011,0.10650538051992965,0.08822356641949286,0.08762961423026627
BBY,0.008267986965510442,0.0909284716989703,0.0753336933627359,0.08806913739346478
BDX,0.010261593970895993,0.10129952601515958,0.08046347160363101,0.07475026801210503
BEN,0.04302582129472964,0.2074266648594863,0.19953629239112122,0.2831484289604634
BIIB,0.045564458109124344,0.21345832874152357,0.20521144568066277,0.3175418207385898
BIO,0.006975655353146595,0.08352038884695517,0.07404281132408579,0.08252558258395694
BK,0.01020098742978719,0.10099993777120454,0.08505103691821093,0.10094963330774316
BKNG,0.005667250205513555,0.0752811411012981,0.06027582933519407,0.06427185418683544
BKR,0.0394479347600587,0.1986150416259018,0.18525267475023466,0.26255737246467686
BLK,0.004025555110036407,0.06344726243138002,0.053113752215032145,0.056228776228784784
BMY,0.004694484650811904,0.0685163093782196,0.05853557538281251,0.06037508048970958
BR,0.018414367028840955,0.1356995468999103,0.10583250351743986,0.0949137497694334
BSX,0.03223415752671713,0.17953873544925375,0.129104671502682,0.10602940549234735
BWA,0.0776875060673547,0.27872478552750685,0.2649369399201381,0.46414885548611506
BXP,0.005263625804676141,0.07255084978603725,0.05480979099074238,0.05229891281721791
C,0.0410203609382837,0.20253483882602444,0.18146311901832188,0.2492440577506668
CAG,0.0031624432011142017,0.05623560439004992,0.05005261729852775,0.05163747362393166
CAH,0.004173088927160236,0.06459944989827883,0.05536472005422824,0.06143805418857502
CAT,0.013728877291239698,0.11717029184584161,0.10058534911518985,0.1263251436134268
CB,0.015836333554805983,0.1258424950277369,0.11201571051705718,0.10065671574435094
CBOE,0.0057338243943167045,0.07572202053773198,0.06409546515710253,0.061126723074447706
CBRE,0.04298193615404957,0.20732085315773127,0.18348943403456694,0.24886803007609062
CCI,0.010158272679706926,0.1007882566557579,0.07899139129947723,0.07141234596475773
CCL,0.004600585485228745,0.06782761594829016,0.05466549842761968,0.06047288161589151
CDNS,0.014695900744081314,0.12122665030463109,0.10340775123811805,0.09502031607854083
CDW,0.013914549770228449,0.11795994985684102,0.10515143117113333,0.09987781063182835
CE,0.0031147528382535943,0.055809970778110916,0.046145344743594094,0.05171234625679143
CF,0.19345348337500215,0.4398334723221985,0.4126891381328362,0.8820004069180631
CFG,0.026647820762623856,0.1632416024260478,0.14229697493019355,0.1841724001488305
CHD,0.00749414545860418,0.08656873256900657,0.06885129971137147,0.06468699999232023
CHRW,0.004660501386958592,0.06826786496557946,0.06186563484640094,0.06096436697567676
CHTR,0.028122878905789205,0.16769877431212551,0.12116758274831405,0.10356466623370227
CI,0.013931589732029386,0.11803215550022539,0.11063470922359624,0.14017630367306666
CINF,0.059473607102336255,0.2438721121865644,0.20669332589384612,0.1663456750651679
CL,0.003576569712453527,0.05980442886988828,0.04689552643440534,0.04494476340682355
CLX,0.019697043406463156,0.14034615565259762,0.1337314856855977,0.12198762272646359
CMA,0.02389106844021188,0.1545673589093502,0.13361442806196086,0.17936377022640998
CMCSA,0.0028963870010446126,0.05381809176331517,0.04285385665310201,0.04518506533950068
CME,0.003266786026968614,0.05715580484052878,0.04032402904837829,0.03993871627741938
CMG,0.09218862226698814,0.30362579315168226,0.27722257083345,0.4653676295821168
CMI,0.03284005235343362,0.18121824508981874,0.15899813817277547,0.2148753053664287
CMS,0.039671955786709075,0.19917820108312323,0.1718857139171795,0.14507999083412154
CNC,0.020968769593792902,0.14480597223109584,0.13371885844868275,0.18091579148706827
CNP,0.020775870868840255,0.1441383740328725,0.11822483875351422,0.10715051176322693
COF,0.028537605043383776,0.16893076997215095,0.15669578413433918,0.20746838985836805
COO,0.023787258193460375,0.15423118424449828,0.13425675165760081,0.16845535158138839
COP,0.03586580872825771,0.1893827044063362,0.16533651311226077,0.2515603182364768
COST,0.008112169648087487,0.0900675837806671,0.07679765585658789,0.07025468024472885
CPB,0.045254342471566525,0.21273068060711536,0.18378602496811422,0.1499604319913424
CPRT,0.042466411529301945,0.20607380117157528,0.15506974701807444,0.12393467736767383
CRM,0.006033733340962281,0.07767710950442402,0.06510841454621298,0.06551482664107255
CSCO,0.005261444559499224,0.0725358157016189,0.05413218256658712,0.05640037257148345
CSX,0.023048209311554973,0.15181636707402457,0.14249856680106276,0.1925024894490794
CTAS,0.013168512940837096,0.11475414127968148,0.07633268887532545,0.0668342815726275
CTSH,0.007084028075169939,0.08416666843335276,0.07505816670272876,0.0867531857874995
CVS,0.009575185405225397,0.09785287632576467,0.09159583573419401,0.10627006964062424
CVX,0.009349048859095361,0.09669047967145142,0.08097991319386252,0.08253208944329242
D,0.002370264090454683,0.048685358070519345,0.037447205925611675,0.03762149316482947
DAL,0.011603125708212461,0.1077178059014036,0.09350374485124008,0.10350948799226935
DD,0.00567265247665561,0.07531701319526425,0.06730882491081296,0.06987527098183927
DE,0.019032818794114625,0.13795948243638284,0.13280453028155906,0.16187515839141287
DFS,0.007929977435862077,0.08905042075061789,0.06772718670924979,0.0790559241510285
DG,0.012809607566963692,0.11317953687378161,0.1024932169245958,0.10682561391945543
DGX,0.008600375271134757,0.09273820825924317,0.07886257806346791,0.07957337300324198
DHI,0.005931927423091797,0.07701900689499831,0.06513696209085945,0.06839050514718402
DHR,0.1273643586840068,0.3568814350509239,0.19363437510230433,0.12481774708227959
DIS,0.013569765203953655,0.11648933515113585,0.10479510621260549,0.1285174103798215
DLR,0.12928158862026687,0.3595574900071849,0.2997681328104809,0.2151603578385928
DLTR,0.011299376723177825,0.10629852643935297,0.08268850874827355,0.08659590128018946
DOV,0.005357671479219945,0.07319611655832531,0.05861353000104884,0.0675526186896053
DPZ,0.01906882986449824,0.13808993397238714,0.10523702682290079,0.09419988296409816
DRI,0.0030067784904375633,0.05483409970481473,0.04205803492403647,0.046422128546764536
DTE,0.017606020789245575,0.13268768137715564,0.10832271407836942,0.09714178699170645
DUK,0.007768219065512666,0.0881375009034898,0.0737184790087548,0.0698083067317641
DVA,0.014349166569008025,0.11978800678284961,0.10812372790157383,0.12798610943074057
DVN,0.08955258724711669,0.2992533830169956,0.2719737886554271,0.5734853455475174
DXC,0.16093632849407175,0.40116870328338394,0.27706150343944186,0.1833992748062867
DXCM,0.02493958327900464,0.1579227129927948,0.12611142322478602,0.18116161219519294
EA,0.006376227670529912,0.07985128471433577,0.06499461782587236,0.07059701332747975
EBAY,0.011690414696075785,0.10812222110221277,0.09734781764165659,0.11013131710567796
ECL,0.002495789399867648,0.0499578762545772,0.03969398518514345,0.04119941262306959
ED,0.02859916223284469,0.16911286832421915,0.1452396455396084,0.12738379740118444
EFX,0.026675136081860968,0.16332524630889422,0.1310135836995418,0.1120116537821417
EIX,0.02893788509969013,0.17011139027028768,0.13700392636486122,0.11564817258993934
EL,0.0024623478158498874,0.04962204969416204,0.04348826052973206,0.04396853609034626
EMN,0.013136182991427194,0.1146131885579805,0.10244425843190559,0.1260781142431183
EMR,0.0054322377624855525,0.07370371606971762,0.05948636807446385,0.07354466175968065
EOG,0.008883669666994495,0.09425322099002503,0.07498046798741398,0.09210765410389761
EQIX,0.0716938681588201,0.26775710664484725,0.2333961615157256,0.18515820858768292
EQR,0.003577944664777289,0.059815923170818734,0.049951861169410965,0.04833385157757971
ES,0.018779947029215295,0.13703994683746523,0.12276194975200426,0.11102383608774857
ESS,0.0018233786585367645,0.042701038143548274,0.034032982389423094,0.034791016482690264
ETN,0.010776516779293137,0.10381000327180968,0.08376302223368803,0.10982292326211884
ETR,0.013125462060752926,0.1145664089546012,0.09500549801851477,0.0865739812103791
ETSY,0.10550803132420555,0.3248199983440145,0.3052892392024271,0.7273790525100663
EVRG,0.10418834480755276,0.322782194068311,0.27769733247470935,0.21321947078876835
EW,0.0761921064323203,0.2760291767772391,0.2167284436778639,0.16806119632859515
EXC,0.009324848814250095,0.09656525676582699,0.08786321082938187,0.09449395022972189
EXPD,0.0019291223252502925,0.043921775069437854,0.0340689549927326,0.035345202766438405
EXPE,0.0062767907165115315,0.07922619968489926,0.06684740413622733,0.07395882346333703
EXR,0.0366604556938903,0.19146920299069065,0.17961138473359717,0.15825151593558065
F,0.008390001369146157,0.09159695065419021,0.07741938791008333,0.0896173790121851
FANG,0.02034926427919774,0.14265084745348602,0.11614272069161999,0.11301392708257539
FAST,0.007317696002593266,0.08554353279233484,0.07254700390559302,0.07087259057185312
FCX,0.07027047894182413,0.2650857954357874,0.23633463565512094,0.6357432133672347
FDX,0.012269097181642501,0.11076595678114509,0.09135211465877886,0.11591282882970168
FE,0.0023268066967721893,0.04823698473963924,0.040139950769319095,0.04173032435368673
FFIV,0.02836202510684682,0.16841028800773075,0.14867492008235994,0.19693652444413207
FIS,0.009633163711653845,0.09814868166029458,0.08379311273970293,0.08576964987775611
FITB,0.021050627164456333,0.14508834262081957,0.12365143005632999,0.15238456113433366
FLS,0.011675599612130128,0.10805368856327917,0.09040444380074181,0.11547388876053812
FMC,0.026062870463240274,0.16143999028506,0.13985297147190245,0.19947648479659774
FRT,0.0191760973346623,0.13847778643039577,0.12576239969310068,0.11024936941640356
FTI,0.0463933137089322,0.2153910715627094,0.19858668055138978,0.3168201570074671
FTNT,0.06793440531752597,0.2606422938003845,0.24051368177811416,0.3816341128024286
GD,0.004590915255553557,0.06775629310664476,0.05770457666694908,0.06387180701058312
GE,0.02285175287212591,0.15116796245278266,0.14248917264045946,0.12605000165624328
GILD,0.04463725527370567,0.21127530682430842,0.19310422930644727,0.26521809349405007
GIS,0.014020994549334816,0.11841028058971406,0.08290023507301701,0.07222713573627192
GL,0.005267896052387754,0.07258027316280749,0.05646709040389721,0.06391201576765215
GLW,0.007243524937088134,0.08510890045752051,0.06578842885167786,0.06783177308261572
GM,0.004223489498799335,0.06498837972129583,0.05448354411915579,0.06112104639566149
GOOG,0.030463488713134677,0.17453792915333524,0.16469616164640247,0.14980175563996648
GOOGL,0.024276137853921465,0.15580801601304556,0.14603740039689905,0.13570120787426357
GPC,0.008038455290890709,0.08965743299298005,0.07498061030609462,0.0712147184976283
GPN,0.05514827140199479,0.23483669091944467,0.20574695324523218,0.16941341676722035
GRMN,0.016714397488344586,0.12928417338694084,0.10207682584523471,0.11625298890380863
GS,0.042234610107434116,0.20551060826009473,0.19090726292129895,0.25814608136053546
GWW,0.007618051355432157,0.087281449091042,0.06956167592741427,0.08189735451616151
HAL,0.0143352080151863,0.11972972903663609,0.09592979966873671,0.12531114306684812
HAS,0.004631287872625341,0.0680535662006433,0.05578104955553218,0.05890414866896757
HBAN,0.02296836195772379,0.15155316544936892,0.1299003906682458,0.160155060967844
HBI,0.018371515689035306,0.1355415644333328,0.12226944198879781,0.15206691166427408
HCA,0.03731806422366125,0.19317883999978167,0.18510126740590327,0.24335804385896
HD,0.013378217565206808,0.11566424497314115,0.10454834087408946,0.09623630977057528
HES,0.025778804278064286,0.1605577910849059,0.12891425314327778,0.18817113979838537
HIG,0.005087819087614498,0.07132894985638367,0.05622779614618745,0.06529042934314148
HII,0.06257807913876,0.25015610953714484,0.2053769516479408,0.16175892428455713
HLT,0.035778245593604444,0.18915138274304114,0.17415617711025114,0.23458700921125497
HOLX,0.010544224146220221,0.10268507265528043,0.08626908040635832,0.10459580962222655
HON,0.005605128312859186,0.07486740487594842,0.06175384939039565,0.058346004680748374
HPQ,0.016140407785651744,0.12704490460326123,0.10299568734812725,0.1328731085834766
HRL,0.07409445256407825,0.2722029620780756,0.24660024727618113,0.19682301423648332
HSIC,0.015003768167287466,0.12248986965168779,0.10715480796620788,0.09508411550144623
HST,0.029031323839647814,0.1703858087977042,0.1592277163941868,0.21061697291095366
HSY,0.00880416892716831,0.09383053302187039,0.06181082916418325,0.055722649827714764
HUM,0.008073452137408699,0.08985239082744932,0.08080444794357454,0.10064766522892804
IBM,0.011862175411645503,0.10891361444578682,0.09233968648473083,0.11352485900123026
ICE,0.00819152412134485,0.09050703907069797,0.07102315578595243,0.06539816419472429
IDXX,0.042179294144338714,0.2053759823940928,0.14100144836425813,0.11940710404973338
IEX,0.00801047616412803,0.08950126347783047,0.06749147447230536,0.06383757859878958
IFF,0.009182125547119894,0.09582340813767737,0.07463247863615038,0.06936979089589664
ILMN,0.06800384506181542,0.2607754686733693,0.2478510757105459,0.3906898498612728
INCY,0.05949425935530719,0.24391445089479055,0.21024527248148983,0.3252747464306356
INTC,0.01200310121356016,0.1095586656251351,0.08903974490265044,0.0831443285346284
INTU,0.004198649583320946,0.06479698745559817,0.0529717689442804,0.05701999595557391
IP,0.020582621488399382,0.14346644725649055,0.1286237654491945,0.16525769993241193
IPG,0.014646037899255126,0.12102081597500128,0.11072466353118841,0.100982652038103
IPGP,0.005343215632682638,0.07309730249935792,0.06299865479982139,0.07208981897015034
IQV,0.013249893354642361,0.11510818109344949,0.10155014224207486,0.12197464054638514
IRM,0.033385334472554117,0.1827165413216716,0.146666329148937,0.13047821945756097
ISRG,0.02590158814987251,0.16093970346024783,0.12768212004413027,0.11306434382376788
IT,0.0030939636339683387,0.05562340904662657,0.04517381747286143,0.0451661853069258
ITW,0.020943949214032108,0.14472024465855532,0.11182069998880223,0.09803056915323097
IVZ,0.037019288487234764,0.1924039721191711,0.1808201960202347,0.23789326247776948
J,0.016519403925281947,0.12852783327078204,0.09989675060067173,0.09407641742689501
JBHT,0.0055781917420989055,0.07468729304305322,0.05854170914173244,0.0683304514832709
JCI,0.012108912472883863,0.11004050378330638,0.09506084853610648,0.10159970165913308
JKHY,0.03343653944603809,0.18285660897555245,0.17006380965726348,0.1453851062331282
JNJ,0.017669254516414885,0.13292574813186075,0.10584526129229373,0.09125105854734658
JNPR,0.015688466753767942,0.12525360974346386,0.11341119307009767,0.12983287158086215
JPM,0.0077949659799803105,0.0882891045371982,0.07507632837801428,0.08558467600620055
K,0.02198637207979326,0.14827802291571485,0.1296895300177938,0.11434960873831251
KEY,0.03602274150295148,0.18979657927094334,0.1786764004118071,0.23291903444748696
KEYS,0.019195049278752516,0.1385461990772483,0.11601616781934246,0.14654768377262334
KIM,0.02971671995219189,0.17238538207223922,0.15152742187055315,0.1314065173091772
KLAC,0.07642296996951325,0.2764470473155994,0.25888465880706546,0.21082153512421453
KMB,0.022117084314321002,0.1487181371397618,0.13782635482860484,0.122284149740575
KMI,0.17014213398776207,0.4124828893272569,0.3915960021585521,0.8356671951840475
KMX,0.03915276652282377,0.19787058023572823,0.18351237446348387,0.2639558910823154
KO,0.007289472355813876,0.08537840684748033,0.07791675865413764,0.07236474274568161
KR,0.004666082904393291,0.06830873227043005,0.05190633866060147,0.05584156053025169
L,0.0019911873203134933,0.044622722018199355,0.03668190596050066,0.039319011007463815
LDOS,0.04340613404838843,0.20834138822708376,0.17949431258111143,0.15192543328450372
LEG,0.007212856966571365,0.08492854035347225,0.06856988204155319,0.0777073014638783
LEN,0.014523119436430554,0.12051190578706551,0.1035066169517568,0.12768646257814872
LH,0.005094559033629875,0.0713761797354683,0.05528964769231232,0.05937496468365192
LHX,0.004309449061828821,0.06564639412662984,0.05122215341046774,0.05102490884302368
LIN,0.0046940355354208665,0.06851303186563025,0.054946906297210794,0.0628601058654835
LKQ,0.0070904916271180484,0.08420505701629831,0.0664931486224903,0.07163904120653196
LLY,0.008289465130586525,0.09104649982611372,0.07673156589024178,0.08835851949182352
LMT,0.021438498759379847,0.14641891530598036,0.12565121165307053,0.11071609463414919
LNC,0.052628406867469495,0.22940882037853186,0.20635235003070995,0.3010171662192196
LNT,0.03934843328657943,0.19836439520886662,0.15951345052815014,0.1317228766683372
LOW,0.007337079099463395,0.08565675162801467,0.07450439925735791,0.070840705207084
LRCX,0.022225950488567493,0.14908370296101278,0.11855860595492142,0.1083375076484358
LUMN,0.006683139883159282,0.08175047329012403,0.0704319380097371,0.0795448956166236
LUV,0.022092389996616602,0.1486350900582248,0.12375403306946153,0.11453707516069024
LVS,0.015299831968110307,0.12369248953800836,0.10518572319619224,0.13235099102387712
LYB,0.014721953492028666,0.12133405742836043,0.10479175651187171,0.13514828120104955
LYV,0.017589275387797653,0.1326245655517772,0.11240055841465478,0.14425108811203116
MA,0.0030827419085818547,0.05552244508828708,0.043916590828539846,0.04737166926363332
MAA,0.04720677025497934,0.21727119057753455,0.1972988643975583,0.16679058297488225
MAR,0.009743717353570274,0.09871026974722678,0.08459037083350254,0.09867179130113816
MAS,0.0387740419499218,0.1969112539950975,0.1665590092925175,0.1458700012463135
MCD,0.047624046176339765,0.21822934306902855,0.2042094631793899,0.16730322872656053
MCHP,0.018446550535164623,0.13581807882297783,0.10004391504885256,0.09377340756559349
MCK,0.04054613515417897,0.20136070906256506,0.19113419014641725,0.2603400731838243
MCO,0.016276126719378524,0.12757792410671417,0.11499031747130374,0.13670197459815842
MDLZ,0.0018888231980215323,0.04346059362251662,0.0342176373196316,0.03812096822508585
MDT,0.0054998690218815115,0.07416110181140455,0.05368680185391684,0.050774949191533345
MET,0.03822783995165849,0.1955194106774529,0.18286635635064205,0.24028642529362926
META,0.039616575993745504,0.1990391318151923,0.17828002607332616,0.15419334286512795
MGM,0.010902909184941596,0.1044169966286217,0.09043955172755608,0.09066573950525093
MHK,0.006667272347261768,0.0816533670295461,0.06368860413132085,0.07424730858147963
MKC,0.02417169532554126,0.15547249057483212,0.1288270999397711,0.1110282433218222
MKTX,0.10827164998571835,0.32904657722838926,0.2559056022048674,0.18926471226322397
MLM,0.016579749880676592,0.1287623775824157,0.10770097330444808,0.11665762525321802
MMC,0.009110218973064887,0.09544746708564292,0.0796930193255054,0.07541544904376855
MMM,0.009274553515722735,0.09630448336252438,0.07965417324594791,0.07477376018117245
MNST,0.004904439449726947,0.07003170317596843,0.0611080674899327,0.06689236541698204
MO,0.0353517097112554,0.1880205034331506,0.17167762833944689,0.14704773625303527
MOS,0.1176915184104804,0.343061974591298,0.33331141380840323,0.556467195143665
MPC,0.05154725063196008,0.2270401960710043,0.197173474405424,0.30190781317343623
MRK,0.006525430025066358,0.08078013385150064,0.0708600108425481,0.07775660897484554
MS,0.06808439958142459,0.26092987483503033,0.24272444718362338,0.35729812808793504
MSCI,0.026474080022637854,0.16270857390634905,0.1329231364406998,0.11670927489541189
MSFT,0.026937044595669264,0.16412508825791766,0.14944150346297003,0.12999670083109655
MSI,0.018078391541216522,0.13445590928336515,0.1201353756833831,0.11455964615951007
MTB,0.010308056533842232,0.10152859958574348,0.08999332118682125,0.10427292744649791
MTD,0.008750163963949762,0.09354231108941964,0.07571850023825592,0.07516725680870208
MU,0.07142333805478017,0.2672514509872307,0.24543690797117765,0.5141392460347165
NCLH,0.041605722781408616,0.20397480918341024,0.16465149325616713,0.23569138822713512
NDAQ,0.04466422395144538,0.21133912073122046,0.18925712004451242,0.15791938107336054
NEE,0.017958528366146077,0.13400943386995587,0.10894676395473461,0.09711891553861544
NEM,0.22124067294479113,0.47036227840335065,0.35753790232809146,0.26997348437826973
NFLX,0.011821672170666514,0.10872751340238823,0.09546332728234357,0.12324423494707851
NI,0.07952519334554259,0.2820021158529535,0.2455260257986306,0.1958786678473919
NKE,0.008438710729303855,0.09186245549354674,0.07498893531656041,0.07049552612291882
NOC,0.03480145551871766,0.18655148222063972,0.16523752638073766,0.1396085722555271
NOV,0.047075377061449986,0.21696860847009639,0.20463197962830756,0.30343864364915696
NOW,0.01978679139758979,0.14066553023960698,0.11454567009700936,0.1411902041360172
NRG,0.12650388292500872,0.35567384346477987,0.3450484187086944,0.6783200125585555
NSC,0.005964046974201253,0.0772272424355632,0.06214912393879291,0.07000924002978319
NTAP,0.032737715283099635,0.18093566614434986,0.15933289464054848,0.2134512693734712
NTRS,0.015250408027245524,0.12349254239526176,0.10829531675151273,0.12802064539445218
NUE,0.012103865167073487,0.11001756753843218,0.09784660625640405,0.10486844817615648
NVDA,0.7177859720241933,0.8472225044368175,0.6945116680287867,0.3829409568128778
NVR,0.014264646899784274,0.11943469721895841,0.11337954537115469,0.10569356055329032
NWL,0.014103091828312717,0.11875643910252916,0.09276299541481195,0.0880932616654479
NWS,0.012209797468454686,0.11049795232697611,0.09211247683566907,0.10961111312225544
NWSA,0.021166203015441316,0.14548609217186814,0.12493878045493362,0.15673961121064814
O,0.09202427635378647,0.30335503350659354,0.25473669269617466,0.1914949905292416
ODFL,0.014428994076373214,0.12012074790132309,0.10262740898731663,0.12573368487591086
OKE,0.06313043466853999,0.25125770568987527,0.22164963608962576,0.2920560052923247
OMC,0.013006972903945618,0.11404811661726649,0.09546269848379679,0.0853395934854353
ORCL,0.0032756027274245627,0.05723288152298959,0.043861095177261104,0.052515267265807325
ORLY,0.008007797760328682,0.08948629928837533,0.07963935734119698,0.07554802625946112
OXY,0.0033928613635155467,0.05824827348098437,0.047907075206221915,0.0531698455803084
PAYC,0.02556167713349942,0.15988019618920732,0.12729263969486312,0.1319867912352997
PAYX,0.024574379913053356,0.15676217628322642,0.13083438303892467,0.11124932272403817
PCAR,0.02470391596685652,0.1571747943114815,0.14476044832211687,0.1788639745988148
PEG,0.006446215653921935,0.08028832825462201,0.07064764376830684,0.06783200350363204
PEP,0.00492916751240913,0.0702080302558698,0.059485666959131246,0.05588568027921621
PFE,0.004840505290851484,0.0695737399515901,0.05538356024525215,0.06219340930286053
PFG,0.03309186563405322,0.18191169735356003,0.16205138692604515,0.22105547883521187
PG,0.004543610109092981,0.06740630615226577,0.05599640853287023,0.05472234235514684
PGR,0.008593319472763062,0.09270015896838074,0.08156421573383281,0.07576756206798776
PH,0.008366299414507993,0.0914674773594855,0.0736521216448326,0.08621432233229225
PHM,0.012323796150704955,0.1110125945589281,0.09585517049470817,0.11650302730009207
PKG,0.014908029964636882,0.12209844374371395,0.09007371927739045,0.11045270779525651
PLD,0.03199480729102139,0.1788709235482989,0.13877445146609954,0.1178081935214316
PM,0.02522760226960741,0.1588319938476106,0.1378570981139376,0.11815855293741703
PNC,0.012018558681922377,0.10962918718079769,0.09744722723674953,0.11228568737519709
PNR,0.01640272905521712,0.12807313947591478,0.10594368119639376,0.14119734324324376
PNW,0.03452254339296704,0.18580243107388836,0.15858735050986356,0.13607804170853155
POOL,0.05401402788415879,0.23240918201344538,0.2027134230622776,0.16106411942301835
PPG,0.006168794686148048,0.07854167483666266,0.06284800211122672,0.07547353467567713
PPL,0.02441417016226107,0.1562503445188556,0.14262210281099957,0.1268122643255943
PRGO,0.13428558102683744,0.3664499707011005,0.3323675213157962,0.6006471258290635
PRU,0.02016415321934417,0.1420005395037081,0.1253117751578832,0.15411707471997899
PSA,0.04646757793005314,0.21556339654508402,0.20193893761115878,0.17222597620825428
PSX,0.004071788255186687,0.06381056538839541,0.04999459214235859,0.04906827336231241
PVH,0.05974509930447476,0.24442810661721118,0.22329146998969146,0.31380673563015654
PWR,0.03405058384493402,0.18452800287472365,0.16741208824708456,0.24209424741550747
QCOM,0.0249172059082939,0.15785184797237534,0.14178562294701127,0.18529375198363007
QRVO,0.059283032514824203,0.24348107219006615,0.23351789381993812,0.4289881640410152
RCL,0.016887641111214498,0.12995245711880363,0.12077400451897125,0.14046434992320495
REG,0.03937038291009511,0.1984197140157578,0.1724867668177263,0.14247910575241504
REGN,0.05113322731844443,0.2261265736671487,0.19161591033665368,0.2858592179664542
RF,0.02080295412866633,0.14423229225338663,0.12359068858457596,0.15390979315218412
RHI,0.055943599253700016,0.23652399297682258,0.2140095907154566,0.2985314227527017
RJF,0.02039948465792304,0.14282676450134632,0.11806023011427248,0.1484533156017257
RL,0.03822460664316846,0.19551114199238992,0.17541947081822432,0.24956726862929524
RMD,0.008841271253190225,0.0940280344003331,0.06775689229904647,0.06359636849413644
ROK,0.011082775022632881,0.10527475966551945,0.08800425543393466,0.10657020066417995
ROL,0.0028538868600361126,0.05342178263626283,0.04502352746624328,0.05056002267055869
