,mse,rmse,mae,mape
BAC,0.26146610837590667,0.5113375679293539,0.4780927639875596,0.3328674062154078
BAX,0.02808680838748415,0.16759119424207272,0.1271741290559328,0.1081785436494673
BBY,0.18918606977250438,0.43495525031030996,0.3934644480133237,0.3008636955202555
BDX,0.006246301735972589,0.07903354816767744,0.06310120090674631,0.058578621388234706
BEN,0.03552153130689259,0.18847156630880052,0.16802947973406307,0.14414580812067837
BIIB,0.003193560691396575,0.056511597848552954,0.04448994623688711,0.05001593235783025
BIO,0.11642866525364047,0.3412164492717789,0.308261737055017,0.2330036226066873
BK,0.039422789424192396,0.19855172984437178,0.17980048732047219,0.1519242027255073
BKNG,0.06209656487464433,0.24919182345061872,0.21949680993419318,0.17876719945139688
BKR,0.04427921511980998,0.21042627003254602,0.1851415595400801,0.1617362894545776
BLK,0.012127609277283296,0.11012542520818386,0.09117989737160262,0.08330034724717184
BMY,0.031049018129543946,0.17620731576624152,0.17313327431176137,0.23983298171738293
BR,0.00533936944928126,0.07307098910840923,0.05420523109044177,0.052280613141581916
BSX,0.008503234178703219,0.09221298270147875,0.0752130174888004,0.07354826498560763
BWA,0.0538016629633585,0.23195185483922842,0.21066914922558005,0.17930168858468712
BXP,0.006518158700447364,0.08073511442022835,0.06837854597832617,0.07837728813831436
C,0.11049337200319445,0.33240543317339816,0.30723960991242344,0.2377964954141013
CAG,0.005458280907373926,0.07388017939457055,0.06534672673695872,0.06412870911061003
CAH,0.008221862529580258,0.0906744866518706,0.07343786111912015,0.08541151844415273
CAT,0.06501021885831752,0.25497101572201797,0.22781582310806686,0.18474697101187537
CB,0.00812626525729448,0.09014579999808355,0.07227526801547204,0.06592876806966828
CBOE,0.06096981235190311,0.2469206600345607,0.2028231587125218,0.15938985235946695
CBRE,0.028018699382976166,0.1673878710748666,0.14304729763658722,0.126790473632207
CCI,0.004973619679886844,0.07052389438968075,0.06045377438147535,0.06558152182932937
CCL,0.07679090270391987,0.2771117152051134,0.2364497332235735,0.18738101725258338
CDNS,0.06353037279293333,0.2520523215384721,0.1982743324981899,0.15479652190198256
CDW,0.09635276056586194,0.3104074106168568,0.27922178936446707,0.21726420681437567
CE,0.08725800800466856,0.29539466482092824,0.2667319779969107,0.20993748803340453
CF,0.03076806017889914,0.1754082671338473,0.14851037631774605,0.14196899550440079
CFG,0.24559201756971405,0.4955724140523906,0.46667602263082214,0.32798016575757477
CHD,0.004183520676191713,0.06468014128147613,0.050692889687581386,0.055222817236526674
CHRW,0.003446306609696165,0.0587052519771116,0.04919858313405535,0.04979892177121177
CHTR,0.08684428024859235,0.2946935361500017,0.26257587737827887,0.2178502263484844
CI,0.029642286173070923,0.17216935317608334,0.1409025465701185,0.12580264795315133
CINF,0.001314333468522518,0.03625373730420794,0.03016307403932757,0.03185147635422264
CL,0.003429093105718382,0.05855845887417446,0.04468751717070019,0.04832237090975757
CLX,0.004670699721143724,0.06834251766758176,0.052978704555952834,0.05936502877415436
CMA,0.24468106395407668,0.49465246785402445,0.46138576997437347,0.3143471953258964
CMCSA,0.02175619057204127,0.14749979854915488,0.1262824455980845,0.10987563369424305
CME,0.03642867468889449,0.19086297359334653,0.17574749307214976,0.15281721870018403
CMG,0.011712414417056007,0.10822390871270547,0.07939967921236983,0.09049763353121759
CMI,0.0610893783816795,0.24716265571821222,0.22394030620186986,0.18298356904754445
CMS,0.0035308228450933263,0.059420727402930085,0.05227066106584389,0.053309927004850224
CNC,0.013654394744879754,0.11685202071372046,0.09666687084678319,0.1066978450674165
CNP,0.029330144344037724,0.17126045761949174,0.1460709661721982,0.12545301556600608
COF,0.05667228305366513,0.23805941076476084,0.22263783812814514,0.18593880466975693
COO,0.03392987839166475,0.18420064709893055,0.13297534926734256,0.11116482562435416
COP,0.011168601378706641,0.10568160378564777,0.08753844721509045,0.0840683975467589
COST,0.003986133079187169,0.06313583039120631,0.0516918613243921,0.052702557102678155
CPB,0.011278966795539505,0.10620248017602746,0.09238932366386317,0.11268050182965665
CPRT,0.026238227839511782,0.16198218371015927,0.1474547002389403,0.12973973681191403
CRM,0.006931030773703152,0.08325281240716828,0.07349651584739053,0.07581211537457967
CSCO,0.005577484615350179,0.07468255897698056,0.0607410283472907,0.05813733680354673
CSX,0.4262081544808099,0.6528461951185822,0.5792918228822557,0.3451573820231797
CTAS,0.03342320435171599,0.18282014208427907,0.1676347834597944,0.1536793939710007
CTSH,0.009358784376115538,0.09674081029284146,0.079292671387651,0.0805832674472186
CVS,0.026977738837142242,0.16424901472198317,0.15794555940288965,0.19291719018753062
CVX,0.00631079439206446,0.07944050850834516,0.06712788726101072,0.06304204374062729
D,0.0014569663900816522,0.03817022910701025,0.03112242460656899,0.031058512367867174
DAL,0.06711221016125976,0.2590602442700535,0.23763679670795665,0.19963223137130498
DD,0.030484033822510782,0.17459677494876813,0.1523929732237511,0.12903775259534306
DE,0.11792338260521834,0.3433997417081416,0.30474954726498593,0.2307982077584578
DFS,0.025122447024019865,0.15850062152565794,0.12924293455553332,0.11357623698698255
DG,0.03464649586027405,0.1861356920643487,0.18400519190398243,0.24317819289417472
DGX,0.04128085439546567,0.20317690418811304,0.17152935587296347,0.14238627611492297
DHI,0.006679467113038204,0.081728006907291,0.07059124688381344,0.07760891093498992
DHR,0.012788248485379105,0.11308513821620905,0.10635068071590818,0.10464563653939948
DIS,0.00973370556261145,0.09865954369756354,0.08650239717022598,0.08005471896940587
DLR,0.008358279593788792,0.09142362710912749,0.07987729669340572,0.0825648666643385
DLTR,0.03116849711332534,0.17654601981728543,0.16987720420454286,0.2196719167133417
DOV,0.013134107519469777,0.11460413395453838,0.10157128953035134,0.09246147462055965
DPZ,0.0867479613368034,0.29453006864631565,0.26584824099885696,0.2116533331150622
DRI,0.07118535314473017,0.26680583416546605,0.2292941804410936,0.18299908537354417
DTE,0.007894754823857762,0.08885243285277991,0.07194415847491213,0.06673952708329865
DUK,0.0027507386798198644,0.05244748497134886,0.04329998717689582,0.04606819338214459
DVA,0.018752194871871016,0.13693865368065736,0.1277934771977772,0.15995601057321412
DVN,0.017453154164930127,0.13211038628711266,0.11423501109794576,0.13518068860065308
DXC,0.1804328865036381,0.4247739239920903,0.3784840337660122,0.2697693957397022
DXCM,0.02058470399165663,0.1434737048788266,0.12491658187438034,0.168207877327088
EA,0.058053030098294926,0.24094196417040956,0.17760278782475633,0.14121330705380217
EBAY,0.021760507502039228,0.14751443150430818,0.1303381558008883,0.12482802092877647
ECL,0.0029953387953781108,0.054729688427562886,0.043454658019174364,0.04200185649888378
ED,0.003448587718072427,0.058724677249623325,0.05050762308726532,0.05188548130342864
EFX,0.0039294178154249074,0.0626850685205409,0.053328598863438076,0.05616840752862017
EIX,0.0032312985403112177,0.0568445119629962,0.05225812755066487,0.05291626806808391
EL,0.009080429984479822,0.09529129018163109,0.08341465010248685,0.09186029987234062
EMN,0.024778046328185813,0.15741043906992258,0.14250677052411628,0.12678558909975393
EMR,0.010606192927814437,0.10298637253449816,0.09361334299012236,0.08732584016450627
EOG,0.012422417095009663,0.11145589753355209,0.09721314712820839,0.09394814585568131
EQIX,0.01226811623130205,0.11076152866091209,0.0885166428850056,0.08216378733676073
EQR,0.0015391557734981678,0.039232075824485346,0.03183132598208818,0.03314633321180744
ES,0.0040979884158006494,0.06401553261358253,0.056556687674493365,0.05716942284455055
ESS,0.009916398394505309,0.09958111464783526,0.07637391829018986,0.07032049380023908
ETN,0.020644688434253843,0.1436825961425177,0.12111900562744114,0.10846260442330313
ETR,0.0033379061824055406,0.057774615380853385,0.046451116414904736,0.04988585037533052
ETSY,0.02318174086867622,0.1522555117842248,0.12894508972561858,0.13691723544176385
EVRG,0.0021966335270025327,0.046868257136387446,0.03660882258161817,0.03825674724660393
EW,0.01254728225563313,0.11201465196853995,0.09687467762706822,0.11707307506682377
EXC,0.0024950769746229324,0.04995074548615799,0.04110792405175086,0.04266475333112149
EXPD,0.008611053006878186,0.09279575963845646,0.08080544754395268,0.07424841814017491
EXPE,0.03750781771731474,0.19366935151777304,0.15973701097811183,0.1348492988893551
EXR,0.012736658030673144,0.11285680320952364,0.10814562710764512,0.13209154858503586
F,0.005321189314879065,0.07294648253945536,0.05936956827604776,0.07005698520023866
FANG,0.007329425673841905,0.08561206500162173,0.07339907150836264,0.07154665750557403
FAST,0.009212416939499918,0.09598133641234591,0.07770951511172026,0.07431468982595875
FCX,0.027672077071653135,0.16634926231171912,0.1345737807358795,0.12669284592113217
FDX,0.039565741699821945,0.19891139157881818,0.18263756703329145,0.1547208069322964
FE,0.005833456670626994,0.07637706901044969,0.06852615104507014,0.07930998024246047
FFIV,0.01357365387820476,0.11650602507254619,0.09902897739661982,0.09104816341720912
FIS,0.006222374454187001,0.0788820287149551,0.060098569048019475,0.056180005511808385
FITB,0.11761985108773737,0.3429575062420086,0.3248628081755637,0.25064505257971437
FLS,0.0056181369846578,0.07495423260001932,0.04936216273463611,0.05867617847031581
FMC,0.17090778861293832,0.41340995224224864,0.3432030728090799,0.23834572987693647
FRT,0.025423826081601878,0.15944850605007838,0.15059037992970326,0.18860348544334637
FTI,0.03010056962291992,0.17349515734717186,0.14614696888567186,0.1285236324526622
FTNT,0.00855465055247126,0.0924913539336043,0.0860112270344197,0.08970513113669214
GD,0.0717872638100719,0.26793145356615355,0.2440330721258798,0.195921629206053
GE,0.00858547484127165,0.09265783745194818,0.06902045986391203,0.08161296571665272
GILD,0.016706325049405214,0.12925294986732494,0.11899884022366154,0.14695286110116274
GIS,0.02248282588122698,0.14994274200916488,0.1427487691353117,0.17351551422200626
GL,0.03577525011493022,0.18914346437276183,0.17548448350355977,0.15029429855748833
GLW,0.06509319356609926,0.2551336778359518,0.22763466467560395,0.1846331540116812
GM,0.024962679503030244,0.15799582115685923,0.14573336482125282,0.12888946682194308
GOOG,0.023388093298193684,0.15293166218345267,0.1275045569126096,0.11226332551891065
GOOGL,0.02232177712144554,0.1494047426337114,0.12552035402597764,0.11154015191765197
GPC,0.00891081412196029,0.0943971086525445,0.07622660506938744,0.08857871891500403
GPN,0.015069828590264848,0.12275923016321358,0.09512175961944462,0.08672203344836113
GRMN,0.004483237112417891,0.0669569795646271,0.0595582578821215,0.06259881181838765
GS,0.15001717862745892,0.38732051149849905,0.35961595804740915,0.2658964567063629
GWW,0.02282675282561674,0.15108525019212413,0.12005770608436786,0.14834108429824575
HAL,0.01903747404340715,0.13797635320375426,0.11020794501600688,0.10114329596666737
HAS,0.03448923530762247,0.1857127763715315,0.14533522296503207,0.1215082146628728
HBAN,0.125536200117254,0.354310880608053,0.3298586038226965,0.25117252873491824
HBI,0.02236078111906418,0.14953521698604708,0.13500475596404818,0.1705333855649019
HCA,0.004944557833269495,0.0703175499663455,0.05967805527661526,0.05878313163783443
HD,0.010710794457585123,0.10349296815525741,0.0867802622589495,0.08003575614956948
HES,0.023448230976038553,0.15312815213421258,0.13404798906328882,0.17307540034922742
HIG,0.02821045072003701,0.1679596699211957,0.14902711291912243,0.13060843107388564
HII,0.026838837883584214,0.16382563255969504,0.14863383884791334,0.1303263387608289
HLT,0.04879820928936965,0.22090316722349104,0.19084418824330995,0.15634182545996053
HOLX,0.014290362014512807,0.11954230219680734,0.0990149560064235,0.09072010390090735
HON,0.011493172878442929,0.1072062166035297,0.08632950582841474,0.0777154785422902
HPE,0.017712783080092668,0.13308938004248375,0.1272641660509222,0.11908977739940362
HPQ,0.0653315923599493,0.2556004545378378,0.22466649526073929,0.18181957340620722
HRL,0.004014748565166319,0.06336204356841972,0.05260845243431937,0.06002660313916583
HSIC,0.004924619936637037,0.07017563634650588,0.05964912336450817,0.06698514615910348
HST,0.007076655773741324,0.08412286118375506,0.07832833962804933,0.07819909372905291
HSY,0.0025943150276745296,0.05093441889012311,0.04032907469100525,0.04421079344318119
HUM,0.0484117825486621,0.22002677689013694,0.18856418396208177,0.1581107127290699
IBM,0.0057911348918892065,0.07609950651541182,0.06032016375363608,0.05891474709163951
ICE,0.015374851977098373,0.12399537078898701,0.10407580363063647,0.09507985259906251
IDXX,0.1486255442162438,0.38551983634599635,0.3387016833994426,0.25895447643579483
IEX,0.023291695188359,0.15261616948527768,0.1124496027954895,0.0981975026221251
IFF,0.0035821138342709133,0.05985076302162666,0.046745714811420105,0.051521979455857965
ILMN,0.015010022289064437,0.12251539613070855,0.10956706047973766,0.11614703011433584
INCY,0.1710343636883376,0.4135630105417282,0.3706774928644032,0.2711170286434791
INTC,0.0034263145844168033,0.05853472972874141,0.0514596982569729,0.05114343631031389
INTU,0.016979739289155544,0.13030632866118033,0.10111235744090542,0.08944877480548949
IP,0.02937313868252072,0.17138593490284063,0.15599091858462713,0.14100662154611174
IPG,0.0037446088840396483,0.06119320946019786,0.0505752258265703,0.05298330394184188
IPGP,0.24976818014226942,0.49976812637689233,0.4066517576690911,0.2629093270694383
IQV,0.017555905357419025,0.13249869945557588,0.11169372445400846,0.10256714336755925
IRM,0.007500810542002342,0.08660721991844758,0.07558170069385667,0.08855844659518325
ISRG,0.045507194949148067,0.21332415463127485,0.16009458021885736,0.13043876681866587
IT,0.022773637503299336,0.15090936850739034,0.12459623956789513,0.11127140304780299
ITW,0.029526338354412932,0.1718322971807481,0.15154467547883615,0.13430772932388305
IVZ,0.019485009982910865,0.13958871724788816,0.12385820571160114,0.11607364390200767
J,0.0045150334751367345,0.06719399880299382,0.05268412074189802,0.05112599167042378
JBHT,0.016609847729917106,0.12887919820481933,0.11100281506463136,0.09978153739593894
JCI,0.0023246752989592554,0.04821488669445626,0.039132774695971366,0.03971001976285217
JKHY,0.012731998081724651,0.1128361559152236,0.08837577780914486,0.07902104383383192
JNJ,0.004146490763639174,0.06439325091684045,0.05376907503038597,0.05280360713085781
JNPR,0.03944980598309612,0.19861975224809875,0.18328515732536582,0.15544679795225347
JPM,0.10759788948574711,0.32802117231323213,0.303757178933342,0.23144258564689543
K,0.012337772243448699,0.11107552495238858,0.10396463196780659,0.1234248457695888
KEY,0.21671418962426062,0.46552571317195857,0.4347320258005344,0.30121389979172597
KEYS,0.05746997304369871,0.23972895745758108,0.22267870510795704,0.18432540348111692
KHC,0.0017536000454334262,0.0418760079930433,0.03490411301958377,0.03525401116408552
KIM,0.06475930605731295,0.2544784982219774,0.2295368069069367,0.3402651773519987
KLAC,0.06088646700946212,0.24675183283911412,0.20825365337488436,0.16780888121760368
KMB,0.005505662325493559,0.07420015044117875,0.060998962366909014,0.06928784013120923
KMI,0.0038979114317275023,0.06243325581553073,0.0536779824032132,0.0565842527817128
KMX,0.01397628649068317,0.11822134532597389,0.10311457511189062,0.09834390568423247
KO,0.002154606124538642,0.046417735021634154,0.042138238129308975,0.04457010180802062
KR,0.03192246011836505,0.17866857619168808,0.14106159632918855,0.20237058142281314
L,0.014885046207653163,0.12200428766093904,0.11115964458639223,0.09897208972771214
LDOS,0.1262109972552914,0.35526187137841203,0.3389551106799592,0.269066234375242
LEG,0.004244923059396218,0.06515307405945032,0.05488334991177974,0.060787303584282436
LEN,0.0072972339748954215,0.08542384898197589,0.07927076789360839,0.08129228244438023
LH,0.004462743059621054,0.06680376531020578,0.05388782991985883,0.053181355512998685
LHX,0.05399068276002977,0.23235895239914853,0.21524356754492627,0.1817548993854789
LIN,0.00648044808735711,0.08050123034685315,0.056253707355652195,0.05228787875801768
LKQ,0.005738722793650374,0.07575435824855474,0.06422655238641196,0.07450711128622535
LLY,0.0032552507868239835,0.057054805115993375,0.0459285132959679,0.048175149896601606
LMT,0.009711327359874608,0.09854606719638591,0.08050352281101499,0.07532351147219592
LNC,0.2194917586323762,0.46849947559455835,0.43976102135469103,0.31286057449192667
LNT,0.002427636581015454,0.04927105216062931,0.04196731141948403,0.042835494752142954
LOW,0.005633524874945088,0.07505681098304862,0.06492353437091927,0.07258944829688453
LRCX,0.28254698155871716,0.5315514853320581,0.44218822481043185,0.28619925658010464
LUMN,0.0187547501072662,0.13694798321722815,0.12124914434095137,0.1528289008423502
LUV,0.11707352114574517,0.34216008116924623,0.30438207472052986,0.23952243218473218
LVS,0.04425406668106286,0.21036650560643647,0.19837044357596426,0.17873232593678592
LYB,0.01778398643235037,0.13335661375556282,0.11990377867670429,0.10696903768471339
LYV,0.060373519621898755,0.24571023507761894,0.200580964561031,0.16355882387779272
MA,0.0448762078275784,0.2118400524631223,0.1889271568521259,0.15824777275512905
MAA,0.003290271012970487,0.057360883997463696,0.04504911622197509,0.04996206280811968
MAR,0.09589575374946706,0.309670395339088,0.2651176204629246,0.2011441030593589
MAS,0.004668276836013583,0.06832478932286278,0.05392900527431092,0.055488590478608976
MCD,0.028962004746450713,0.17018226918939208,0.1266610934001155,0.10833166622205284
MCHP,0.08565075839608323,0.29266150822423376,0.2611768320287099,0.21436616768014594
MCK,0.044327935274778664,0.210542003587832,0.20192409220447918,0.27048755247288997
MCO,0.017112806247186717,0.13081592505190917,0.10625952986696749,0.09779997016463557
MDLZ,0.0011033260125855096,0.03321635158450593,0.02513499297254109,0.026323365052791856
MDT,0.007215259201603662,0.08494268186020301,0.06971147671159734,0.07874845329802131
MET,0.0719626847158382,0.268258615361815,0.25657966432056506,0.20740026428928723
META,0.03236976326940647,0.1799159894767735,0.14521227142597837,0.12631699195914636
MGM,0.05073867251936405,0.22525246395847492,0.20305215059730897,0.16755351160383342
MHK,0.013487033316376981,0.1161336872590248,0.0945552695682349,0.08707056502858894
MKC,0.004353527607772707,0.06598126709735656,0.05807850678684555,0.0644343960282935
MKTX,0.02859055873691651,0.16908742926934725,0.14419598101806763,0.12978163640255885
MLM,0.01799516001392047,0.13414603987416276,0.12230972050258263,0.11302676608446847
MMC,0.011440527393507496,0.10696040105341555,0.08597862736803635,0.07653388182433411
MMM,0.011313486946482779,0.10636487647002077,0.08038164293709912,0.07174303711798936
MNST,0.014719503527848838,0.1213239610623097,0.10533331250973256,0.12592460515509654
MO,0.007090051945304183,0.08420244619548878,0.07160543256139712,0.06865949890050436
MOS,0.017055243004717786,0.13059572353150692,0.11194743359278041,0.1321935342130535
MPC,0.0750562074950457,0.27396387990946125,0.2570816768601376,0.2152279556401271
MRK,0.003910792917959652,0.06253633278310819,0.054897621043890635,0.05378676873463069
MS,0.20872373855102141,0.4568629319073954,0.4322934130196061,0.31668718339687874
MSCI,0.029118454307444704,0.1706413030524694,0.13479738846318495,0.11859430746878839
MSFT,0.04254496114675969,0.20626429925403883,0.1866389023585095,0.15909417485769517
MSI,0.027655055663485157,0.1662980927836671,0.15572578305035817,0.14258355375064274
MTB,0.10354903291529047,0.3217903555349204,0.29128441003515537,0.2177113228342575
MTD,0.08545414128696338,0.2923254030818454,0.2347199863684559,0.17976203931199178
MU,0.4605524165843467,0.6786401230286541,0.613808847154292,0.3983870137940887
NCLH,0.04154746683429407,0.20383195734303802,0.1755074613314705,0.1573057593792247
NDAQ,0.0018567416217373262,0.04308992482863397,0.034084820702460605,0.034083682090575065
NEE,0.008481162340538709,0.0920932263553553,0.07397660913748813,0.06984405298293131
NEM,0.021721877928376168,0.14738343844671345,0.14013913253848556,0.18657695861125895
NFLX,0.2569502750378895,0.5069026287541716,0.45667838738264327,0.30383157158300683
NI,0.006270288133625937,0.07918515096674336,0.06943087246379269,0.07906676826486536
NKE,0.003387403605637681,0.058201405529743705,0.04985889396081809,0.0561950364069484
NOC,0.018072057639174535,0.13443235339446577,0.11685374032801098,0.10206174239365362
NOV,0.00960675674447466,0.09801406401366418,0.08157730329477134,0.08066982945274696
NOW,0.07790281286572237,0.27911075376223393,0.23620334449942512,0.1862548355596632
NRG,0.0858097053314164,0.29293293657664443,0.23260775165640551,0.21787502746854565
NSC,0.07340707614412259,0.27093740263042787,0.24958317037984654,0.20171827834249786
NTAP,0.09923856770446984,0.31502153530269933,0.3035832930857918,0.27101633280735477
NTRS,0.07143892439210764,0.26728060983189117,0.2441730978485458,0.1959619935928148
NUE,0.021253575210020057,0.14578605972458428,0.13394604635123894,0.12625722195495398
NVDA,1.1233606498220667,1.0598870929594655,0.9248191154986147,0.46764111620713095
NVR,0.0657179509777968,0.25635512668522314,0.19923642038148276,0.16092814368719216
NWL,0.004085967209904897,0.0639215707715705,0.05723065530146553,0.0645922513048891
NWS,0.003648592921434261,0.060403583680393176,0.04980953780689583,0.05258812484379794
NWSA,0.003704757973454413,0.06086672303857349,0.05025994384668463,0.05316401823364357
O,0.017045639525768458,0.13055895038551918,0.12328459029814287,0.15051704483819361
ODFL,0.09577084307633453,0.3094686463542543,0.28627246459034855,0.22617723170103313
OKE,0.025271719197680082,0.15897081240806465,0.14712337378660698,0.13204935734599435
OMC,0.0019710500314584437,0.04439650922604663,0.03328222718315999,0.03496225829455602
ORCL,0.01334728076316942,0.11553043219502565,0.08970784714808329,0.08038283424563405
ORLY,0.023312960527767858,0.1526858229429565,0.1032780504638189,0.1397803962038333
OXY,0.0183570498422157,0.1354881907850854,0.11939480433730273,0.14364354809403243
PAYC,0.06498500165600607,0.2549215598100837,0.19873780809657668,0.163889224820809
PAYX,0.0014542022008306617,0.038134003210135985,0.031266500548308,0.032250354855434295
PCAR,0.024469106665708014,0.15642604215957143,0.1419362645040572,0.12770316194005354
PEG,0.0014199285530218857,0.03768193934794076,0.029566966434172885,0.031612752992246425
PEP,0.003680174672179983,0.06066444322813804,0.049422284861701866,0.04719047835944335
PFE,0.003937599648614014,0.06275029600419439,0.055946784995539664,0.06229567213186861
PFG,0.1163398896717478,0.3410863375624239,0.3260324641002471,0.2566075311442223
PG,0.002104322593576147,0.045872896067025756,0.03997852671959574,0.03895279504691548
PGR,0.055501717504435416,0.2355880249597492,0.1900461475692635,0.1514135712876792
PH,0.08276498061014012,0.2876890345670827,0.2653491510481913,0.211656943548076
PHM,0.01477718835990489,0.12156145918795518,0.10610412312283529,0.10259576250417461
PKG,0.0969352681004631,0.3113442919028115,0.27989313725067877,0.22415693655058183
PLD,0.008272232910335861,0.09095181642131102,0.06662873692128979,0.062100464249995165
PM,0.01730849093291058,0.13156173810386734,0.11241949272846108,0.10300705182690564
PNC,0.147649095482855,0.3842513441523074,0.3588378568477472,0.26562788867256987
PNR,0.003056434961447501,0.05528503379258713,0.04745541258273217,0.051587842069760116
PNW,0.007109698142596308,0.08431902598225569,0.06861115733111141,0.0649437527848535
POOL,0.02207878022975904,0.14858930052247718,0.1225621314363927,0.10801891254623983
PPG,0.003973424903945791,0.06303510850268913,0.05252925371300803,0.05779062944833751
PPL,0.00396831932239908,0.06299459756518078,0.056543933207962374,0.06053068652555539
PRGO,0.026975563588918092,0.1642423927885797,0.14528676995323803,0.2030538546510211
PRU,0.1445580987269726,0.3802079677320987,0.35964517014624936,0.2675861449301982
PSA,0.009895989942705272,0.0994785903735335,0.09329927631282948,0.1116413904044663
PSX,0.003934784982851957,0.06272786448502736,0.051385818896221874,0.04922667224917585
PVH,0.008892285098577578,0.09429891355990046,0.0801233736702601,0.08263397428875881
PWR,0.11368399082978606,0.33717056637521914,0.3152776645880959,0.24097117600932036
PYPL,0.07274883097853571,0.26971991209129464,0.20729433992422555,0.1624705780545028
QCOM,0.008917023534641686,0.0944299927705265,0.07798972607044286,0.08013775141136403
QRVO,0.02266074085563548,0.15053484930618385,0.12548084012304828,0.11786960999598738
RCL,0.1471902754912904,0.38365384852923134,0.3278867358481436,0.23999762183086729
REG,0.029705855177490467,0.17235386615185186,0.16355095983072226,0.20698259319571308
REGN,0.015042630678394337,0.1226484026736359,0.0949332976460897,0.09409189280988851
RF,0.23256981356230239,0.4822549259077634,0.45236135744360345,0.3137391372506943
RHI,0.03882374371034815,0.1970374170312536,0.1764816880921967,0.15216988236167228
RJF,0.12717751262916074,0.35661956288061475,0.33332570227721187,0.2539394064188568
RL,0.026673352119655103,0.1633197848383811,0.14088960065656012,0.1917266765360658
