,mse,rmse,mae,mape
BIO,0.012531678819592487,0.11194498121663377,0.09847719531217917,0.09484551686070766
BK,0.007724831373795193,0.08789101987003674,0.07895047106575129,0.07877485991849788
BKNG,0.01220357459507147,0.11046979041833777,0.09584926324350845,0.09386999513837335
BKR,0.031047213658779757,0.1762021953858117,0.14658731537266478,0.19873332501192464
BLK,0.008348025283298737,0.09136752860452524,0.07292681040377857,0.08557128481580394
BMY,0.0031216864845907714,0.05587205459432087,0.047525032193562224,0.04869746046085707
BR,0.005594505928511427,0.07479642991822155,0.06292151361507925,0.06165242827197376
BSX,0.008272445736440011,0.09095298640748423,0.08348856544284236,0.08412511800556732
BWA,0.0676444372295875,0.26008544217158236,0.21902130513019832,0.35840823068305916
BXP,0.014166515996197577,0.11902317419812655,0.10923709342656383,0.12907961890190278
C,0.013923548635591948,0.11799808742344915,0.09224518933260759,0.10660558198719129
CAG,0.029368810069326793,0.17137330617493143,0.1600062937939484,0.14221404206223184
CAH,0.002279200886704382,0.04774097701874546,0.038549012264903704,0.04197769368766257
CAT,0.014769396306460833,0.1215294051102894,0.10343440499154494,0.1276040213801414
CB,0.0023853902185979976,0.048840456781217734,0.04100498100423938,0.04278964310467384
CBOE,0.004811918716806795,0.06936799490259751,0.05821919092084761,0.05958253200426912
CBRE,0.015071659972791043,0.1227666891823309,0.09616109357683399,0.12282187190242591
CCI,0.0009133370145522691,0.03022146612181926,0.025755927896277148,0.02669241474057082
CCL,0.01383026444923321,0.11760214474759043,0.1038916862701183,0.09635579534151661
CDNS,0.019286460459297224,0.13887570147184577,0.12405565625365962,0.10906651399959992
CDW,0.012189052928866028,0.11040404398782695,0.08912709794255284,0.08248103934907228
CE,0.02901361077408139,0.17033382158010016,0.15302842462803576,0.13324307691706103
CF,0.06407837017375141,0.2531370580806995,0.19084062430279453,0.3122657778704201
CFG,0.010402725442289634,0.1019937519767247,0.08415306009399864,0.09065902167788424
CHD,0.0016689073950663987,0.0408522630348234,0.03252834265614575,0.03178669116253776
CHRW,0.007291718288254333,0.08539155864752869,0.07261168537346872,0.0840320399246929
CHTR,0.002577375826423333,0.05076786214154908,0.042745150552827633,0.045190578619590485
CI,0.03050880385030818,0.17466769549721603,0.16178530404483973,0.14874573798370067
CINF,0.01604115528056995,0.12665368245957143,0.09975443753756126,0.08898760933447904
CL,0.0018558215225050075,0.04307924700485151,0.035009319227632944,0.0378198321514104
CLX,0.014613568918595323,0.1208865952808471,0.09830926916404917,0.08714282299610947
CMA,0.014342556991399505,0.11976041496003387,0.09664731605552845,0.11082191543296986
CMCSA,0.002379417025413289,0.04877926839768396,0.03816338808298564,0.037880037156993535
CME,0.0010838780059970485,0.03292230256220012,0.027393392873416078,0.028389321532353226
CMG,0.033841129643010975,0.18395958698314957,0.14857947100751326,0.2038299782576202
CMI,0.04695450028328803,0.21668987120603497,0.17868679443636246,0.2562268330392245
CMS,0.0052652162323049605,0.072561809736975,0.055966543912072036,0.056416489999435215
CNC,0.011928286855673664,0.10921669678063727,0.08521294365019219,0.0897710361467142
CNP,0.01386663407137972,0.11775667315010101,0.10663326135165584,0.1301381149852231
COF,0.00998301575454643,0.09991504268400445,0.08043686285829602,0.08888301726238673
COO,0.01787379867091812,0.13369292677968464,0.11268623874382122,0.14797368939395258
COP,0.053623999180083884,0.23156856259018382,0.18773774677575222,0.2944468094270315
COST,0.002850480180003589,0.05338988836852526,0.04057729322778563,0.04046145688322043
CPB,0.026705824787289372,0.16341916897135836,0.12429725020885525,0.10507988198908426
CPRT,0.002864412440975,0.05352020591304746,0.046966692111739164,0.050196915095996414
CRM,0.023032329281755175,0.1517640579378239,0.14078087780742465,0.13357668932337427
CSCO,0.0032293321707340932,0.05682721329375648,0.042912011222983694,0.04814271960559124
CSX,0.035791358275203244,0.18918604143858828,0.1604121013502267,0.21908421963661012
CTAS,0.005405621067940345,0.0735229288585564,0.06175568973027441,0.05930793894442224
CTSH,0.004729059099326396,0.0687681546889721,0.05668489122138234,0.05797576738917156
CVS,0.0024384625823892325,0.049380791633885666,0.04026613341918501,0.041788672146032664
CVX,0.02071861493736009,0.14393962254139786,0.12543296095746156,0.1599741750784198
D,0.0022518027021432518,0.047453163246966495,0.04086641155514054,0.045631941228031964
DAL,0.0033966198918778515,0.058280527553187536,0.047225334318475864,0.051535599301287836
DD,0.007069528473992614,0.08408048806942436,0.07474172267479813,0.07362962426184104
DE,0.00897709440318298,0.09474752979990021,0.08546928102888261,0.09599801990147679
DFS,0.0102168803018765,0.10107858478370431,0.07459799666400248,0.0936389966481128
DG,0.005941713491585315,0.07708251093202216,0.06103186596045873,0.06036425881992005
DGX,0.0033684685468949173,0.05803850917188447,0.04784612746127564,0.05411526104601853
DHI,0.013767621434218695,0.11733550798551431,0.0968733116526377,0.09267159851008273
DHR,0.003269139726433939,0.057176391337980914,0.04313922848796412,0.040934559713930445
DIS,0.007856061231558424,0.0886344246416618,0.07704488448402343,0.07617548954667296
DLR,0.014569749264862214,0.12070521639457929,0.08924441261501222,0.08299647790760419
DLTR,0.004313470578689558,0.06567701712691859,0.046674642770194515,0.05553617539694387
DOV,0.013348758555791217,0.11553682770351287,0.10221913528362211,0.12075258012034173
DPZ,0.01568044580044796,0.12522158679895395,0.10365674774643181,0.09270082848778075
DRI,0.010878615922747473,0.10430060365476067,0.08955416431005718,0.08660078713798638
DTE,0.002405607967620978,0.04904699753930895,0.04025537442538431,0.04524068594714242
DUK,0.006108207260659028,0.07815502070026614,0.0692607179908992,0.08322565442362082
DVA,0.007268294444185393,0.08525429281968969,0.06977434609621347,0.08046425889371484
DVN,0.12569430768764364,0.3545339302346725,0.293904493879733,0.6341638718160238
DXC,0.0050183796203135305,0.07084052244523278,0.051738823330849684,0.05146839066984325
DXCM,0.09457469020148644,0.3075299826057395,0.26351220016878696,0.20355588737293637
EA,0.04538681526331098,0.213041815762331,0.19605371221448203,0.17030084578055626
EBAY,0.01151862744678834,0.1073248687247664,0.08889704121606201,0.08362760736095383
ECL,0.002684323863879821,0.05181046095027356,0.045123191916129075,0.04595352318024839
ED,0.005039583614127715,0.07099002475086,0.05668071487803041,0.05846011592573382
EFX,0.023698748878392913,0.15394397967570186,0.14285856177677617,0.12805661237778462
EIX,0.004753197317390205,0.06894343563668846,0.062481329902359294,0.06971711617163709
EL,0.008763760901037986,0.09361496088253195,0.08471758538682345,0.08068394472622502
EMN,0.005837292650878852,0.0764021770035308,0.06062501593161271,0.06465074822213157
EMR,0.0179919152559962,0.13413394520402433,0.11618120630308144,0.14481875633525637
EOG,0.02385404335075204,0.1544475423914283,0.12886657265161042,0.16839700249391437
EQIX,0.08414653737537559,0.29008022575724735,0.2674455458611072,0.21250305248551765
EQR,0.0023489718499687218,0.04846619285614171,0.04146318696544808,0.04473383908619549
ES,0.003786968636611201,0.061538350941597396,0.050712282648679566,0.05587326767862412
ESS,0.0019147412399025858,0.04375775633990602,0.03338247414665566,0.03609899432969371
ETN,0.021611361132734087,0.14700803084435246,0.12763557029229777,0.16241590851325213
ETR,0.011460227655840715,0.10705245282496201,0.09608334153032004,0.1190995675623563
EVRG,0.008454385561582506,0.09194773277021302,0.07739840925107018,0.08085083351011715
EW,0.017387607117941933,0.13186207611721398,0.10968421491927641,0.10255488855393467
EXC,0.010102390742379602,0.10051064989532006,0.0800316236963183,0.10006101221521183
EXPD,0.001954197500822929,0.04420630612054042,0.03487929215423493,0.03561475428893015
EXPE,0.07031686859750041,0.26517328032345266,0.24160593023485025,0.20163965793801814
EXR,0.050092943715689134,0.22381452972425436,0.18675312809734343,0.1535893882455615
F,0.011474595317826883,0.10711953751686423,0.08526226499994809,0.10310064782038866
FANG,0.006085374522027163,0.07800881054103545,0.06709014641245724,0.07286827379672421
FAST,0.004412908776123528,0.06642972810514527,0.05415892579279009,0.06090455313930693
FCX,0.16551452388110005,0.40683476238037974,0.35036121082916655,1.0325181738125553
FDX,0.017255844867189757,0.1313615045102246,0.10279612402145619,0.1280818658665874
FE,0.009004706351385224,0.09489313121288191,0.0861343752690586,0.10644067480081942
FFIV,0.013561003739604808,0.11645172278504431,0.09385330690511015,0.11805857999847753
FIS,0.004041745539313906,0.06357472406006892,0.05371613697207688,0.05765624678701114
FITB,0.01063079904074022,0.10310576628268771,0.0899630303443275,0.09250492007084431
FLS,0.0428580844785289,0.2070219420219241,0.18363443260407547,0.26474944106328063
FMC,0.0767558306231474,0.2770484264946246,0.2446110217322993,0.39254111384915263
FRT,0.0027456517137402024,0.05239896672397465,0.04493958062413792,0.04824689879651308
FTI,0.040601943588228676,0.20149923967158953,0.16891326588415498,0.2605071484235172
FTNT,0.048504830276917155,0.22023812176123633,0.1902594922257822,0.17948845669398195
GD,0.002771833686502252,0.052648206868821774,0.0442840305830997,0.0436753504916202
GE,0.02433084846451082,0.15598348779441631,0.13553887234041692,0.11913508862880236
GILD,0.009670326273870548,0.09833781710954614,0.08074322567236461,0.08287405082286266
GIS,0.007028360514403779,0.08383531782252501,0.07799886424371318,0.07536566824886991
GL,0.007562993213987127,0.08696547138943782,0.07608895099180078,0.07239752909723464
GLW,0.03892576839691776,0.19729614389774008,0.18732249952356886,0.2492612542572768
GM,0.01175877628776934,0.1084378913838209,0.08580637324414635,0.10635744972983102
GOOG,0.054531405474822076,0.23351960404818708,0.19295761293701671,0.15793477356631896
GOOGL,0.06454595585874306,0.25405896138247724,0.2131805973790556,0.17159604982949386
GPC,0.005699030848695294,0.07549192571855147,0.06577684496368683,0.07767280206166995
GPN,0.10119483433579672,0.3181113552449782,0.288154545591635,0.22013124847510337
GRMN,0.03986580122283191,0.19966422118855423,0.18581627345891472,0.26753189441601966
GS,0.012646819808943235,0.11245808022967152,0.09066284032899254,0.09923605697166041
GWW,0.009221001207717074,0.09602604442398466,0.07828856051545029,0.09234632812792679
HAL,0.018740254978633124,0.1368950509647194,0.11479525082803982,0.1435821431546768
HAS,0.06461390163844678,0.2541926467041224,0.24621544364487166,0.20639432018484774
HBAN,0.008274401817893575,0.09096373902766737,0.07661833219138942,0.08325337611554752
HBI,0.004431384876064439,0.0665686478461478,0.05357714657389458,0.06065529538472783
HCA,0.01784033922582962,0.13356773272699368,0.1082430765791223,0.10306759772425218
HD,0.011615988631135698,0.10777749594018084,0.08709889814962508,0.08018708707574355
HES,0.05449449080555633,0.23344055090227217,0.19699471654627848,0.30378756060203
HIG,0.00916942179918841,0.09575709790500342,0.07794688603999189,0.07304424601096132
HII,0.006115876086092669,0.07820406694087378,0.06296908888374986,0.07648849941958936
HLT,0.02928708413786365,0.17113469589146338,0.13744987657794858,0.18922148420108895
HOLX,0.03892703747810513,0.19729936005498125,0.17876131026169478,0.1551525297241652
HON,0.0011972477105383224,0.03460126747011332,0.02778518712995744,0.027739252577183564
HPQ,0.044162000744238976,0.21014756897056644,0.18908985578972656,0.29012259547864083
HRL,0.08827992528641536,0.2971193788469802,0.22918603521297634,0.17411303882310758
HSIC,0.006402460722876927,0.08001537803995509,0.06302502419546738,0.05807755081047978
HST,0.040985807311068156,0.2024495179324173,0.18049154221438163,0.2586701637887847
HSY,0.014755193340968701,0.121470956779671,0.1168019768510449,0.1411739301188761
HUM,0.015209518742002485,0.12332687761393493,0.10678616419650921,0.10459641609243858
IBM,0.010478958023448493,0.1023667818359476,0.08787130228686724,0.09993728944785987
ICE,0.005686598839063072,0.07540954076947473,0.05707734845792951,0.05426621939701516
IDXX,0.01116639010804215,0.10567114132080788,0.09228987683873333,0.11237787678112364
IEX,0.0015879115833205464,0.039848608298415474,0.03442375309532775,0.03538009335264418
IFF,0.0017983575728966418,0.04240704626470278,0.03465836273150787,0.03736633626868452
ILMN,0.020739509391623275,0.14401218487205614,0.11934597304306985,0.14558130212776232
INCY,0.06325054721295342,0.25149661471469836,0.236450558775933,0.22321194997017146
INTC,0.006068024146385766,0.077897523364904,0.06495192802226367,0.07748339526285974
INTU,0.005575400365440643,0.07466860361249997,0.06361062028578698,0.06358034845596927
IP,0.04842930144245044,0.22006658411137853,0.1928548132150588,0.27187514065164353
IPG,0.0034159884230795857,0.05844645774621064,0.04827639008629645,0.05047066272145222
IPGP,0.004114870836377503,0.06414725899348704,0.055789469939382635,0.06500764110456095
IQV,0.010452227865943653,0.10223613776910614,0.08457307079607632,0.08108944642691245
IRM,0.03514174905960596,0.1874613268373132,0.1728715912464954,0.23267864570810287
ISRG,0.0030280660790697965,0.05502786638667537,0.04449142174877879,0.04463977765036428
IT,0.002836013073020052,0.053254230564529347,0.045953831944039944,0.04491086114279976
ITW,0.004276008485144122,0.06539119577698609,0.05210604115523202,0.05827842953434557
IVZ,0.023756098440294766,0.1541301347572718,0.12467150890542032,0.16489801819529615
J,0.004783951159299373,0.06916611279593045,0.054336572407101984,0.061556119264337655
JBHT,0.007475291934447616,0.0864597706129713,0.07133499746378447,0.08432636622793918
JCI,0.023380857068787345,0.15290800197761836,0.13774853862854228,0.17024142877967025
JKHY,0.018743854704364696,0.1369081980904164,0.10965641012462288,0.09792636389354806
JNJ,0.0011369254313499887,0.033718324859784904,0.02595489387981079,0.027000681992984225
JNPR,0.03301363631589761,0.18169655009354915,0.15983833073539339,0.13900505860541207
JPM,0.010505152090093905,0.10249464420199675,0.08768617709207785,0.08162971697314984
K,0.00734659607744083,0.08571228661890214,0.07021380020535693,0.06686007221957155
KEY,0.01202166220214314,0.10964334089283827,0.08693390955570181,0.10156488674103363
KEYS,0.03612400037806552,0.19006314839564645,0.16255781350411452,0.228853890255944
KIM,0.004648955314767247,0.06818324805087571,0.054174488361224266,0.06165163913553155
KLAC,0.011830663682802396,0.10876885437845889,0.09651875453548102,0.11589521717038494
KMB,0.012301883566536803,0.11091385651277663,0.08416296646885438,0.07738208382153942
KMI,0.1487966768588496,0.3857417229946089,0.31099550279939725,0.6620005621275793
KMX,0.025475427221133922,0.15961023532697996,0.13095007767371888,0.18538109906722133
KO,0.001868384168597899,0.043224809642124495,0.03599841042684233,0.036147861334742876
KR,0.004127562560140372,0.06424610929963286,0.05013681250154357,0.04951234698147441
L,0.006255177856236839,0.07908968236272566,0.06994480569644514,0.07951086937109623
LDOS,0.02326309767687325,0.15252244974715443,0.10510877408320594,0.09290812221449943
LEG,0.0039798688895969865,0.06308620205399107,0.051298876991877664,0.05149001962673691
LEN,0.005940173452137732,0.07707252073299362,0.06111836970189224,0.06965268777279673
LH,0.003137996158291669,0.056017820006598516,0.040173335976887534,0.045478842602427676
LHX,0.009489925290881916,0.09741624757134672,0.08395830213763299,0.08126198810421163
LIN,0.01356642398446483,0.11647499295756505,0.1004400414710075,0.11961748652604995
LKQ,0.015027318435919548,0.12258596345389446,0.10852465953686564,0.10082100484939391
LLY,0.020730207632021477,0.14397988620644717,0.12315274961743872,0.11196387240221917
LMT,0.006672541977861618,0.08168562895553672,0.07116682604499568,0.06728055543719526
LNC,0.027272570259796822,0.1651440893880154,0.11901170277222015,0.16476211740827879
LNT,0.004806346573918823,0.06932781962472802,0.060875516617409274,0.06793763148186927
LOW,0.0018814113532032222,0.04337523894116575,0.03687843740617291,0.039218919024999105
LRCX,0.004296747801345881,0.06554958277018917,0.05402407969372932,0.058394685761108754
LUMN,0.03859315462207921,0.19645140524333038,0.17934295449204588,0.25164211318218466
LUV,0.01286176826129139,0.11340973618385412,0.09262899841905974,0.11408566295957127
LVS,0.016947304827278988,0.13018181450294425,0.10608644454163417,0.13825297913879184
LYB,0.013843003953482364,0.11765629585144334,0.09678707158290904,0.09239634258585014
LYV,0.009262234578316816,0.09624050383449172,0.07414141109081661,0.0820902818129509
MA,0.006722750705661658,0.08199238199772987,0.0707746538757836,0.06832239517129028
MAA,0.01972236180835254,0.14043632652683755,0.10872220900280333,0.09724314799586162
MAR,0.013793890396269683,0.11744739416551431,0.09549610465673289,0.11822962239937083
MAS,0.035182441745599875,0.18756983165104105,0.15818381899014652,0.13268329549696173
MCD,0.029232154290292335,0.17097413339535408,0.13294095103754755,0.11341057945662951
MCHP,0.004557855963762916,0.06751189497979534,0.050448847240861905,0.05953187628412498
MCK,0.02926411866220343,0.17106758507152497,0.1359258102602517,0.17872552330196517
MCO,0.007759366617405572,0.08808726705605965,0.0766344334109939,0.07892265463090742
MDLZ,0.030348357242733225,0.17420779902958772,0.15798583994218848,0.1358622297363603
MDT,0.001085103410045832,0.03294090785096598,0.024415361433874214,0.026004200961455934
MET,0.010632259954115438,0.10311285057700344,0.08038545092968845,0.08926347740433989
META,0.05101102818428329,0.2258562113033053,0.19451255090092437,0.1635996085966548
MGM,0.005713777989203924,0.0755895362414926,0.06309250692490243,0.07253048044934823
MHK,0.008358350001494801,0.09142401217128245,0.0802416484316122,0.07849590543045622
MKC,0.01950798708602364,0.139670995865368,0.12224055243390738,0.10898078328413617
MKTX,0.07038784248418944,0.2653070720583781,0.23679294864664477,0.19714203889779952
MLM,0.026921570395312,0.16407794000203685,0.1446607241219558,0.1338125457711745
MMC,0.0011642919755080186,0.03412172292701555,0.02849624965425715,0.029107986092193866
MMM,0.005218767517293938,0.07224103762608852,0.06046325422239225,0.06808008657301655
MNST,0.009537721811652812,0.09766126054712182,0.08098722770968358,0.08010372272187369
MO,0.010477433785517142,0.10235933658204874,0.08554712308824619,0.08066954706092032
MOS,0.0809413158917606,0.2845018732658198,0.238891504454725,0.42075663975777555
MPC,0.01927224628027908,0.13882451613558422,0.10938567604401395,0.13265075622042352
MRK,0.007299917759678696,0.08543955617674226,0.06960718821931441,0.08149277083090695
MS,0.02597825187089538,0.16117770277211232,0.12438290782400853,0.16041672379166866
MSCI,0.025876558707676755,0.16086192435650132,0.14707955129252206,0.1343004758073225
MSFT,0.026070796590967615,0.1614645366356576,0.13460023150978767,0.12052726238805647
MSI,0.005461684163137882,0.0739032080706777,0.06598095112331344,0.07091146871395655
MTB,0.003997328701050705,0.06322443120385271,0.04849707765563826,0.052938703958254896
MTD,0.003257968475891718,0.057078616625595595,0.050425965037389164,0.05150188612025655
MU,0.1679258376966857,0.40978755190547905,0.3688793687321023,0.8916968716700249
NCLH,0.024795521814717857,0.15746593858583466,0.139985865148747,0.13576601207859482
NDAQ,0.026104126991299076,0.16156771642657786,0.12905748243183565,0.11027103868424681
NEE,0.002723475789152753,0.05218693121033994,0.04267359433111496,0.043623098427964656
NEM,0.029383148117674236,0.1714151338641785,0.14739410436170647,0.20752221687977798
NFLX,0.37893004533655006,0.6155729407117811,0.5816762221519121,0.382446152559993
NI,0.027028206423179497,0.16440257425958846,0.12617817344752985,0.10649281333529059
NKE,0.0507385270563908,0.22525214106949307,0.20188205633937048,0.1698080974428464
NOC,0.013766370970666143,0.11733017928336316,0.09600508139192392,0.08805352273476692
NOV,0.06278317518730359,0.25056571031827873,0.2191969365666988,0.3847267245923814
NOW,0.015596973806462874,0.12488784491079535,0.09202291959452273,0.11004363603224036
NRG,0.13411561477036832,0.36621798804860517,0.3011502593397356,0.6389178120243013
NSC,0.042421862220772884,0.20596568214334368,0.1887251828018831,0.25636125775956153
NTAP,0.04807070105962261,0.21925031598522865,0.19194926575726973,0.2808483895093493
NTRS,0.00800305294614399,0.08945978395985534,0.07764870353446734,0.07841187671995963
NUE,0.009181722928866617,0.0958213072800962,0.07906739182893945,0.09289435758749329
NVDA,0.08830466688008655,0.2971610117092862,0.22595762576736395,0.17579782248931297
NVR,0.030812601419977773,0.17553518570354426,0.15196847505432717,0.12919793079025357
NWL,0.008924829808079147,0.09447131738299804,0.08167790133185825,0.07706357868813209
NWS,0.0194034925597045,0.13929641976628293,0.11805521371064095,0.1525299487798282
NWSA,0.028719491686341095,0.16946826159001305,0.1446768000109117,0.19576967924250244
O,0.008999553666036659,0.09486597738934996,0.07873355937697614,0.08175000496584876
ODFL,0.02289695448720462,0.15131739651211495,0.13349067876670162,0.1725549851744132
OKE,0.0839386302918216,0.2897216427742698,0.24605556531550835,0.42031705840337197
OMC,0.002816292718528898,0.05306875463517961,0.04244577992671083,0.0468184629919154
ORCL,0.01290197610088668,0.11358686588196137,0.09775848765375757,0.11452964627921464
ORLY,0.04129151875744418,0.20320314652446744,0.1900652571890017,0.1650633859418709
OXY,0.006246287365929319,0.0790334572565905,0.06440237085001377,0.07580617463961933
PAYC,0.038145210282270935,0.195307988270503,0.1683829708811062,0.15861587048365064
PAYX,0.0038109781599605266,0.06173312044567751,0.04715379837909333,0.046479571316365056
PCAR,0.018885389606199527,0.13742412308688576,0.11075654856362373,0.14157939026429128
PEG,0.0021414148670847555,0.046275424007617215,0.0356968780756503,0.03654801597385761
PEP,0.0011639923546058661,0.03411733217304463,0.027799575458872253,0.02767874640334801
PFE,0.0034020854170485264,0.05832739851089303,0.04547702980147581,0.048851962061755225
PFG,0.015766638243941686,0.12556527483321847,0.09020240001061877,0.10949702644786007
PG,0.006946575314907836,0.0833461175754926,0.07380286566217711,0.08696166875568288
PGR,0.02544323487985954,0.15950935671570976,0.13854111091741578,0.12083778542126206
PH,0.01604843546034276,0.12668241969722066,0.10665575883983491,0.1304860581301648
PHM,0.02051850087733095,0.14324280392861258,0.12550958605538173,0.15830243788994003
PKG,0.0399731896730983,0.19993296294782983,0.17776916333902515,0.2441251381612842
PLD,0.005425283546105654,0.07365652412451767,0.060251063219371605,0.07050906344996553
PM,0.010969499028901198,0.10473537620546937,0.08491580381485284,0.07770548235387319
PNC,0.0033368925762102945,0.0577658426426058,0.04957412846113821,0.05120278816115954
PNR,0.0254733955457858,0.15960387071053697,0.13004062100575264,0.169616672964079
PNW,0.004245399177905941,0.06515672780232247,0.05362790323643136,0.060901095507864066
POOL,0.02050238643081142,0.1431865441681285,0.11780321539536064,0.10412395834685134
PPG,0.013517664806205252,0.11626549275776218,0.09534949505756384,0.11455263793253609
PPL,0.007213938009399309,0.08493490454106196,0.06721681216615988,0.06347636744507434
PRGO,0.021797933068806934,0.14764123092417963,0.1306795506996435,0.13714931031732538
PRU,0.008027083930347602,0.08959399494579758,0.0729601061875458,0.08005722885851915
PSA,0.03338043010226018,0.18270312012185283,0.14250325088001659,0.11839767517759997
PSX,0.015146932419513131,0.12307287442614287,0.10896261338470915,0.10201354594013658
PVH,0.02864623140340103,0.16925197606941264,0.13151447251122406,0.19062556365015482
PWR,0.04276215607478542,0.20679012567041355,0.1693524205745362,0.23873540006117813
QCOM,0.040577729161430154,0.20143914505733526,0.1699887273802455,0.2395765448085268
QRVO,0.06028593669199422,0.24553194637764394,0.21571955664768988,0.3726482260466034
RCL,0.017812527690756853,0.133463581889431,0.11203189465075511,0.10735906719097114
REG,0.0036997579138399917,0.060825635334454106,0.05200380771655001,0.05462387402172386
REGN,0.03644016338402954,0.1908930679307909,0.17518516714075244,0.1681460682203038
RF,0.009557305194344532,0.0977614709092725,0.07959857744668454,0.08723432862489841
RHI,0.03363677193958373,0.1834033040585249,0.15226020376556282,0.20622669029432344
RJF,0.011538446047592896,0.10741715899982132,0.0820269004770693,0.09831378583500595
RL,0.03529058579058009,0.18785788721951518,0.1647703467793172,0.2705528635398493
RMD,0.01707905015300391,0.13068684001460862,0.12421714247627126,0.16142197369813122
ROK,0.006670828617312021,0.08167514075477324,0.0696749513604538,0.07550855855924427
ROL,0.028982354191746322,0.17024204589861555,0.1606698859067872,0.14640301707566264
ROP,0.006419228759392502,0.08012008961173535,0.06656205879650574,0.06419110366054818
