,mse,rmse,mae,mape
BMY,0.0031538255935610283,0.056158931556441034,0.047786060791235055,0.04895608020918055
BR,0.0070549007140147,0.0839934563761648,0.07371393013127714,0.0713526505247897
BSX,0.011774437665136962,0.10851008093784172,0.1027816859033925,0.10380829264948
BWA,0.0623544200213695,0.249708670296747,0.20812741300085089,0.338921046936222
BXP,0.01315901874357088,0.11471276626239504,0.10371079065570439,0.12274030053988244
C,0.012328733038876629,0.11103482804452226,0.08154791114997138,0.0958622815740129
CAG,0.02900623065340438,0.17031215650506096,0.15726295075641947,0.13573372679937948
CAH,0.0018762764012295817,0.04331600629362755,0.03522713070236299,0.03815615887971291
CAT,0.016215953645250032,0.1273418770289257,0.10673417712176714,0.1403556475774587
CB,0.0025552507067974736,0.05054948770064316,0.041176473543648916,0.04423567005472474
CBOE,0.004411569690053826,0.06641964837345818,0.05630824885714035,0.05897851364313196
CBRE,0.015348641592857738,0.12388963472727546,0.09812216575574825,0.11649754932667909
CCI,0.0008693897523308006,0.029485415926026895,0.02537009528465166,0.026283960126569892
CCL,0.013589372674757901,0.11657346471113356,0.10237114138682495,0.09350355641668708
CDNS,0.014331246743484466,0.11971318533680601,0.10447958541693593,0.09565751275994488
CDW,0.011816173631694554,0.10870222459404662,0.08666816769168371,0.08030342784289461
CE,0.023503121245117334,0.15330727720860915,0.13475075799615632,0.11999810818463529
CF,0.05805747790550712,0.24095119403212575,0.17983953731575592,0.2893861740835418
CFG,0.009381675039201893,0.09685904727593542,0.07774847746940121,0.0839289923984878
CHD,0.0016416235082588005,0.040516953343739955,0.031790084633958805,0.03113795912794059
CHRW,0.008600510874493546,0.0927389393647218,0.0805239546498858,0.09364143042904004
CHTR,0.0027419487054015346,0.052363620056309464,0.04421976067375413,0.04604488182071004
CI,0.036533324053964776,0.19113692488361525,0.17919464095027698,0.16301002226669836
CINF,0.014019243615371548,0.11840288685404401,0.09135443761677214,0.08203842060376465
CL,0.00223456131007761,0.04727114669729951,0.03937252955526454,0.042490037177789146
CLX,0.01420488204610358,0.11918423572815148,0.09462458885042528,0.08395463447462684
CMA,0.013739601845240599,0.11721604772914244,0.09280062335932099,0.10690226402596632
CMCSA,0.0020550687318121753,0.045332865912185334,0.036278878694895246,0.036230711920845864
CME,0.0009788109582863553,0.031285954648793364,0.025588683489160238,0.026565306740645694
CMG,0.03256640578580834,0.18046164630139097,0.14462682048533998,0.19674801336059392
CMI,0.04915226149979176,0.22170309312184114,0.18269790344602296,0.26135354726249826
CMS,0.004490013218048246,0.06700756090209706,0.052853932572137434,0.05438624280466542
CNC,0.014445774196319205,0.12019057449034515,0.09316227628658999,0.09574680664274067
CNP,0.017010808097552354,0.13042548868051962,0.12168265706652714,0.15385923936587237
COF,0.009367762919830469,0.09678720431870355,0.07621819056358838,0.08633123179785951
COO,0.016307541279888236,0.12770098386421397,0.1095429319031819,0.14245337432266822
COP,0.0541960898218666,0.23280053655837352,0.1878615143269202,0.2922080605196498
COST,0.0029343077379714306,0.054169250852964826,0.04084187288439266,0.04067711313693167
CPB,0.02329301287813101,0.15262048643000392,0.1145131408855557,0.09794047603587556
CPRT,0.0028688892540709486,0.053562013162977255,0.046096680114123996,0.04954062396727277
CRM,0.023602248217515165,0.15363023210786073,0.1418382862802063,0.13470484248357342
CSCO,0.003554199029721885,0.059617103499934355,0.04528528607781772,0.05096499651287513
CSX,0.037509885186687325,0.193674689070842,0.16381841368830458,0.22479306157840645
CTAS,0.005021894818538878,0.07086532874783605,0.05854863050252845,0.05625381708710985
CTSH,0.005328250031854867,0.07299486305114126,0.06169686672948182,0.06279926656663996
CVS,0.002313871803751582,0.04810272137573489,0.03899125834043795,0.04042740443521663
CVX,0.022999302423666115,0.15165520902252622,0.13183266004777283,0.16837840727350115
D,0.0035268820786437255,0.0593875582815435,0.05296088337450321,0.059798968331217665
DAL,0.003706785126639228,0.06088337315424654,0.048882988930502975,0.05462088816846957
DD,0.006882233398790536,0.08295922732758867,0.07278129795903265,0.07177369518596165
DE,0.009071939503648853,0.09524672962180304,0.08413685432795558,0.09476091600009973
DFS,0.011898543993519977,0.10908044734745076,0.08699933735442121,0.11114182155755598
DG,0.005189168331260948,0.0720358822480918,0.05764820953212603,0.057570906606733294
DGX,0.0030012149822542748,0.05478334584756826,0.04591196799415677,0.05161862819429943
DHI,0.015933326510181776,0.12622728116450016,0.10447668462800566,0.09577226923432915
DHR,0.0026181061822765613,0.051167432828671026,0.03767563866823496,0.03588441825931643
DIS,0.008120879857917034,0.0901159245523067,0.07729838165409554,0.07599713571442664
DLR,0.011747205191146182,0.1083845246847823,0.08193729240509885,0.07791483069590774
DLTR,0.004184186129883992,0.06468528526553773,0.0487605799370117,0.05735006606708847
DOV,0.014471202203026737,0.12029631001417598,0.10552336439733968,0.12486127757565021
DPZ,0.014031131544885236,0.11845307739727676,0.09784053683516782,0.088369484633493
DRI,0.011961011331003461,0.10936640860430345,0.09564554048220907,0.09310368015842037
DTE,0.0032272642557965425,0.056809015620731734,0.04811578768727282,0.05454660484230964
DUK,0.008520795962722186,0.09230815761741855,0.08500625405017984,0.10179702744423659
DVA,0.006896996616240761,0.08304815841570938,0.06773057774756354,0.07789854667327235
DVN,0.11902616023502066,0.34500168149593224,0.28168759352344197,0.6018569827788518
DXC,0.0039676524170151745,0.0629893039889724,0.04623475586303098,0.046634820423708694
DXCM,0.09672875413270055,0.3110124662014379,0.2658668867218799,0.20520085553291711
EA,0.0523947133163191,0.22889891506147228,0.21149981563519893,0.1799549541250037
EBAY,0.010577263776695968,0.10284582527597301,0.0843642454382669,0.07929856859061456
ECL,0.0026806222059284077,0.05177472555145423,0.04504932637694739,0.0457438123731259
ED,0.0043633102415280844,0.0660553574021675,0.05573107608454206,0.05932438375815194
EFX,0.024299706346946046,0.15588363078574366,0.14482647538456198,0.13062128517827865
EIX,0.005749451274747926,0.07582513616702528,0.06904385453925507,0.07768969080612431
EL,0.008703735046153753,0.09329381033141348,0.08438969230299478,0.08074764103578146
EMN,0.005973883938785535,0.07729090463169347,0.06338171506941322,0.06898751297592795
EMR,0.020331672378915356,0.14258917342812305,0.12290022232033952,0.1573773048066839
EOG,0.023659168944214454,0.1538153729125098,0.12734913758230945,0.1660208572854727
EQIX,0.0765202334807796,0.2766229084526074,0.25172659117467666,0.2013457944978468
EQR,0.002140994171724667,0.04627087822512846,0.03953697575947475,0.04276812224703547
ES,0.004438977580158395,0.06662565256834933,0.0563106279812877,0.06296083286551717
ESS,0.001719225208478412,0.04146354071323881,0.03154811196222152,0.034032585690031224
ETN,0.02273813510356917,0.15079169441175855,0.12921121706900485,0.16492667994901908
ETR,0.014865457219479714,0.12192398131409471,0.11292789677016812,0.14153974065045963
EVRG,0.007280080778383662,0.0853233893981226,0.0738983749213436,0.07957865253421242
EW,0.01536746037490583,0.12396556124547588,0.10418377687143432,0.09862343876034284
EXC,0.012869096184639765,0.11344203887730406,0.09494262515306763,0.12046136833468203
EXPD,0.001956089731129894,0.04422770320884744,0.03481426256978242,0.035528094257655025
EXPE,0.07550860729711432,0.27478829541506006,0.2498592816223661,0.20330943618211111
EXR,0.04886725451739081,0.2210593913802144,0.18439867438614557,0.15331090976311793
F,0.010762068874266765,0.10374039172023,0.08152209259425224,0.09852664833604914
FANG,0.008155331371124903,0.09030687333268107,0.07665001459624982,0.07876409265663317
FAST,0.00567347501570423,0.07532247351026272,0.06566614165895915,0.07768783327406974
FCX,0.17533247543469666,0.4187272088540422,0.3561415738787286,1.0547779068602965
FDX,0.018955827026051784,0.13768016206429953,0.10967663237441226,0.13621990976772771
FE,0.012293745910010619,0.11087716586389922,0.10346870813991711,0.12748656569552688
FFIV,0.014424209810206059,0.12010083184643668,0.09208198970766217,0.12168256186480446
FIS,0.003763099864113478,0.06134411026425828,0.051137707677702864,0.05475109006802165
FITB,0.008347925208002899,0.09136698095046644,0.07426799094872552,0.08165422881438754
FLS,0.0448401607352514,0.21175495445266776,0.18755853187558053,0.2693974051513647
FMC,0.07631714545946075,0.2762555799607688,0.2425296744003002,0.38785990808267307
FRT,0.002567680161102453,0.05067228198041265,0.04363912588551656,0.04685623203589786
FTI,0.040011655560984016,0.20002913678008016,0.16590927437773562,0.27771990319748896
FTNT,0.048838624973242074,0.22099462657096908,0.18948243872466408,0.17719253744604346
GD,0.002283514489714942,0.047786132818161194,0.039984298063808536,0.039533257689873015
GE,0.020898741493147507,0.1445639702455197,0.1234036327468134,0.10897893285774968
GILD,0.009087138869415444,0.09532648566592311,0.07753753159194007,0.07939939907919284
GIS,0.007007371082232855,0.08371004170488064,0.07873556632320522,0.07344365107509226
GL,0.006844019540424549,0.08272858961945712,0.07180421165270236,0.06830462299995523
GLW,0.041254901665881624,0.2031130268246762,0.19250675654957702,0.2561361604360219
GM,0.010844315165285433,0.10413604162481611,0.08146535207817975,0.1009225863358552
GOOG,0.05064858499321168,0.22505240499317417,0.18290456227554197,0.15028947122787273
GOOGL,0.06027523853883458,0.2455101597466683,0.20190103611031998,0.16288493583385094
GPC,0.008209685584611522,0.09060731529303537,0.08301260442641914,0.10187353773607878
GPN,0.10126520293179227,0.3182219397398493,0.2851349106515917,0.21850513032794014
GRMN,0.04548279821467171,0.21326696465855116,0.19969776326471575,0.2865380329127699
GS,0.011268936510568891,0.10615524721166114,0.08378602494812687,0.09283335042660265
GWW,0.010705501226065284,0.10346739209077072,0.08479832058737208,0.10360653223228494
HAL,0.01775376627307359,0.1332432597660144,0.110580441849801,0.13470145576836212
HAS,0.06777396573372121,0.26033433452720217,0.25009636927511253,0.20753665825955528
HBAN,0.007613019626023363,0.08725261959404636,0.07186184130690672,0.07793360415713829
HBI,0.0044370607642967245,0.06661126604634328,0.05364467971949785,0.0594918003698722
HCA,0.01730110697817359,0.13153367241194777,0.10701917531634274,0.1022216982124603
HD,0.011339262624096737,0.10648597383738732,0.08594820341143827,0.07961232683209607
HES,0.05653792920846749,0.23777705778410896,0.20011078819626402,0.30744583712823653
HIG,0.008098958513584331,0.08999421377835538,0.07064624727399621,0.06616362776621101
HII,0.0051923925316475295,0.07205825790044837,0.05941811935698871,0.07134437008017835
HLT,0.02685712290183379,0.1638814293989218,0.13116519412121544,0.17786328695416737
HOLX,0.0437937526843639,0.2092695694179254,0.19188520579632817,0.16703504591460658
HON,0.000985378443503507,0.031390738180289854,0.024635354492854904,0.02478585024975977
HPQ,0.054397176509791076,0.23323202290807127,0.21474084759086956,0.3261486035878841
HRL,0.08228143499041843,0.2868474071530339,0.21850577777988178,0.16790753788174712
HSIC,0.005305231766933768,0.07283702195267025,0.05698746417355138,0.05300327993944191
HST,0.04675681029948694,0.2162332312561761,0.19615164042572,0.27951143890263586
HSY,0.016287218048789916,0.12762138554642757,0.1227751584279849,0.14825808549257213
HUM,0.01819532864906269,0.13489006134279385,0.11974541867619982,0.11781101666993803
IBM,0.010783308420302546,0.10384271000076291,0.08770586299121493,0.10010822609808066
ICE,0.005600003909932109,0.07483317385980705,0.056063045904880246,0.05325343811283783
IDXX,0.011555711156274753,0.10749749372089916,0.09446517802965973,0.11495293007334394
IEX,0.0013558717595520214,0.03682216397160848,0.030083901101431207,0.03133944843734396
IFF,0.0017854639254040888,0.04225475032944922,0.03559865375492409,0.03805391479288223
ILMN,0.02033681863421422,0.14260721802985366,0.11716515479397895,0.14307127934911115
INCY,0.06655248652969632,0.25797768610811345,0.23971856961486615,0.22297711690707728
INTC,0.00841263973584912,0.09172044339104081,0.07621289880721067,0.09327968213208586
INTU,0.0054035712731557405,0.07350898770324443,0.061820572390215364,0.061893344710476215
IP,0.047602010501110285,0.21817884980242766,0.1888111001394138,0.2661666169430788
IPG,0.00329360332144786,0.05738992351840051,0.046527802228764834,0.048701759820459455
IPGP,0.004069770903945555,0.06379475608500713,0.055151901051679574,0.06340634956033395
IQV,0.011321690293840798,0.10640343177661517,0.08849118210334912,0.0843216784241024
IRM,0.03858580667141046,0.1964327026526145,0.18179698009246173,0.24440359869259878
ISRG,0.00253136835998915,0.05031270575102426,0.04240382588472598,0.04353457915308812
IT,0.0022351970782183146,0.047277870914607764,0.039694913346624665,0.03882168917083375
ITW,0.004491592540767959,0.06701934452654665,0.05318029695653097,0.059637881267740306
IVZ,0.02341223995802776,0.15301058773178985,0.12186738743901156,0.16111024463160736
J,0.005081514343334249,0.07128474130790016,0.05702614698808179,0.06464536316000914
JBHT,0.00799390353407419,0.08940863232414524,0.07297263057607856,0.08647417004407365
JCI,0.023913821738381347,0.1546409445728438,0.1376884398593658,0.17275665729243567
JKHY,0.018336426985684225,0.13541206366378228,0.10794790738304837,0.0971001760113335
JNJ,0.0012337813268414777,0.03512522351304654,0.02730131912000284,0.0288621400427039
JNPR,0.031082244434432464,0.17630157241055017,0.15380758080080303,0.13376993866619732
JPM,0.008826086934040012,0.09394725612831921,0.08004690472252682,0.07523548317998595
K,0.0061119655019363835,0.07817906050814619,0.06365280397996757,0.061083690995204845
KEY,0.010793761874546677,0.10389303092386264,0.08182450450075925,0.09502758218979589
KEYS,0.033210027768541275,0.18223618677019468,0.15292351706975998,0.21523944245279422
KIM,0.004642180765266933,0.06813355095154613,0.053942304076052196,0.06158600728869961
KLAC,0.013412362763705398,0.11581175572326584,0.09687696376569452,0.1231733502678608
KMB,0.009531178549902987,0.09762775501824769,0.07516456973124913,0.0701883352450089
KMI,0.14101463426261587,0.3755191529903846,0.2975508967719312,0.6330666420232967
KMX,0.027907785180109862,0.1670562335865078,0.1363599352905767,0.1752539192101474
KO,0.0015740046820127442,0.03967372785626206,0.034549948318596264,0.03542818836832902
KR,0.005213033106173938,0.07220133728798891,0.0591937467935279,0.05851704076116476
L,0.007136394095253154,0.0844771809144526,0.07451697936152048,0.08502410159238753
LDOS,0.02148486088392285,0.14657714993791784,0.10247427622112733,0.09175999545364776
LEG,0.003928259497947326,0.06267582865784325,0.05065838687400921,0.05080866404747609
LEN,0.0060560937155371,0.07782090795883263,0.06324427153139456,0.06881819642707254
LH,0.002557702698366496,0.050573735262154564,0.03674029417173492,0.04130084333944827
LHX,0.010476369178299099,0.10235413610743388,0.08891697269803878,0.08407138186227091
LIN,0.015316748857390044,0.1237608534932999,0.10913162416498806,0.13231377241794387
LKQ,0.010691626401608683,0.10340032109045254,0.09103814178715368,0.08723991639598187
LLY,0.02011693710703884,0.14183418878055756,0.12148690446046664,0.11048361704937963
LMT,0.006219061145020232,0.07886102424531545,0.06744388370880698,0.06391084410745371
LNC,0.02552029171069787,0.15975071740276434,0.11189582574474204,0.15449013832180655
LNT,0.005532755263185005,0.07438249298850506,0.0675463877170471,0.07658481637562661
LOW,0.0017133474497136889,0.041392601388577754,0.0349395302903935,0.03708665663501196
LRCX,0.004761573356036827,0.06900415462881077,0.056539746054796745,0.06306791230985469
LUMN,0.044624149756547486,0.2112442892874207,0.1948485135616599,0.27393170436619585
LUV,0.013338151839482452,0.11549091669686605,0.0949144680591412,0.11688497268940988
LVS,0.01848319471153363,0.1359529135823636,0.11096078451029591,0.14458902454813138
LYB,0.014460554342018057,0.1202520450637662,0.0984256653660811,0.09361569188402491
LYV,0.00838177324615691,0.09155202480642856,0.06816213698733628,0.07715804182435639
MA,0.005901341557059943,0.07682018977495397,0.06565983806087955,0.06343058732920608
MAA,0.0168947302596141,0.1299797301874954,0.09934174283898452,0.08975337567541833
MAR,0.013443877490309059,0.11594773602925182,0.09346000352533765,0.11558244772104573
MAS,0.031854493996538606,0.17847827317782577,0.14891822376180378,0.12591876185704212
MCD,0.026150302102888198,0.1617105503759362,0.12275861237510545,0.10530378980588968
MCHP,0.004347967528435483,0.06593911986397365,0.049484102868296014,0.05836950271802945
MCK,0.025746120770409383,0.16045597767116496,0.12648218328868094,0.1646782051069465
MCO,0.007860065064299843,0.088657007981884,0.07718580491194547,0.07860052137713586
MDLZ,0.027837083358249595,0.16684448854621958,0.1493847627303363,0.12865300317126793
MDT,0.001008842094688509,0.03176227470897683,0.02305667724044753,0.024582847664731927
MET,0.009563041072575471,0.09779080259705138,0.07433036031972916,0.08647347796124652
META,0.04649993693704909,0.21563844030471258,0.18306026108748596,0.15493879267829716
MGM,0.005849992369081574,0.0764852428190012,0.06330500612734283,0.07313852790956221
MHK,0.009567384935031115,0.09781301004994741,0.08692114582480155,0.08476269626887013
MKC,0.017114794840469474,0.13082352556199314,0.11422982216810819,0.10167971031482081
MKTX,0.06851580363824784,0.26175523612384116,0.2340540565348363,0.19730703283878892
MLM,0.030353299664030452,0.17422198387123955,0.1532470515346163,0.14191785179361932
MMC,0.0011145994037569736,0.03338561671973387,0.027663582097564053,0.02863141505313345
MMM,0.005885962357809867,0.07672002579385559,0.06534245816018877,0.07344840791140153
MNST,0.011854770995922257,0.10887961699015228,0.09274506382702909,0.09184556074459078
MO,0.009502001775597683,0.09747821179934356,0.08128773850116895,0.07735515461633023
MOS,0.0780789380547557,0.27942608692596277,0.23389155486114793,0.4075137215759612
MPC,0.017413638578551407,0.13196074635493468,0.10331301647049737,0.12317790829431984
MRK,0.007625348127695077,0.08732323933349631,0.07165131337568281,0.08378890730594986
MS,0.02294030260085194,0.15146056450724044,0.11513245463784483,0.15371709637657488
MSCI,0.0313820631276477,0.17714983242342539,0.1643192391519156,0.14704468278384003
MSFT,0.01971946835701588,0.14042602450050304,0.113692523959353,0.1035945242531903
MSI,0.0054211624932477024,0.07362854401146136,0.0642161027987029,0.07021340612811043
MTB,0.0036392114085252304,0.06032587677377951,0.04433916209353852,0.0485471436157222
MTD,0.0031195885095785525,0.055853276623476195,0.049199789028491744,0.050356114655312645
MU,0.16348960956444397,0.4043384839023414,0.36711147701533076,0.9109230953700893
NCLH,0.026710725378635506,0.1634341622141329,0.1462278299105813,0.14042554457161016
NDAQ,0.02336447042155809,0.15285440923165444,0.11943135747913687,0.1026841118199811
NEE,0.0026168279530849577,0.051154940651758726,0.043850969805593804,0.04557073197782359
NEM,0.028258962517872938,0.16810402290805815,0.146209153305586,0.2048972598401209
NFLX,0.38076543418953646,0.6170619370772569,0.576225781897545,0.37944815615826527
NI,0.02317140479166941,0.15222156480495597,0.11509184803629104,0.0981991840384761
NKE,0.04872380625601596,0.2207346965386637,0.1949910310102873,0.16419771374420503
NOC,0.01310751062428921,0.11448803703570609,0.09226019316184644,0.08502546937148926
NOV,0.06486992277630776,0.2546957455009953,0.22583090992862,0.4150019242889312
NOW,0.01422938999243811,0.11928700680475686,0.08892118536635,0.1047070222014117
NRG,0.12980147283770266,0.3602797147185818,0.29444353805551493,0.642048239594216
NSC,0.045201275985052476,0.2126059170979314,0.19489278819917813,0.26396748616274673
NTAP,0.049834108979749756,0.22323554595930675,0.19926865129698734,0.3012721863291721
NTRS,0.007539034479310746,0.08682761357604357,0.07355897844335312,0.07416307123636866
NUE,0.0101935328925608,0.1009630273543776,0.08304501892850094,0.09885148247595164
NVDA,0.07796592568029376,0.2792237913937381,0.20971988417569504,0.16560461511236563
NVR,0.029048176253671117,0.17043525531318665,0.1457338405672794,0.12453542296092455
NWL,0.008336166641736566,0.09130261026792479,0.07780410397224624,0.07284498835672072
NWS,0.018348850852109768,0.13545793019277155,0.11324318389744581,0.14629444973961517
NWSA,0.02787551856818973,0.1669596315526293,0.1417572336779988,0.19130681119873744
O,0.007988766682371333,0.08937990088588896,0.0735850023317663,0.07741743238360277
ODFL,0.024983508103135068,0.15806172244770417,0.1399338796753324,0.1806028702759683
OKE,0.08119286338716837,0.28494361439970606,0.23919573049181447,0.4165198062676522
OMC,0.002885467506086529,0.05371654778638077,0.04228008917656509,0.04702298048567229
ORCL,0.013789698767413237,0.11742954810188634,0.10059242446361503,0.12222092163195156
ORLY,0.04207162299552424,0.20511368310165035,0.1910377638809915,0.1648319288737074
OXY,0.007540182923311022,0.08683422668113663,0.07161225135780754,0.08421888455521043
PAYC,0.04071336607979161,0.20177553389792235,0.17485063818343657,0.16481068299792134
PAYX,0.003561035232485446,0.05967441019805261,0.04472209211633731,0.04424675743762248
PCAR,0.020456540953622405,0.14302636454032663,0.1123069446088766,0.14830947533560399
PEG,0.0018874320037910687,0.04344458543698016,0.03467342712998529,0.03619311361299612
PEP,0.0010022860596930908,0.031658901744897765,0.026196453008635108,0.02629120269242982
PFE,0.0028430823539494455,0.053320562205864314,0.04280566882012102,0.045528382664270194
PFG,0.014290562969688675,0.11954314271294976,0.08207089709504052,0.10154717608140525
PG,0.009303673979483913,0.09645555442525802,0.08867638141309905,0.10576237365645857
PGR,0.022153710936512593,0.1488412272742757,0.12756406944903,0.11204569191496369
PH,0.017512519108145722,0.13233487487486328,0.11214325270059111,0.1422052857566551
PHM,0.01930730768876126,0.13895073835270275,0.11992333643459133,0.15123154140390802
PKG,0.04035706807155746,0.2008906868711376,0.17856060928013398,0.24430434015640265
PLD,0.0058466649409428095,0.07646348763261332,0.06373606774996635,0.07448635854262117
PM,0.008108202653706873,0.09004555876725333,0.07242511328406769,0.06710594096984471
PNC,0.00286212202480105,0.05349880395673393,0.044549748769084685,0.04596365967039007
PNR,0.02688232020480297,0.16395828800278128,0.13440208502954407,0.17465011283854592
PNW,0.005079086939689486,0.07126771316444415,0.060683995357769305,0.06994321206562172
POOL,0.019215191488630597,0.1386188713293778,0.11326338972922971,0.10088012253720276
PPG,0.014907180868749944,0.12209496659875027,0.10053340165634413,0.12073468284507487
PPL,0.0048696516356483786,0.06978288927558372,0.057611632232337125,0.057739047447879006
PRGO,0.019890091471392337,0.14103223557539013,0.12390753540818597,0.1290262248444226
PRU,0.006909808766828331,0.08312525949931424,0.0651467106224737,0.07655340584273373
PSA,0.029846210238594503,0.17276055753149938,0.13304425997879207,0.11167119117849297
PSX,0.015388598222730698,0.12405078888395148,0.10987774419363765,0.10325064373638018
PVH,0.02936450081598613,0.17136073300492774,0.1282054352227815,0.2013379594262753
PWR,0.04250114521970002,0.20615805882792945,0.1651986888960572,0.2336407413398388
QCOM,0.042636490810430264,0.20648605476019505,0.17619427916401456,0.2486184963464967
RCL,0.016478853753519974,0.1283699877444879,0.10785728662509264,0.10367071253564707
REG,0.003503723472621395,0.059192258553136784,0.049967935285916545,0.052788702848194036
REGN,0.035861103286447475,0.18937028089551822,0.17204835899255067,0.16388325412035495
RF,0.007611920629877793,0.0872463215836507,0.06672411169489496,0.07939235044675617
RHI,0.03230478932984228,0.17973533133427685,0.14813824240080378,0.2000075242974526
RJF,0.01078039129778179,0.10382866318017289,0.07570391314212982,0.0911667801007096
RL,0.04221248927382913,0.2054567820098162,0.18774671402246945,0.3153562850145388
RMD,0.013918719458163047,0.11797762270093022,0.11065764899249769,0.1408811124766698
ROK,0.006684115212603339,0.08175643835566308,0.07032144970472104,0.07636269761759626
ROL,0.030872900704063566,0.17570686015083067,0.1655242305910642,0.15001219287958645
ROP,0.006677736423484549,0.08171741811562912,0.06803088220735116,0.06513101007158872
ROST,0.0040350082145818415,0.06352171451229761,0.04996208969177749,0.049955895588655916
