,mse,rmse,mae,mape
CI,0.014074462702982167,0.11863584071848679,0.11127157519563385,0.14122297285525579
CINF,0.06080537554767161,0.24658746024011766,0.20983511839787428,0.1678849330898097
CL,0.0037859732972155874,0.06153026326301219,0.04830801104629796,0.046041861459461
CLX,0.018539512033528657,0.13615987673881266,0.13073339470625134,0.1192636186688987
CMA,0.020610307553684995,0.14356290451814144,0.12063182971363058,0.16278395748544086
CMCSA,0.0028956094802171004,0.053810867677608586,0.04281291597048887,0.044932670802502225
CME,0.0037313614599091167,0.06108487095762024,0.0428651308250221,0.0420568268377559
CMG,0.10234733017758096,0.31991769281735727,0.2940563595089936,0.4953587533234694
CMI,0.030878119786718228,0.17572171119903832,0.15312023890832835,0.20606412762718332
CMS,0.03975633307374117,0.19938990213584332,0.1738743361300085,0.1466119147612446
CNC,0.017914522514481415,0.1338451437837078,0.12197869585711846,0.16535730186621503
CNP,0.02213046071384496,0.14876310266274012,0.12177140916692987,0.10946992656864693
COF,0.026439637514019693,0.16260269836020463,0.15007312581775492,0.19898808993409883
COO,0.021100104699883635,0.14525875085475448,0.12565394851632217,0.1574039921470313
COP,0.03202244975368663,0.17894817616753356,0.15648324597314198,0.23493880485266136
COST,0.007668764006030854,0.08757147940985612,0.07504478558542266,0.06866235070308925
CPB,0.04234274481933134,0.20577352798484877,0.1781064146999574,0.14672491818656244
CPRT,0.04500760538176273,0.2121499596553408,0.16188012662699142,0.12884505669935908
CRM,0.006051608496356227,0.07779208504954875,0.0654182204419482,0.06577106303449672
CSCO,0.00552407702408681,0.07432413486941379,0.05574744057933007,0.057330103456090666
CSX,0.019825296057303717,0.14080232972967358,0.13086378550278233,0.17708435847429901
CTAS,0.01475024465347793,0.12145058523316357,0.08101026666817328,0.07026697130059519
CTSH,0.0075233851391874875,0.08673744946208349,0.07760352973706118,0.08995171784571547
CVS,0.010038815447946386,0.10019388927447814,0.09409734047133479,0.10935286638851953
CVX,0.011646222695077625,0.10791766627887033,0.09046736028401409,0.08943373502501996
D,0.002289578811105578,0.047849543478549285,0.0375121585477793,0.03773490938186569
DAL,0.012190554222382249,0.11041084286600772,0.0942654337336476,0.10600217328676859
DD,0.00668043676021335,0.08173393885169948,0.07340465524201804,0.07519625864153737
DE,0.01696660739713187,0.1302559303722171,0.12470593122594263,0.1520049725548143
DFS,0.007212865152089439,0.08492858854407884,0.06351840515287563,0.07410457509473163
DG,0.012616330170035953,0.11232243840852081,0.10173145807614628,0.10538811050917635
DGX,0.008880909398996701,0.09423857702128519,0.07930988928010696,0.07905648029687744
DHI,0.005071970598246138,0.07121776883788299,0.05813243515422112,0.06177325679062406
DHR,0.13670173764309945,0.36973198082272984,0.20577218601869604,0.1313133228071176
DIS,0.013570852412036543,0.11649400161397386,0.10520855085069498,0.12923989085065304
DLR,0.13456425029030544,0.3668300018950269,0.30975327461648927,0.2219120360145921
DLTR,0.01104332504562232,0.10508722589174348,0.08035515499535673,0.08274039403680761
DOV,0.004971271340498227,0.0705072431775504,0.05540025965847506,0.06280158261936097
DPZ,0.02068948587762523,0.1438384019572841,0.11065743912280072,0.09847149307310404
DRI,0.0032463778860721835,0.05697699435800544,0.04392419001913102,0.04854495365909778
DTE,0.017523286808801414,0.13237555215673857,0.1089296758855118,0.09751810659196146
DUK,0.008089974481048387,0.08994428542741549,0.07527992926494496,0.07097888942741612
DVA,0.014093437934811668,0.11871578637574562,0.10655149838881817,0.12675645888718304
DVN,0.0798661773716193,0.2826060462403791,0.25165200819511335,0.5219137990263253
DXC,0.17434980383146464,0.4175521570192934,0.29450107907902656,0.19281933496826692
DXCM,0.029243123943968437,0.17100621024971122,0.13774792956946408,0.19828771004218085
EA,0.006857864474842862,0.08281222418727117,0.06763614281517194,0.07367724016059161
EBAY,0.012460453014869984,0.111626399273962,0.10084725133069317,0.11369274219353001
ECL,0.0024828831276322736,0.049828537281685015,0.04013848546797039,0.04154808808872426
ED,0.02723178329923765,0.1650205541720111,0.1418542170215367,0.12405915515489964
EFX,0.027885718587716934,0.16699017512331957,0.13500596201139642,0.11494315775425022
EIX,0.029101282781103514,0.17059098094888697,0.13889896760328432,0.11711043947539254
EL,0.002589674277338162,0.050888842365868006,0.044212409846945314,0.04405108665074481
EMN,0.012359824751056602,0.11117474871146146,0.09844498343686857,0.12147559880952158
EMR,0.004598700200784818,0.06781371690731026,0.05607668519419165,0.0667916177103933
EOG,0.008583720200403053,0.09264836857928505,0.07384861015070893,0.08835850661876177
EQIX,0.06682272145406301,0.25850091190180163,0.22465103614208878,0.18078576457809478
EQR,0.003499610984861252,0.0591575099616376,0.049156219403794985,0.04752929347923106
ES,0.018617963306295685,0.13644765775305814,0.12334688432642603,0.11154635056179046
ESS,0.0017673145987378057,0.04203944098983484,0.033083257117486164,0.03383627044258919
ETN,0.009217208637592044,0.09600629478108216,0.07508499477598767,0.09580262654257421
ETR,0.014572378629608832,0.12071610758141944,0.09887466944704983,0.08913075258749655
ETSY,0.10168944164163575,0.3188878198389455,0.29973194974630535,0.7142558146649666
EVRG,0.10638988591582631,0.32617462488033355,0.2828172060213987,0.21616757264422548
EW,0.0797829834532321,0.28245881726940675,0.2228753148370528,0.17140328591244583
EXC,0.00927033165462287,0.09628256152919318,0.08839891648223806,0.09416518048279798
EXPD,0.001939894713732631,0.04404423587409176,0.033937103698958145,0.0352320252868873
EXPE,0.006412935337934431,0.08008080505298652,0.06901049247623273,0.07683868899702906
EXR,0.03423197680511037,0.18501885526915998,0.1736532105168389,0.15290629501170208
F,0.008013049741228254,0.08951563964597613,0.07549584265612287,0.08747242016471463
FANG,0.025178703585770765,0.15867798708633396,0.13020103794432691,0.12227825010827753
FAST,0.0075877382698865325,0.08710762463691989,0.0728441289733672,0.0707310502577339
FCX,0.057530728483931266,0.23985564092581035,0.20830615637923142,0.5715250097492338
FDX,0.010782706771442843,0.10383981303644013,0.08138982003764056,0.10055942571808255
FE,0.0022409427930359434,0.047338597286315356,0.039106956681461344,0.04035533302908752
FFIV,0.027484161209388333,0.16578347688894793,0.14633857542135864,0.19385859226741417
FIS,0.009637683931101506,0.09817170636747385,0.08476464490041079,0.08713867135670837
FITB,0.020343435362473485,0.14263041527834616,0.12054177234037644,0.1487396912275008
FLS,0.009316609965776766,0.0965225878526719,0.07813711876062138,0.09976898530295814
FMC,0.021093109139851057,0.14523466920763464,0.12092326137014817,0.17386478422381776
FRT,0.019501909816310697,0.1396492385095984,0.12828590196769793,0.11240733360194699
FTI,0.04206721300660036,0.20510293271087168,0.18785776316658329,0.29698721898928154
FTNT,0.07147045235594177,0.26733958247132383,0.2493760719158448,0.39469834258599423
GD,0.004712135776449596,0.06864499818959569,0.05899700464126045,0.06521827587797999
GE,0.024573834059986813,0.15676043525069333,0.14884863688683964,0.13150768639243143
GILD,0.04481827220880772,0.21170326452090368,0.19407071611731677,0.2678838778428327
GIS,0.013807268318643078,0.11750433319092142,0.08386243940385457,0.07313611375972226
GL,0.005386193571211575,0.07339069131171592,0.057657924869080904,0.06505593315130867
GLW,0.008365680093251773,0.09146409182434259,0.06937325746694864,0.07028577772643767
GM,0.004173816223382334,0.06460507892869054,0.05270016982698795,0.05857886013245496
GOOG,0.027468055027831954,0.16573489381488726,0.15593373809442376,0.14133957810496936
GOOGL,0.021380998131569465,0.14622242691040752,0.13599923140626827,0.12583678684612237
GPC,0.008603519153529214,0.09275515701851414,0.07795489814955578,0.0736694684761362
GPN,0.054241898711620606,0.23289890234095267,0.20465644287596174,0.16792633136525742
GRMN,0.01630583243310256,0.1276942928760035,0.09868893542638589,0.11003555390231881
GS,0.039784711222403873,0.19946105189335556,0.18499141909708963,0.2504628821073102
GWW,0.007078197971561474,0.08413202702634398,0.06617220572008452,0.07801533917434639
HAL,0.0130856445353187,0.11439250209396899,0.09156742290356862,0.11672842792071716
HAS,0.004607138511519669,0.06787590523536072,0.05510470305913611,0.05857162389988261
HBAN,0.022715395991865055,0.1507162764662963,0.1296238774878697,0.15984939054291675
HBI,0.017937080126068296,0.1339293848491372,0.12062382994686957,0.15043495288721323
HCA,0.03901602051866258,0.1975247339415056,0.19075086615568088,0.25061325710574206
HD,0.012617765976164673,0.11232882967504235,0.10191256276909166,0.09374953944568616
HES,0.022397506639870602,0.14965796550758867,0.1165681342968861,0.17169437073683716
HIG,0.0060536290918969315,0.07780507111941311,0.06252450113357293,0.07261403994072696
HII,0.06527227550150064,0.2554843938511717,0.2123013382900407,0.166700042358423
HLT,0.03478068413081943,0.18649580191205226,0.17198608044271263,0.22812250967071487
HOLX,0.011759449332964838,0.10844099470663683,0.09220448497435564,0.11170721331704361
HON,0.005820481498086284,0.07629208017931012,0.06336731995373616,0.05971023795290637
HPQ,0.014998889556924778,0.12246995369038391,0.09884779543847837,0.12500197059817783
HRL,0.07120143890408427,0.2668359775294259,0.24213919936119274,0.19298681810303112
HSIC,0.01548553283211596,0.12444088087166516,0.10959266675702017,0.09711454842564975
HST,0.027179710677908017,0.16486270250698917,0.15386867701854237,0.20366633545179408
HSY,0.00855696575295286,0.09250386885397205,0.06198759236560191,0.05621108077368027
HUM,0.007920028056033177,0.08899453947312261,0.0794539240769734,0.09262527857265336
IBM,0.010552006561861258,0.10272296024677861,0.08572406263158275,0.10554348484017663
ICE,0.008877504426350213,0.09422050958443291,0.07377712902237962,0.06758749491270707
IDXX,0.04368920898577403,0.20901963779935614,0.14295482996408024,0.11956676388985596
IEX,0.009198586683354121,0.09590926276097696,0.0726866830259771,0.06799305258288328
IFF,0.009919830920355189,0.0995983479800503,0.07789368329559523,0.07196827131129278
ILMN,0.06771398033867106,0.2602191006414999,0.2488868813004765,0.3921233122645649
INCY,0.057846974791713406,0.2405139804496059,0.20824029897420546,0.35075702449071444
INTC,0.013420623589913873,0.1158474151196904,0.09510986170096285,0.08849213242479387
INTU,0.003904708171689492,0.062487664156131585,0.05040748302357673,0.053279747551929914
IP,0.017707601079246696,0.13306991049537342,0.11770162746112653,0.15092918873075958
IPG,0.014823591597444728,0.12175217286539378,0.11249778470383796,0.10257976435865367
IPGP,0.004900028059146523,0.07000020042218824,0.060743207482648484,0.06924463893134546
IQV,0.014622928984211594,0.12092530332486909,0.1074457113295727,0.1289160049744701
IRM,0.035492390609275094,0.18839424250564318,0.15236442010507398,0.13460206529842067
ISRG,0.026447049434495763,0.1626254882682778,0.13031951564407604,0.11509027901705376
IT,0.0030396572149402625,0.055133086390481194,0.04484291516244294,0.04488392122718234
ITW,0.023764559569177047,0.1541575803169505,0.12035498058512538,0.10434632450996043
IVZ,0.033624837088653776,0.18337076399648275,0.17129904450873853,0.22573215187597337
J,0.01735944253733893,0.13175523722926133,0.10280936279817166,0.0960759109376078
JBHT,0.004893346798904508,0.06995246099248052,0.0537871831043634,0.06281641805726795
JCI,0.012414948048264813,0.11142238575916787,0.09568355432869309,0.10083264299620712
JKHY,0.032839771410208614,0.18121746993656163,0.16933844185870808,0.14440638526472804
JNJ,0.018848413965922742,0.13728952606052197,0.11067581975566075,0.09514398188208364
JNPR,0.015595082112711193,0.12488027111081715,0.11352708053319148,0.12992887610562698
JPM,0.007188241079656983,0.0847834953257825,0.07108647368488118,0.08107930398617819
K,0.020824363780754265,0.14430649251074695,0.12580501379569542,0.11053150734836192
KEY,0.03401025778727471,0.18441870237932678,0.17357922980933793,0.22645881858885997
KEYS,0.01948981261334943,0.13960591897677344,0.11714601918633243,0.14801387132122576
KIM,0.030274294516022305,0.17399509911495295,0.1543963012694279,0.13369336433105228
KLAC,0.080260940551545,0.283303619023028,0.267841351307632,0.21787869880972913
KMB,0.02219587564390304,0.14898280318178686,0.13875923419548084,0.1230062232239896
KMI,0.161270114388875,0.4015845046672929,0.38182423777862967,0.8134367046093411
KMX,0.036087628750599565,0.18996744129086848,0.17531390318710133,0.24949861526565395
KO,0.007505429873273834,0.08663388409435326,0.07933586704611882,0.07360314199837632
KR,0.005360480198550155,0.07321530030362612,0.05552414271812174,0.06041359138576882
L,0.0019820365402363053,0.0445200689603723,0.036854265931077226,0.03824379120354541
LDOS,0.045026975573422987,0.21219560686645467,0.18368679895954312,0.15477790508007336
LEG,0.00675308204597523,0.08217713821967293,0.0664348179488347,0.07485058233276716
LEN,0.016485404630402545,0.12839550081837972,0.11281427695260894,0.13889459945159424
LH,0.005172331114176182,0.07191892041859486,0.05623299542114829,0.060225675861161426
LHX,0.004700252891640082,0.06855839038104733,0.05259959309009287,0.0518507346409463
LIN,0.0039345910141541695,0.06272631835325719,0.0489197064739638,0.055754124667112916
LKQ,0.007499446713581481,0.08659934591890103,0.0690177783732431,0.07423920611830802
LLY,0.008314183666267402,0.09118214554542683,0.07762975623676938,0.0893001283767372
LMT,0.020136830733555187,0.1419043013215427,0.12100740194660939,0.10619113702129349
LNC,0.04808413772773413,0.21928095614470064,0.19559736210470724,0.28613764165687505
LNT,0.041141268940859684,0.20283310612634142,0.16480129559283171,0.13569737409703234
LOW,0.007156065749078987,0.08459353254876514,0.07399390800574972,0.07038173621162878
LRCX,0.024768045151029382,0.15737866803042078,0.12632497604364595,0.11451084783765926
LUMN,0.006562350854826408,0.08100833818087129,0.06829390572441202,0.07595965489888898
LUV,0.019934247164086993,0.1411886934711381,0.11617616001233355,0.10736217354253728
LVS,0.014476538501856382,0.12031848778079111,0.10224246572211892,0.12801332835600912
LYB,0.012636377872965123,0.11241164473916891,0.0967964530256514,0.12500360040417216
LYV,0.015780129527157818,0.1256189855362549,0.10497785249501632,0.1350030468504728
MA,0.003072353562506421,0.05542881527244129,0.04383995666138551,0.047207296500336005
MAA,0.045842327853461144,0.21410821528717935,0.19584921256340423,0.16550022599004538
MAR,0.009399480431275593,0.09695091764019355,0.08370733510448364,0.09760258777047494
MAS,0.03728083266354836,0.19308245042869215,0.16278529596614144,0.1418362215971538
MCD,0.04694364624335322,0.21666482465631845,0.2043255869517635,0.16736963419358292
MCHP,0.02088620003438016,0.1445205868877516,0.10755500549303698,0.09994944410231436
MCK,0.03748800718494967,0.1936181995189235,0.1834921208499785,0.2493794538132641
MCO,0.015575288014625911,0.12480099364438535,0.11158436841822546,0.13274407504112082
MDLZ,0.0019453393018829888,0.044106000746871044,0.03418838924401591,0.038259633463185526
MDT,0.005951896847141395,0.07714853755672492,0.056046444572024616,0.052553954464990574
MET,0.03595099506331754,0.1896074762853974,0.17682503615181316,0.2327113432863543
META,0.038566870730011166,0.19638449717330328,0.17505742526703078,0.15036039979580682
MGM,0.010771254462037968,0.10378465427045545,0.08936177981084685,0.08931546176103003
MHK,0.007359265581982073,0.08578616194924489,0.06790209220833392,0.07913465034317613
MKC,0.023506168683358683,0.15331721587401292,0.12756913621249483,0.10971118328785963
MKTX,0.11309864366923875,0.33630141788169543,0.26121438722704565,0.19062530076513476
MLM,0.015992778300216396,0.12646255691000557,0.10642382681857619,0.11730165615099254
MMC,0.009859505583785334,0.09929504309775657,0.08210172916366022,0.0769613328231778
MMM,0.010468058223934817,0.10231352903665682,0.08507787941201213,0.07929979104369257
MNST,0.004786136056725045,0.06918190555864333,0.05972635179828895,0.06557944220205755
MO,0.032921966491132236,0.1814441139611099,0.16582197037551183,0.1421345449051456
MOS,0.11531802735067423,0.3395850811662288,0.3315385961201327,0.5545023000636549
MPC,0.05084233790223349,0.22548245586349616,0.19635377233479737,0.3005727067802706
MRK,0.006171502824206131,0.07855891307933258,0.0681452875611492,0.0742566747999693
MS,0.06420396534818962,0.2533850140560598,0.23522215358023776,0.346614251520209
MSCI,0.0281726394395442,0.1678470715846547,0.13792940800247303,0.12043173857293163
MSFT,0.028719448472570887,0.16946813409184303,0.15529497938219125,0.13469298981707148
MSI,0.01612208661966338,0.1269727790499341,0.11122221554880797,0.10540573349659471
MTB,0.010242956461448521,0.10120749212112966,0.08992574521554343,0.10418606721985851
MTD,0.009532122333616966,0.0976325884815975,0.07855421852022876,0.07672970168258096
MU,0.06312100064185158,0.25123893138176573,0.22775534734361683,0.47090096372725904
NCLH,0.04745000490613048,0.2178302203692832,0.17775805084767704,0.25720914985076243
NDAQ,0.045663409820299226,0.21368998530651648,0.19241807660639204,0.15997678422615352
NEE,0.018703464357059944,0.13676060966908543,0.11201916143720383,0.09952102332261419
NEM,0.24631246850282357,0.4962987693948309,0.3755742042198553,0.2745983933436871
NFLX,0.012494199656889759,0.11177745594210739,0.0982994928302064,0.1271921468629866
NI,0.08377958941307864,0.28944704077443706,0.2561319365628436,0.20444452611358882
NKE,0.007735195966435771,0.08794996285636379,0.07175698812071038,0.0675849768028705
NOC,0.03422992759205765,0.18501331733704374,0.16472574893669042,0.13885049433935284
NOV,0.04255978976912844,0.20630024180579246,0.19411826061851065,0.2884784175259888
NOW,0.019400551683121423,0.1392858631847519,0.11358313350249673,0.13976466622782474
NRG,0.1188475335552629,0.34474270631191445,0.3351838125744149,0.6623161510145599
NSC,0.005880421361295358,0.07668390549062663,0.06134562164295644,0.06827839438251505
NTAP,0.03223025531976253,0.17952786780821112,0.1592743874479184,0.2125830771935208
NTRS,0.014215552216245408,0.11922899067024516,0.10345088938714403,0.12247088199580568
NUE,0.01274480929852634,0.11289291075406967,0.10029832595771795,0.10383164326900603
NVDA,0.7623644235219662,0.8731348255120547,0.7192971798178465,0.3900575729687405
NVR,0.011863856451320771,0.1089213314797463,0.10245730031489123,0.09566285970626763
NWL,0.01429449432151092,0.11955958481657136,0.0936705784791847,0.08880394352061018
NWS,0.01156712689158748,0.10755057829499327,0.08891395114181672,0.10576741064645875
NWSA,0.019869275863710976,0.14095841891746294,0.12003518535405615,0.15066337388666784
O,0.09433379899828079,0.30713807806633286,0.261051310804041,0.1958773652074925
ODFL,0.014271779977743565,0.11946455531974146,0.10231487537995629,0.125305475853555
OKE,0.06469653257406392,0.25435513081922273,0.22586541180900205,0.2930808684658591
OMC,0.014221596939668969,0.11925433719437196,0.1005684591750875,0.08956830970599657
ORCL,0.00288890782403044,0.05374856113451262,0.04107180281337909,0.046192475266296155
ORLY,0.007210458619304921,0.0849144193839004,0.07516319583625017,0.07114516239121123
OXY,0.003269653587253088,0.05718088480649008,0.04865363630143911,0.053216792217112396
PAYC,0.02659432080580436,0.16307765268670124,0.12985576602417084,0.13400443959515784
PAYX,0.0263323519981518,0.16227246222989222,0.13688202159901294,0.11604326265402876
PCAR,0.02283765294545973,0.1511213186332747,0.13837016633066132,0.1711284354611337
PEG,0.006360285859233687,0.07975140035907638,0.07071246605547947,0.06792146218445949
PEP,0.0050539197580650695,0.0710909259896442,0.06051808018637701,0.05673182337793646
PFE,0.004696607220646076,0.06853179715027234,0.054571239526433515,0.06123906318205458
PFG,0.03185755590113893,0.17848685077937515,0.15808619482524122,0.21585600636633986
PG,0.005397986504599813,0.0734709909052533,0.06082958575314701,0.05862611179708498
PGR,0.007451567394057367,0.08632246170063367,0.07511261108708726,0.06967004209712561
PH,0.007940147693883185,0.08910750638348705,0.0712462073647985,0.08206721461638722
PHM,0.013384094426356621,0.11568964701457353,0.09978430859481412,0.12138777139567407
PKG,0.015470142195036386,0.12437902634703484,0.09298032773439614,0.11287860739461508
PLD,0.0345276055025517,0.18581605286560066,0.14564096583178807,0.12299323479583638
PM,0.025980840420731826,0.16118573268354686,0.1410117576215659,0.12060855192916387
PNC,0.011337858831385298,0.10647938218916045,0.09377756053193773,0.1081453073090731
PNR,0.01500282960947078,0.12248603842671531,0.09965707613942597,0.13298508856757496
PNW,0.033985025806860185,0.18435028019197633,0.1581249067802528,0.13531433802816906
POOL,0.05318857320996582,0.23062647985425658,0.2019924470205048,0.16108197747020334
PPG,0.004828588555057704,0.06948804613066699,0.053849747162411477,0.0646932673912683
PPL,0.02428022721843956,0.15582113854814295,0.1434880303515818,0.12762592348255455
PRGO,0.13846828770274294,0.3721132726774778,0.34030038671923163,0.6186778454976838
PRU,0.01855863927676752,0.13623009680965334,0.11894876086486811,0.146487734455231
PSA,0.04373379547869999,0.20912626683107025,0.19607833050752438,0.16717349149979216
PSX,0.004013109139735832,0.06334910527967882,0.05008667125199567,0.04929569849656776
PVH,0.060911317703831624,0.24680218334494455,0.2269812860752204,0.3183780606950422
PWR,0.030277145920300133,0.17400329284326815,0.15599673368493772,0.22627452896180392
QCOM,0.021857638830700226,0.14784329146329306,0.13093087918941662,0.1705033988112351
QRVO,0.04874122700014411,0.2207741538317928,0.21002511199971735,0.38724112747178835
RCL,0.017980381879181006,0.1340909462983277,0.12324501638940892,0.15248337910618623
REG,0.04088659230669883,0.20220433305619054,0.17793544301333672,0.1468278838456693
REGN,0.05476748200044812,0.23402453290295896,0.20081410150356488,0.2996897223898071
RF,0.019526974696752332,0.1397389519667023,0.11804068011813645,0.1473298001688522
RHI,0.055771326322493715,0.23615953574330578,0.21425627309767842,0.3001595545819817
RJF,0.018395957839847866,0.13563169924412163,0.1103567579770322,0.13905234896906649
RL,0.03461775443125014,0.18605847046358878,0.16562955519932565,0.23625604814618556
RMD,0.01056245037906512,0.10277378254722903,0.0756983950215026,0.06915161437075865
ROK,0.009349957701980516,0.09669517931096935,0.07810353118918434,0.09470129309117503
ROL,0.003385355352841351,0.05818380662041073,0.04967520377803427,0.055730253332513774
