,mse,rmse,mae,mape
ROK,0.06747293836261697,0.2597555357689552,0.22779965425314702,0.18620465675837586
ROL,0.028397044026193165,0.16851422499656568,0.12966650215316602,0.11105472603735642
ROP,0.0022590968726642477,0.04752995763373083,0.03202324460321583,0.03381986253208185
ROST,0.022208505846632514,0.14902518527628983,0.12690224479276682,0.111005980410811
RSG,0.03658250589656647,0.19126553766051654,0.16886108949453307,0.14391633045029367
RTX,0.02175004354481972,0.1474789596682175,0.1388823903044558,0.12781907237981333
SBAC,0.005855896784054126,0.07652383147787443,0.061452663488194864,0.06120612323943489
SBUX,0.0032359337639032274,0.05688526842604531,0.04897264571977164,0.054268996605454485
SCHW,0.03351147850303304,0.18306140637237833,0.12811295606527126,0.11892337649071821
SEE,0.009152268125318816,0.09566748729489458,0.08814001041760557,0.08506968163069287
SHW,0.01221690987227807,0.11053013106062107,0.09671347807993544,0.09166561662970901
SJM,0.013499508914318979,0.11618738707070995,0.09023638007115525,0.08125360790915517
SLB,0.019770415388133164,0.14060730915615008,0.13116102325577306,0.12350184276530729
SLG,0.0045751136464956535,0.06763958638619587,0.05529952839695945,0.05983851308122212
SNA,0.002656482546304904,0.05154107630138222,0.04157890587091361,0.0439730584833605
SNPS,0.06277371834200038,0.2505468386190502,0.22349264271453495,0.19297857374631547
SO,0.007664500708012292,0.08754713420787852,0.0792900155024321,0.07502381209889974
SPG,0.009236620073299501,0.09610733620957092,0.07916365761787139,0.07331806241239928
SPGI,0.06417116113744628,0.2533202738381717,0.23198255910735788,0.19513931649829935
SRE,0.014049148193632472,0.11852910272853867,0.10916232995474755,0.10007243091709606
STE,0.0012921103229628745,0.0359459361119289,0.027973494352286722,0.031606242579309246
STT,0.02476678294507673,0.157374657887084,0.1267332041839259,0.12422139322757164
STX,0.04877249701317979,0.22084496148470262,0.18038747849973652,0.20213673019416675
STZ,0.009813471498346781,0.09906296734071103,0.08798670752887323,0.08359432788080881
SWK,0.026905519442587365,0.16402902012323115,0.15119209987668875,0.13759227673206015
SWKS,0.010525209773023,0.10259244500947913,0.07598866257536968,0.08461639722627666
SYF,0.016142292520178927,0.1270523219786987,0.09558094483811776,0.09371745472507774
SYK,0.04220517676467088,0.2054389855034114,0.19637805594250826,0.1704810043743818
SYY,0.04923775555311508,0.22189582139624686,0.2104454123403399,0.18007551346749986
T,0.03215562785082667,0.17931990366612033,0.168912992028796,0.14926308182231035
TAP,0.012008645437666152,0.10958396523974734,0.09959706663887766,0.0923336736245548
TDG,0.036009096926499465,0.18976063060208107,0.16691241121956255,0.14364751449256388
TDY,0.073213005566984,0.2705790190812732,0.2311269993680546,0.1893877816852108
TEL,0.009682563329618553,0.09840001691879201,0.06771098383180675,0.0654570156760491
TER,0.03253690593689082,0.18037989338307864,0.12315782099524114,0.10479623483795106
TFC,0.03208650114967579,0.1791270530927023,0.12990782200858633,0.11345475546725879
TFX,0.05497479576820592,0.23446704623082093,0.21747823871668132,0.1850587978871864
TGT,0.004533798690807037,0.06733348862792597,0.05549935216174635,0.057773471469063954
TJX,0.006776641299196107,0.08232035774458288,0.07735476189765449,0.07491179933963757
TMO,0.010549708417625559,0.1027117735102727,0.09221920409113643,0.08694314743973543
TMUS,0.08923902606054676,0.2987290177745489,0.2372081369698564,0.18231903658233692
TPR,0.021181395046220453,0.14553829408860217,0.134750188157774,0.1313527041648517
TROW,0.0030934589551607663,0.05561887229314135,0.04806244084137085,0.049253874482217026
TRV,0.0043644492629562725,0.06606397855833596,0.05705674843339401,0.055085315461733904
TSCO,0.013499676029214936,0.1161881062295747,0.10074697675603676,0.11640383604742728
TSLA,0.01260627133169462,0.11227765285975042,0.08765576090335897,0.09130552234203584
TSN,0.037967872196533706,0.19485346339373522,0.17933811170571556,0.1709705155767146
TT,0.08444927112961331,0.2906015676654435,0.26752334627936103,0.21787405333798338
TTWO,0.08379065577479158,0.28946615652748003,0.2294095703557252,0.1747941495531611
TXN,0.0700242853260129,0.26462102207877003,0.23431244733392734,0.191772280647627
TXT,0.01533582837762162,0.1238379117137463,0.08556019403384735,0.08216425598341072
TYL,0.00815402517581943,0.09029964106140971,0.07015429333171926,0.09018852500847992
UAA,0.028556815779750316,0.1689876201967183,0.12185958057341807,0.18372766397873033
UAL,0.035413474236875485,0.18818468119609386,0.15242617495526944,0.1557251764643087
UDR,0.001342919113767326,0.0366458607999229,0.031286204676199254,0.03264887016202156
UHS,0.00956041069220118,0.09777735265490256,0.08054519236492372,0.07847263839925796
ULTA,0.1314916072100596,0.3626177149699937,0.335744762641877,0.25204916771411595
UNH,0.060729344452366205,0.24643324542838413,0.22397829403399447,0.18264666990091252
UNM,0.05420638399000061,0.23282264492527485,0.1783138237707249,0.15788810607748832
UNP,0.054613903698067984,0.2336961781845565,0.20525605748982634,0.1743647644569438
UPS,0.017910555082247825,0.13383032198365147,0.1252995845650485,0.11568836410629472
URI,0.1398599798897952,0.37397858212709884,0.2744525154913522,0.22196552597596306
USB,0.020826136485031607,0.14431263453014642,0.09940941297895763,0.08677231218047927
V,0.004918413188523985,0.07013139944792193,0.058622929095328596,0.05713792855905641
VFC,0.0062855159344326885,0.07928124579263805,0.06934137529543588,0.07852782855815071
VLO,0.015338225862670724,0.12384759126713253,0.10378671179882094,0.13301751462936862
VMC,0.060586451886195644,0.24614315323850802,0.23319344441478854,0.20086718289688713
VNO,0.008045288920438912,0.08969553456242352,0.07253218339003681,0.07011939814607993
VRSK,0.008755385085778144,0.09357021473619767,0.08824303719351251,0.08441392108998308
VRSN,0.0029064363354359235,0.05391137482420499,0.044603395497657,0.051061893365846
VRTX,0.027840112989885642,0.16685356750721766,0.15735275828197218,0.24750684488166066
VTR,0.056746954641683015,0.23821619307192995,0.22031795333449383,0.1822430193017948
VTRS,0.03775817136221107,0.19431461952774184,0.17707579820077174,0.24495409694325412
VZ,0.01180272434571081,0.10864034400585636,0.10000135068495519,0.09520805621778612
WAB,0.019504966961191108,0.13966018387926857,0.1237413521173301,0.12205248505000836
WAT,0.017208978859175404,0.13118299759944277,0.10866978092985856,0.09913614505772272
WBA,0.0007267010597655034,0.026957393415638378,0.021145634243123646,0.021991784894038538
WDC,0.038598907367644625,0.1964660463480767,0.15430519890953212,0.1674309266938554
WEC,0.016846830594246923,0.12979534118853003,0.12138056625522943,0.11466588831610587
WELL,0.01606662591486631,0.12675419486102346,0.1081178467507833,0.1004243664700809
WFC,0.005552203083332865,0.07451310678889228,0.06296516291412073,0.06843218710954789
WHR,0.0397786969329169,0.1994459749729658,0.18924742476798997,0.1746427738432481
WM,0.050909279318467296,0.22563084744437603,0.20928749376256736,0.17482597982016654
WMB,0.048067915461074175,0.21924396334009785,0.18906084112144209,0.2341213263888902
WMT,0.013775936917737422,0.11737093727894236,0.11267750567639188,0.10609135740745564
WRB,0.023801802215926017,0.15427832711021344,0.12393817405606662,0.11019013445441762
WST,0.08523612685153899,0.29195226810480335,0.2757537273117351,0.22188609856899533
WU,0.02055099660139181,0.14335618787269636,0.13337438548875297,0.12053574095397779
WY,0.016753766126124326,0.12943634005226015,0.12190217030408966,0.12197253893860077
WYNN,0.13087374680329175,0.3617647672221436,0.35587513841872986,0.3040323559326963
XEL,0.015235040051498585,0.12343030442925508,0.11626775953347271,0.10954928987850653
XOM,0.015086230426889844,0.12282601689743848,0.11706528992401852,0.10829914627029262
XRAY,0.0013458578706316518,0.036685935597060244,0.03093894994805636,0.03191509967590687
XRX,0.014832255477501463,0.1217877476493488,0.07625031994712454,0.07122026445872345
XYL,0.09479152311580659,0.3078823202390917,0.28850647166596566,0.22358560886303622
YUM,0.04409801875573535,0.20999528269876766,0.19992995371033673,0.1706374103580157
ZBH,0.03464883378860252,0.18614197213042125,0.15782652659946342,0.1336031151604078
ZBRA,0.020802614542059266,0.1442311150274422,0.11179179242473465,0.13328475695687042
ZION,0.1124848184164255,0.33538756449282003,0.24560768921017725,0.1970842904725095
ZTS,0.014546589230739761,0.12060924189604941,0.10758655533188961,0.10170051114187485
^GSPC,0.05368074437256842,0.2316910537171611,0.22834772108416612,0.22456119611101394
