,mse,rmse,mae,mape
BMY,0.013712675803673134,0.11710113493759629,0.10040583052175059,0.11689163979464497
BR,0.023492005216824607,0.15327101884186914,0.1338874838388112,0.12063231242839151
BSX,0.04265855947511176,0.20653948647924872,0.17878541731449546,0.1493035673946726
BWA,0.035056083626598566,0.18723269913826102,0.17495652593000005,0.2328687536174067
BXP,0.005410760770297573,0.07355787361185458,0.056659693206682106,0.05561326432072454
C,0.025662831963507934,0.16019622955459326,0.14754883699863436,0.1857200471343263
CAG,0.016977421871695167,0.13029743616700662,0.11580481457838934,0.10351142003197997
CAH,0.010127742658200448,0.10063668644286956,0.0855032527609692,0.10174126057801582
CAT,0.041721783044199476,0.20425910761628102,0.16990373847946097,0.1468846660301432
CB,0.009410976244132596,0.09701018629057773,0.08605196646749712,0.07998101376958831
CBOE,0.003342955348275468,0.05781829596481954,0.04610920824626858,0.04849052319698118
CBRE,0.038072034250151245,0.19512056337083297,0.18849740314345928,0.2558518693681172
CCI,0.008234878586325932,0.09074623180235052,0.07100707533196517,0.0652365026038923
CCL,0.007167146296318323,0.08465900009047073,0.07281240491208439,0.08481687182496873
CDNS,0.015859155515786993,0.12593313906905915,0.11559865087123745,0.10847543586792727
CDW,0.010076353537319288,0.10038104172262453,0.07963730533302849,0.08299181189396773
CE,0.008048509681111767,0.08971348661774196,0.06912174267592612,0.0706545250969299
CF,0.10749127949312542,0.3278586272970797,0.32006005885138156,0.6186910706440877
CFG,0.03479926038164739,0.186545598665976,0.15060088301843672,0.16124289745621823
CHD,0.011857226022411169,0.10889089044732424,0.09473953283443627,0.08605247016543129
CHRW,0.0064514505728208126,0.08032092238527153,0.07261483584503071,0.07155025739747847
CHTR,0.09366664107562893,0.30605006302176924,0.25648846683562454,0.1957047048011875
CI,0.004262442272666124,0.06528738218573421,0.05493689108920316,0.06282458180843689
CINF,0.04734169130326195,0.2175814590061891,0.19375931526145665,0.15895435577677058
CL,0.005611060855130326,0.07490701472579404,0.06109992524623063,0.0574650903278024
CLX,0.0024774710608865685,0.04977420075587923,0.041050891800863534,0.04204331269569359
CMA,0.053255422389108964,0.23077136388449274,0.163739528980869,0.15061430420266295
CMCSA,0.008504616944495317,0.09222048007083522,0.0754910975038712,0.0712177264897447
CME,0.0221803917223395,0.1489308286498786,0.1122313509511357,0.09752209197510894
CMG,0.046628861996935965,0.21593717141088972,0.20854317810884435,0.3765823305885811
CMI,0.056765550152876536,0.23825522062040222,0.20594874064871593,0.1814783350324896
CMS,0.032169815933564425,0.17935946011728632,0.17063344119798918,0.14592397981717223
CNC,0.007052279854448606,0.08397785335699291,0.06960988280898997,0.07292638105801617
CNP,0.08240538976025714,0.2870633897944096,0.26123589116686174,0.2066919697200045
COF,0.011885153685742202,0.1090190519392927,0.09546753249487008,0.10820036785910918
COO,0.032257139675137866,0.17960272735996485,0.15893894195114372,0.14199943694958683
COP,0.028697097559219748,0.16940217696127682,0.15244642592966337,0.21131569940883307
COST,0.0029782273223716107,0.05457313736969509,0.04834384903867466,0.05300564585308884
CPB,0.030144434485179224,0.17362152656044474,0.15878116524686883,0.13771472057251707
CPRT,0.0892122810392835,0.2986842497342026,0.26116611590004496,0.205073125226154
CRM,0.007868706758955053,0.08870573126329016,0.07097129180785802,0.08230034933311763
CSCO,0.010498900940021797,0.1024641446556882,0.0870361950542936,0.08497111242451465
CSX,0.023685205790949657,0.15389998632537188,0.11205395918578225,0.10611543196410177
CTAS,0.03281964690081315,0.18116193557371027,0.13986854085251557,0.11694853694496007
CTSH,0.013172700146196847,0.11477238407472787,0.10305945775153312,0.12844713024797833
CVS,0.008997570301948315,0.09485552330754554,0.06612888294085646,0.08101660867459444
CVX,0.02739844275723107,0.16552474968182573,0.14366039475097567,0.12800543855925806
D,0.0073110772950961515,0.08550483784614851,0.07509922524717551,0.07227890807577778
DAL,0.025315849981255155,0.15910955339405347,0.13283961134384376,0.1721798251141113
DD,0.005322473160108909,0.07295528192056357,0.05795137391612498,0.06113368988435085
DE,0.022728294526169427,0.15075906117434343,0.10747187772517093,0.09151276220126454
DFS,0.017529755770865615,0.13239998402894773,0.09557217545744114,0.09300390150143846
DG,0.03873498388263405,0.19681205217830042,0.15998024136947883,0.13536386188912272
DGX,0.03811522306773896,0.19523120413432624,0.16610444014121892,0.141240521643623
DHI,0.006847729058543087,0.08275100638991098,0.06629396390226733,0.07699187426578752
DHR,0.2628077083072879,0.512647742906655,0.3893409177175799,0.240709662406329
DIS,0.015153841600174557,0.12310094069573375,0.11792711464798862,0.14510385421761673
DLR,0.08936566228957829,0.2989409009981376,0.27560681487681543,0.21854872386649213
DLTR,0.026094437629719573,0.16153772819288864,0.13803523427766606,0.1266234879267664
DOV,0.015379067636190978,0.12401236888387777,0.10456323318868382,0.09704715907247671
DPZ,0.10979096984817836,0.33134720437658494,0.2887052150368567,0.21599301910770105
DRI,0.01872044337463438,0.13682267127429715,0.1151578996179944,0.10716191353079053
DTE,0.025216436901672707,0.15879684159854285,0.14580681095814074,0.12768592580334862
DUK,0.020321911895578682,0.14255494342736305,0.13416121890553148,0.12073178577703629
DVA,0.009802266707124427,0.09900639730403499,0.07983448387813347,0.09642959966267359
DVN,0.03534771311405912,0.18800987504399636,0.15033351339850434,0.24263930070612827
DXC,0.33068831785926767,0.5750550563722292,0.4703269650161169,0.29890120318954205
DXCM,0.032407301490107336,0.18002028077443757,0.15962567433816618,0.21025309377560614
EA,0.011851972423086776,0.10886676454771115,0.09827651908810682,0.10117467742661952
EBAY,0.014180663409095288,0.119082590705339,0.10654176229354441,0.12018862762167248
ECL,0.002436918286757987,0.04936515255479301,0.03930279966614996,0.042469273489689895
ED,0.02940412398472981,0.17147630735681768,0.16430294943308743,0.14337896606289582
EFX,0.018707324696140042,0.13677472243123012,0.11631082191808843,0.10489691064080507
EIX,0.031235592203841065,0.17673593919698694,0.16432538214430187,0.14588881666541187
EL,0.005128461700049031,0.07161327879694541,0.06476395279549872,0.06525902534644266
EMN,0.0047119510878259815,0.06864365293183326,0.058172430243557324,0.06035819984750807
EMR,0.01692649694307952,0.13010187140498602,0.11858983517738514,0.10861496492704635
EOG,0.019548462821538406,0.13981581749408187,0.11272015958069587,0.11308427459373846
EQIX,0.034408224256109746,0.18549453969351698,0.16578714312384832,0.14354840131586646
EQR,0.003913730803903744,0.06255981780587076,0.0524299838660916,0.05762831735543397
ES,0.010458478671372305,0.10226670363012737,0.09482656113452048,0.08665010908159296
ESS,0.0029859380093194225,0.05464373714635029,0.04174829774184002,0.04674944024098227
ETN,0.03259845222593995,0.18055041463796184,0.16469007184526852,0.146744623344844
ETR,0.029936393042963486,0.17302136585683134,0.1609321920225143,0.13829576589043133
ETSY,0.051359455421677205,0.22662624610066065,0.18112384932127745,0.19141777958462086
EVRG,0.09024622875690663,0.30041010095685305,0.27728102808969296,0.21536739203255212
EW,0.08336759137949956,0.28873446517431817,0.24389345250263422,0.18852729157353945
EXC,0.04540170118400938,0.21307674951530817,0.20171844864839833,0.17463035974116226
EXPD,0.003745503990865266,0.06120052279895382,0.04858962841551271,0.04880612432125641
EXPE,0.01384280037313145,0.11765543069969805,0.10572374655781769,0.1338817972859729
EXR,0.006070367127154108,0.07791256077908175,0.06572263228672114,0.07168435953544858
F,0.008598941841591524,0.09273047957166794,0.08319500261897136,0.10035449456467732
FANG,0.0505931687269243,0.22492925271499103,0.19452993699381596,0.16739458303797822
FAST,0.01844075646007908,0.13579674686854276,0.11931938842330482,0.10711758425587771
FCX,0.0624622459388534,0.24992448047130836,0.21526177608134237,0.282599832052919
FDX,0.014456780314850662,0.12023635188598605,0.09920944256181363,0.09773547008487776
FE,0.007020144773230831,0.08378630421035906,0.07341819837656258,0.06881201625152474
FFIV,0.025137984585852455,0.1585496281479476,0.1282705067997108,0.12518288854873058
FIS,0.018540144467067053,0.13616219911218772,0.12181628032440699,0.11815827652867682
FITB,0.030589654202618412,0.17489898285186914,0.13772049199654038,0.14113894880107472
FLS,0.006843020797220135,0.08272255313528551,0.06998180108795578,0.07228266887641382
FMC,0.0479145228964409,0.21889386217169476,0.1831006963055732,0.15684269354747438
FRT,0.005747923380095636,0.07581506037784073,0.06404697000240024,0.06046920729812548
FTI,0.018703339641792924,0.13676015370638087,0.12212731686288493,0.16069260048902428
FTNT,0.01009070825206944,0.10045251740035906,0.08392926515608808,0.12479864796233743
GD,0.010825445602979177,0.10404540164264434,0.07858543210586845,0.07501779607030437
GE,0.0019559460954948465,0.044226079359297114,0.036065954775058216,0.03597128269265687
GILD,0.04201849066709894,0.2049841229634601,0.1934703167997618,0.2617346116479166
GIS,0.018295736000636546,0.1352617314713831,0.11326940825430445,0.09893601341160752
GL,0.013250212815020378,0.11510956873787852,0.0923533605735936,0.08833122851017235
GLW,0.04476375376814892,0.21157446388481982,0.1769857748083949,0.14654621871005508
GM,0.010015947933057275,0.10007970789854093,0.09026049072654652,0.10426207705383085
GOOG,0.0022255527941788087,0.047175764902954234,0.03978137996895734,0.04123011842521844
GOOGL,0.002483649305197569,0.04983622482890903,0.04234045534109087,0.043892924807348334
GPC,0.014576356003116065,0.12073258053697049,0.11051825821257154,0.10134087651339493
GPN,0.008862559515330224,0.09414116801554048,0.08387370782075831,0.08829499568162782
GRMN,0.09317103597049593,0.30523930934677457,0.26343712096685123,0.20193808249296843
GS,0.02578315784263842,0.16057134813732624,0.14694955952819122,0.16879801496590144
GWW,0.011338865176632327,0.10648410762471706,0.09734885612991744,0.09398118603334046
HAL,0.04940525023780518,0.22227291836345062,0.18746243182863043,0.1662277728773752
HAS,0.01480030429098414,0.12165650122777713,0.11156036169003636,0.10508492439146537
HBAN,0.021564213195176957,0.14684758491434904,0.13618036552027585,0.15905617303432437
HBI,0.01793417162834886,0.1339185260833947,0.11739460097632959,0.1518804803272091
HCA,0.008708562057731852,0.09331967669110225,0.08296580223018338,0.08271550016910621
HD,0.00193040254110525,0.04393634646969693,0.03557202022619551,0.036417131537039744
HES,0.013033759234556169,0.11416549055890825,0.08825313077468525,0.11422408555185787
HIG,0.0037808367949778215,0.06148850945483897,0.050780064663133714,0.05810356240686786
HII,0.0740125379445047,0.2720524543989719,0.23635453173907406,0.19058632917998025
HLT,0.009133460959986708,0.09556914230015202,0.07250973773235529,0.08583727147776671
HOLX,0.007646459115998003,0.08744403419329419,0.07240156752222934,0.08520540842184764
HON,0.012215566566380967,0.11052405424332283,0.10091399524006524,0.09179244341205428
HPQ,0.021971595056453554,0.14822818576928462,0.1276913349678247,0.13465897147071715
HRL,0.0067553938562032985,0.08219120303416479,0.06274049045508528,0.06311240995394081
HSIC,0.006426206886501659,0.0801636257070603,0.06814268368678901,0.06475599546355686
HST,0.0081861703039158,0.09047745743507496,0.06848478629674298,0.07089405443164092
HSY,0.015412813406759481,0.12414835241258533,0.09641819538951012,0.08830458457719455
HUM,0.005023107853978397,0.0708738869681803,0.052647825801290495,0.0526625756592718
IBM,0.016896188543557174,0.12998533972551357,0.11588053345082494,0.10876386360654007
ICE,0.005677294390051881,0.0753478227293389,0.06436236962266174,0.0634568208897093
IDXX,0.14969999165366452,0.38691083165719786,0.3202787943393131,0.22974396623037233
IEX,0.020097090507402927,0.141764207426991,0.12287032404945579,0.10855304595873323
IFF,0.01069953744425573,0.10343856845614081,0.08122934860265552,0.07583683196198772
ILMN,0.019930799798292084,0.14117648457973475,0.12004712658906873,0.16525516943023058
INCY,0.06021371347835714,0.2453848273189627,0.22802365103567532,0.3525224261401978
INTC,0.007071892984154815,0.08409454788602419,0.07450717587935227,0.0786114142965864
INTU,0.011953292729917867,0.10933111510415444,0.09345382922721711,0.08780534642286704
IP,0.02956771520539216,0.1719526539643752,0.13881371057788608,0.12586218632754373
IPG,0.0017630160188266389,0.04198828430439423,0.03323190932414528,0.034224043189764415
IPGP,0.004829568720656696,0.06949509853692343,0.058260990670309584,0.06036739801947626
IQV,0.008260394551344601,0.09088671273263546,0.0786408408181526,0.07840667330031487
IRM,0.06160842601554154,0.24821044703142844,0.22262147583412345,0.188238033921485
ISRG,0.05187058661231434,0.22775115062786036,0.2095072920125321,0.17658213340561776
IT,0.005678067799830823,0.07535295481818098,0.06282831780804086,0.06189342777173583
ITW,0.05588157921886713,0.23639284933954144,0.20667600466561512,0.16729030644963327
IVZ,0.010174545556446448,0.10086895239094361,0.08089181777855137,0.09566342411179779
J,0.049215647691712425,0.22184599994526027,0.18822633812267736,0.1599578406850366
JBHT,0.017531472342489574,0.1324064663922785,0.10769547210849355,0.0970803672908587
JCI,0.05318646673975716,0.2306219129652626,0.19833106687693583,0.16653645389960114
JKHY,0.009640769518076527,0.09818742036572978,0.08780931259402162,0.08049113538342435
JNJ,0.021073330896296615,0.14516656259723384,0.13001202160635286,0.11439281003774748
JNPR,0.029243252907434455,0.1710065873217592,0.15926503223624083,0.21292749657665727
JPM,0.017419443605014222,0.1319827397996201,0.0943748855396328,0.08989997296172081
K,0.0111079702434077,0.10539435584227316,0.09240810739953628,0.0856234589056579
KEY,0.03288616704368228,0.18134543568472375,0.1379187512298794,0.13504627661962346
KEYS,0.014092106495792527,0.11871017856861528,0.09572200531864337,0.11206590209601745
KHC,0.02371761807713137,0.15400525340757493,0.13584258668059646,0.12029341864669385
KIM,0.012370182394709505,0.11122132167309245,0.09000796487035664,0.08120316360625732
KLAC,0.01404987257431902,0.11853215839728483,0.10182169039949293,0.0935867539513676
KMB,0.004605562062075623,0.06786429150942064,0.06165741596691346,0.06169292671560901
KMI,0.011589159230169068,0.10765295736843028,0.08385895853705091,0.15342076659173143
KMX,0.01165436353884303,0.10795537753554953,0.09187830024108432,0.10714769560993061
KO,0.0019179692193478652,0.04379462546189732,0.036026017693120124,0.03498138352268983
KR,0.015886328998922616,0.12604098142637027,0.10980688523033431,0.13956820948013587
L,0.012053291217202543,0.10978748206058167,0.08670504043092926,0.0784236680592934
LDOS,0.020203949336612362,0.14214059707420804,0.118019546338266,0.12467397404023352
LEG,0.013773058022231766,0.11735867254801312,0.10594063588770597,0.09953927583705054
LEN,0.013453789877645396,0.11599047321933555,0.1050864036017247,0.12608666231650345
LH,0.007107301833698873,0.08430481500898317,0.07018228015343832,0.0694023822138694
LHX,0.016719647274937372,0.12930447507699558,0.10108927941867574,0.09559765401410464
LIN,0.006399843979595401,0.07999902486652823,0.0706021920833838,0.06886956178338825
LKQ,0.015543920624733603,0.1246752606764213,0.11217339055331346,0.10449293362902204
LLY,0.007951634114154357,0.08917193568693212,0.07554212885014502,0.08791976555105381
LMT,0.015980658214884792,0.126414628168123,0.1072646296569266,0.09584071268211099
LNC,0.037690911223227146,0.1941414721877506,0.1764973579693673,0.22319076297002702
LNT,0.05483401614892682,0.23416664183637861,0.22242907162374848,0.18413346064228253
LOW,0.003479482992887086,0.05898714260656373,0.0474756638898149,0.04991656999764791
LRCX,0.06316902133910827,0.2513344809991424,0.2079807867602479,0.17076683231412584
LUMN,0.014095745040989692,0.11872550290897778,0.10203502129233905,0.09537893837393747
LUV,0.011139802779396697,0.10554526412585596,0.09129379714776038,0.11403851264124683
LVS,0.03779251150429767,0.19440296166544807,0.1557459706881799,0.13814395941977223
LYB,0.010858605264295332,0.10420463168350691,0.09249983031890524,0.11123582633970654
LYV,0.0092406924186156,0.09612852031845492,0.08256154953270121,0.10085060818588942
MA,0.004299205476079513,0.06556832677504827,0.054428522735890585,0.05875691315084657
MAA,0.014466550852692833,0.1202769755717728,0.106972990835824,0.09765964893461185
MAR,0.006459238437247143,0.08036938743854617,0.0641195375750166,0.07035676432580919
MAS,0.018598334694560244,0.1363757115272373,0.11959479663919437,0.11093479695282071
MCD,0.0049450464882780576,0.07032102451100991,0.06182326426428462,0.05956468753793723
MCHP,0.05438511669710981,0.23320616779388537,0.18660366051389432,0.1514370722570304
MCK,0.023152695058172773,0.1521600967999586,0.1264003206566624,0.16515553412185346
MCO,0.005032132525893121,0.07093752551289846,0.05730408378267751,0.0622746020180302
MDLZ,0.0032100243005791164,0.05665707635043584,0.04334312841398008,0.048497020416885674
MDT,0.008658377848364358,0.09305040488017426,0.0744490595265823,0.06857967857579876
MET,0.015227262654530517,0.1233987951907575,0.11282092882216764,0.1303557178440072
META,0.018582070168116527,0.1363160671678747,0.11962647579797937,0.10755319632110033
MGM,0.019843856171329298,0.14086822271658467,0.11301862335237522,0.11087292621798565
MHK,0.004508971307032633,0.06714887420525108,0.04993738305334401,0.053346317869695854
MKC,0.01957206037312682,0.13990018003250324,0.1272548369706686,0.11243823422242671
MKTX,0.1481464325978956,0.38489795088814854,0.34046506154805906,0.25361960964199626
MLM,0.07068794165104429,0.26587203999488984,0.22941513766617647,0.192206185511091
MMC,0.03216017137255147,0.17933257197885571,0.1626603281195474,0.1384189344675962
MMM,0.015346825576316017,0.12388230533985077,0.11264304140551383,0.10188214558825298
MNST,0.007092956892649134,0.08421969420895052,0.06883078993210692,0.07970789488505883
MO,0.014417141838778201,0.12007140308490695,0.10865313208494756,0.09912892504639041
MOS,0.01757821110624903,0.13258284619908048,0.1189626337695219,0.16059956669110512
MPC,0.0478381666166249,0.218719378694767,0.19969321996395775,0.3068333451734655
MRK,0.01637500181095537,0.12796484599668523,0.10657695953692392,0.09577050498394328
MS,0.03672103546589167,0.19162733486090044,0.1666106400393629,0.2013668582646773
MSCI,0.024673963908226522,0.15707948277297873,0.13455654506734346,0.11966252905842256
MSFT,0.0076419387099885185,0.08741818294833471,0.07088863710942885,0.06842122521773304
MSI,0.010221985495732534,0.10110383521772325,0.08280085570169259,0.0781240046515982
MTB,0.013627978927363485,0.11673893492474345,0.08662168037287903,0.08539731326419152
MTD,0.03053841324230788,0.17475243415274042,0.14934876897106483,0.1300155091188997
MU,0.04402193303628307,0.20981404394435343,0.18692036806072934,0.27441787622818165
NCLH,0.07266137753137776,0.26955774433575036,0.25543770170268043,0.3954757613464047
NDAQ,0.02145588989615246,0.1464782915525453,0.1349441874107189,0.11916016866944716
NEE,0.03535584686264563,0.18803150497362306,0.179366365559386,0.15372452694567915
NEM,0.6699057534334744,0.8184777049092262,0.7500641089044329,0.41881155624411615
NFLX,0.019770253597004347,0.14060673382524874,0.1263966096012021,0.16840077384745408
NI,0.049450611830449444,0.2223749352567628,0.20728102470223586,0.17033945986687035
NKE,0.020594068552882643,0.14350633628130377,0.13100477114763212,0.16076051327740623
NOC,0.029381244735106067,0.17140958180657834,0.14729088055967962,0.12515396556312122
NOV,0.011098122945742108,0.10534762904660981,0.08828264073640374,0.10923694765864775
NOW,0.030088506308073623,0.17346038829679133,0.14444826412058512,0.1990895267221038
NRG,0.016963885466786635,0.1302454815599629,0.10473432468177218,0.11721992071789358
NSC,0.015068845115464016,0.12275522439173013,0.09680758857126147,0.100905610025897
NTAP,0.0270740798537807,0.16454203066019546,0.15776285114977578,0.19624763641002513
NTRS,0.012831261488615107,0.11327515830320038,0.0860584087343995,0.09033191060178092
NUE,0.07446236742174966,0.27287793502177793,0.23013836506529628,0.1836980999875884
NVDA,1.0293884261531652,1.0145878109622475,0.7593451861007379,0.3679809540383274
NVR,0.0018086943312209862,0.04252874711558038,0.03342488075247971,0.0347963074800122
NWL,0.015620398631795996,0.12498159317193872,0.10553856880083233,0.10509736866583749
NWS,0.014648083913583871,0.12102926883024565,0.10621959701776063,0.13388430492033906
NWSA,0.01699385253067947,0.1303604715037479,0.11520562719805018,0.14969848566628494
O,0.0686084711723001,0.261932188118032,0.24339474740461223,0.19700190143775723
ODFL,0.03089212068656168,0.17576154495953225,0.1310616783915863,0.1138801337715734
OKE,0.2674162297932461,0.5171230315826651,0.4460071243037184,0.34780178376433063
OMC,0.015369715290097615,0.12397465583778652,0.11423212154732006,0.10390463907218998
ORCL,0.002720271611839022,0.052156223136256924,0.04514728517381552,0.04569207701832273
ORLY,0.002577801136629825,0.05077205074280361,0.04175981022196712,0.04214207197754587
OXY,0.0034926254491326157,0.059098438635319425,0.052389349333977264,0.05371589386469433
PAYC,0.02706287684799562,0.16450798414665357,0.14040241469550613,0.16035253536360147
PAYX,0.011967988209291727,0.10939830076053159,0.08843562557013822,0.08134903355785021
PCAR,0.026979386099430874,0.16425402917259252,0.1387591241408067,0.12352482536609147
PEG,0.01211177477877676,0.11005350870725004,0.10088956583915704,0.09686665930104091
PEP,0.0034832270210914344,0.05901887004248247,0.048239860914329157,0.04571773681142033
PFE,0.004071091771701854,0.06380510772423986,0.053714138604049604,0.05672269221288881
PFG,0.022722670153743036,0.15074040650649392,0.13342254567427947,0.1500317405260675
PG,0.010868573164164612,0.10425244919983709,0.09540505510480354,0.08852640349491561
PGR,0.0041998079259317565,0.06480592508352732,0.052539171719344434,0.051029247715459455
PH,0.04535224461977737,0.21296066448942483,0.17659143868761296,0.14786396439049249
PHM,0.006622698997023063,0.08137996680401795,0.06121334684625218,0.06162931430956787
PKG,0.0424930111054154,0.20613833002480494,0.17372086441737933,0.16449996433734596
PLD,0.03705370780306378,0.1924933967778214,0.16753653655002712,0.14204138718733525
PM,0.01567970067487987,0.12521861153550565,0.1134858397564553,0.1012683386189944
PNC,0.014234626510336834,0.1193089540241504,0.0959723684397453,0.09700176358397758
PNR,0.013515780198191975,0.11625738771446731,0.10212443569546893,0.10314096918361904
PNW,0.034939063723304124,0.1869199393411632,0.17560011347403054,0.1490290366428977
POOL,0.03002944985771904,0.1732900743196766,0.14772485300713203,0.12566932360986638
PPG,0.00379267699562732,0.06158471397698718,0.054879832434608616,0.05727252372527188
PPL,0.007745826872793842,0.08801037934694886,0.07469584284191413,0.06849031801303249
PRGO,0.10891357856685555,0.33002057294486287,0.3041148016727499,0.5375235478245529
PRU,0.02093551926846916,0.14469111675728114,0.11703294540068694,0.12366659573782966
PSA,0.006039346279941464,0.07771323104813918,0.06815235325648779,0.07174085171090804
PSX,0.004066912390434961,0.06377234816466272,0.05459511824563159,0.06342380096195414
PVH,0.022365901874897995,0.14955233824617387,0.13036693005692787,0.13306821265813396
PWR,0.06077429569767641,0.2465244322530252,0.19182200393386478,0.17836200511417305
PYPL,0.0071653975010014795,0.0846486709937107,0.075133725146682,0.0729689597712661
QCOM,0.02854836370583243,0.16896261037825033,0.13202237322862784,0.12485484065538908
QRVO,0.01037449997311617,0.1018552893723059,0.07892119998259414,0.09935903264465241
RCL,0.0426557653427706,0.2065327222082995,0.198003656295723,0.2732408191644317
REG,0.01957465387671205,0.1399094488471456,0.11946166072287788,0.10476219718597483
REGN,0.07760698353589943,0.27858029997812017,0.27349026099927665,0.41594129757974585
RF,0.044054425421381244,0.20989146104923193,0.14914423078644456,0.14127299345921204
RHI,0.03180284316365266,0.17833351665812194,0.16358175292852647,0.2193040600347961
RJF,0.024052360869423403,0.15508823575443562,0.12535106461260886,0.13589857358234508
RL,0.024108367678301296,0.15526869510078745,0.14533369623243506,0.20479044737034588
RMD,0.01205006809300695,0.10977280215521033,0.08520853922966681,0.07849109078355762
