,mse,rmse,mae,mape
AWK,0.0754456497486051,0.2746737150668136,0.24867550698908886,0.19409731285189838
AXP,0.030276401698855197,0.17400115430322638,0.16468566890298167,0.2051054144795471
AZO,0.0013987353065664412,0.0373996698724259,0.029958086788956763,0.03176103124638627
BA,0.007387775165767097,0.08595216789451618,0.07390462997905257,0.08594381330527479
BAC,0.021891945603203174,0.14795927008201673,0.12856030316107575,0.16228143759118002
BAX,0.03880684502161379,0.19699453043578086,0.16885518924923418,0.14052136168170237
BBY,0.016895844261629826,0.12998401540816404,0.11852081105129404,0.1373535919450233
BDX,0.019604838767060515,0.14001728024447738,0.11916752539060654,0.1058701984724013
BEN,0.014348285819551155,0.11978433044247129,0.10841470274307856,0.12885823683086195
BIIB,0.00944534617046775,0.09718717081213832,0.08132491728472485,0.09946760902903277
BIO,0.006886667058780643,0.08298594494720563,0.06589756416582117,0.06263595597228656
BK,0.0069976895955024005,0.08365219420614381,0.06720853352303871,0.07775683752377888
BKNG,0.006276093869948158,0.07922180173379142,0.06349496016380955,0.0742231177086888
BKR,0.021506759230960272,0.1466518299611712,0.1325244168902173,0.1656079856914855
BLK,0.0045682763979529055,0.06758902572128782,0.05691555272091706,0.05859895240878361
BMY,0.011748316848274785,0.10838965286536711,0.09012403857238135,0.09816376486192321
BR,0.015319739162407899,0.1237729338846256,0.1026838618140576,0.09455457988490684
BSX,0.0439109549491905,0.20954940932675162,0.17006954968144278,0.14107399765654627
BWA,0.04499918479165119,0.2121301128827569,0.198591182443,0.2675204069098487
BXP,0.006638778605154263,0.08147870031581421,0.0641796776568043,0.06144237616778065
C,0.027677904397483796,0.1663667767238513,0.14847288882724746,0.1908126453717094
CAG,0.008019591443701497,0.08955217163029323,0.07899488299376115,0.07228036356255847
CAH,0.007126319082279161,0.08441752828814145,0.06543438333814745,0.07486085733572431
CAT,0.019392091292785345,0.13925548927344064,0.11359901830565233,0.10504868269731014
CB,0.011986130156020236,0.10948118631080062,0.0987547518143469,0.09111633357540963
CBOE,0.0030533177747621896,0.055256834642985024,0.047518799708495714,0.05251353323993053
CBRE,0.036585987366261744,0.19127463858614854,0.17888326152578976,0.24381937582560792
CCI,0.010297967399336498,0.10147890125211495,0.08050042542227133,0.07335934017979451
CCL,0.007299473322298336,0.08543695524946061,0.07570565159010412,0.08535065662083817
CDNS,0.010023867123746222,0.10011926449862794,0.08852443594194032,0.0853931174931753
CDW,0.0054189555801222224,0.07361355568183228,0.06004872431740628,0.06706630279190513
CE,0.0033305331857111284,0.05771077183430428,0.045806760880342814,0.04942754608381077
CF,0.15442140618097708,0.3929648917918458,0.3800245988759276,0.7766159050082926
CFG,0.015272039608356663,0.12358009390009649,0.10160566159703648,0.12008650655160907
CHD,0.00873546940736348,0.09346373311270785,0.07983872776090538,0.07307543766988463
CHRW,0.0026544707751213013,0.05152155641206214,0.03969536752211798,0.04226317763733757
CHTR,0.05165124048345115,0.22726909267089343,0.18428143180814677,0.14916786617295827
CI,0.0055124500166492205,0.07424587541843129,0.0606559665452108,0.06712478236722393
CINF,0.04464559664020453,0.21129504641662694,0.1829011099694832,0.15302269113172642
CL,0.005459868668040522,0.0738909241249595,0.06170094575406221,0.05837084767222678
CLX,0.004606491426337873,0.06787113838987728,0.0620156463427762,0.06001471891045366
CMA,0.01814928686197547,0.13471928912362724,0.10522526646700639,0.11578532794018205
CMCSA,0.00425144763122333,0.06520312593137947,0.05414515310464216,0.05383299706174776
CME,0.009845962222143713,0.09922682209031847,0.07341134032155214,0.06644426901554816
CMG,0.11926873859339152,0.3453530636803321,0.3382227316490168,0.5916534937812791
CMI,0.015436101825582254,0.12424210971157185,0.10383700938250941,0.11450279466453264
CMS,0.02979169066708212,0.1726026960017778,0.1558430742667184,0.1335190662691246
CNC,0.007834915426648827,0.08851505762664806,0.07237778163474567,0.07166460269432275
CNP,0.05152903459476175,0.22700007619990295,0.19800331654908798,0.1609691006521049
COF,0.013792791858535049,0.11744271734992787,0.10490618269271428,0.12507107401411477
COO,0.015139028535773338,0.12304075965213047,0.10423392488429492,0.10431533447385882
COP,0.04035014092949582,0.2008734450580659,0.19015255676084755,0.2607679615001438
COST,0.0021156746015217214,0.0459964629240306,0.038153590483775146,0.04010318675573396
CPB,0.028895791925375898,0.16998762285935967,0.14725186154201317,0.1260357047307046
CPRT,0.07213688691450937,0.2685831098831596,0.22567111214481692,0.18234856216218326
CRM,0.005043090020314098,0.07101471692764887,0.05519436907153589,0.0632889960487413
CSCO,0.008103270871179935,0.09001816967246076,0.07287403592396538,0.07276678356623073
CSX,0.010584022625153688,0.10287867915731465,0.08768708497381805,0.09694057674539523
CTAS,0.019320848609944614,0.1389994554303887,0.10115268978525314,0.08785229292050739
CTSH,0.021927224810681455,0.14807844141090037,0.13776118474573215,0.16973192050970345
CVS,0.009891175512533995,0.09945438910643409,0.0702992755753834,0.0835201867891421
CVX,0.020712494479609843,0.14391836046734913,0.1261913023858726,0.11688729101902831
D,0.0031024778159370213,0.055699890627693524,0.04413782543245377,0.043202399196828625
DAL,0.022638423150785476,0.15046070301173484,0.12490142565505549,0.15925690797266273
DD,0.006140218335360591,0.07835954527280382,0.07110379254408752,0.07213297386778449
DE,0.005893590223302385,0.07676972204783852,0.057494065948034495,0.05333227399992919
DFS,0.007400034947479633,0.08602345579828581,0.0665771560386331,0.07245088241985383
DG,0.033200908775715285,0.18221116534316795,0.1424244107656521,0.11973985532300921
DGX,0.02976444583391899,0.17252375440477463,0.14334618090587703,0.12062706601714161
DHI,0.0069838188822391395,0.08356924603129515,0.06500865258412647,0.07494511878625652
DHR,0.2109159888866663,0.4592559078407879,0.31491154557102374,0.19677797345152193
DIS,0.015715201137128165,0.12536028532644686,0.11856052426876432,0.1460653967708208
DLR,0.10994570802297077,0.3315806206987537,0.29812886488843315,0.2267089983230355
DLTR,0.040156461337976006,0.20039077158885338,0.1796422179643996,0.1595624838043491
DOV,0.008960866083515685,0.0946618512575984,0.07698360323932457,0.07427267831162766
DPZ,0.07396822575131493,0.2719710016735514,0.2209679810199506,0.16885288560863254
DRI,0.007434085741545408,0.08622114439941869,0.07382534610720734,0.06999926617105225
DTE,0.016850820171329113,0.1298107090009492,0.11348988498705527,0.1007661934739314
DUK,0.01516562770434553,0.12314880309749475,0.10888476119921436,0.09797202330014287
DVA,0.015825376267996415,0.12579895177622274,0.100043304714014,0.12058392990495505
DVN,0.06198217367218031,0.24896219325869604,0.20079559503945785,0.3379989327624316
DXC,0.3071071889471904,0.5541725263374128,0.4419814280384881,0.2835369694966927
DXCM,0.03306331313136878,0.18183320139998851,0.1537050282889279,0.2284865664936252
EA,0.009450155460678929,0.09721191007628092,0.0839301671099348,0.08915604723823117
EBAY,0.01288683373184173,0.11352019085537925,0.10031796894264228,0.11280622012564985
ECL,0.0032211580266139728,0.05675524668798448,0.045429230408011737,0.049574838143053815
ED,0.021275484594637743,0.14586118261771272,0.1316227701985155,0.11495810717421766
EFX,0.023384012949458983,0.1529183211700252,0.1275439271252667,0.11302281632749984
EIX,0.02106639604357803,0.1451426747844273,0.12907080294471923,0.11541732831755934
EL,0.007065220159485635,0.08405486398469535,0.07590525459360804,0.07201791201410648
EMN,0.004205588242800412,0.06485050688159971,0.05151176202855634,0.05647864902222587
EMR,0.011036917332192756,0.10505673387362066,0.09344454243550104,0.08783483205360125
EOG,0.012207196826881438,0.11048618387328543,0.09536919316828216,0.10840875657767451
EQIX,0.03973888546665185,0.19934614485023744,0.17154289410182674,0.14285672133401184
EQR,0.0027473344850645637,0.052415021559325564,0.04285775957996884,0.045618258321475744
ES,0.010424695822764903,0.10210139971011613,0.0908462767831105,0.08315688431708182
ESS,0.0023075577590583483,0.048037045694529844,0.03671503753637395,0.03962495223178704
ETN,0.01756086798096173,0.1325174251974499,0.11831051655516099,0.10959527680099106
ETR,0.02892559263224798,0.1700752557906293,0.1501558235170235,0.12855418172419553
ETSY,0.04049093633511614,0.2012235978584921,0.18416605653236923,0.32282891450614004
EVRG,0.0912930894468973,0.30214746308201446,0.2704934297630201,0.21242210682615675
EW,0.09245823839752206,0.30406946311249683,0.2529548722275434,0.19595842207589076
EXC,0.021019947301579515,0.14498257585509894,0.134093346973057,0.12143876296794495
EXPD,0.002907742749423499,0.05392348977415593,0.04332912293085006,0.04722193911042751
EXPE,0.01478199219024199,0.1215812164367588,0.10900603442666473,0.137769758126847
EXR,0.011112008315502174,0.1054135110671406,0.09472561332493726,0.09131753524925727
F,0.012125207545561132,0.11011452013953987,0.09961836121759415,0.11981502785130425
FANG,0.030247348908602624,0.1739176497903609,0.14830849976365418,0.13533181296864347
FAST,0.015776675344213502,0.12560523613374366,0.10820994198937911,0.09787260528101822
FCX,0.04018423621349372,0.20046006139252207,0.14117469801062837,0.28391962782117597
FDX,0.007497014326796693,0.08658530087027874,0.06831372216404179,0.07371605422385318
FE,0.006573573161943202,0.0810775749633843,0.06819496897171448,0.06312660860149201
FFIV,0.01460076658531774,0.12083363184692307,0.10350968396883758,0.12039672100340429
FIS,0.010876761724269128,0.10429171455235133,0.09603739891273351,0.10177906954795998
FITB,0.01504284961165912,0.12264929519430236,0.09976834360259491,0.11369236264612526
FLS,0.005150993511520514,0.07177042226098794,0.057293076951893264,0.0630479976926808
FMC,0.024061619904034794,0.15511808374278865,0.13185849378791326,0.12066749024937577
FRT,0.008314606186699613,0.09118446241931578,0.07911593225840491,0.07343198901460868
FTI,0.03779376363509394,0.19440618209072966,0.18118190018218644,0.2398644007155888
FTNT,0.04504912496331347,0.21224779142152095,0.2016473940616843,0.3022780840633681
GD,0.004845124041880613,0.06960692524368975,0.060375408524169505,0.06327349161977527
GE,0.005966421611396722,0.07724261525477191,0.06805595550833861,0.06633492451996699
GILD,0.04323334526956156,0.20792629768637147,0.19118628591371722,0.25612337408414715
GIS,0.015612457240776393,0.12494981889053058,0.09741027866078732,0.08456848580190708
GL,0.005816452931255711,0.07626567334820897,0.06404607806292802,0.06653062680412106
GLW,0.029777689558372573,0.17256213245776889,0.13847231400956103,0.11822605456049975
GM,0.0060084062029814745,0.07751390973871383,0.06539410038576957,0.0770231346965513
GOOG,0.0048076057326249646,0.0693369002236541,0.05811011378598763,0.05801370840990089
GOOGL,0.003948326002901729,0.06283570643274196,0.05129224823307679,0.05115688905332815
GPC,0.011663619511157108,0.10799823846321341,0.09318140921234894,0.08628494273521103
GPN,0.010153225053678988,0.10076321279950827,0.0909705059969019,0.09391699099879212
GRMN,0.06611034891371675,0.2571193281605192,0.20744411515986827,0.16223680870481455
GS,0.022784484477411094,0.15094530293258912,0.14000384579201455,0.1732796376259056
GWW,0.0035965810636380403,0.05997150209589585,0.051162883510033924,0.0541677250254426
HAL,0.02044299591970287,0.14297900517104906,0.12764281271375844,0.12806300241604499
HAS,0.005946063334611022,0.07711072126890671,0.06849747387264121,0.06790095073672663
HBAN,0.01809673114419343,0.13452409131524892,0.12071635155152541,0.14801563751654287
HBI,0.016170328667068346,0.12716260718886013,0.11172267985544784,0.13878103112712467
HCA,0.0038227161066530136,0.061828117443870255,0.04513840192987378,0.05616770976123528
HD,0.003073623468688731,0.05544026937785143,0.04810607472798161,0.048754706333812355
HES,0.021990310228265576,0.14829130193057707,0.11735310575740442,0.15741810386880123
HIG,0.00820340594189918,0.09057265559703535,0.08101135847278189,0.09352269752906185
HII,0.06376658392380527,0.25252046238632875,0.22168378875946246,0.18755854584656115
HLT,0.018336261925162856,0.13541145418746103,0.11824765987568744,0.14498169505363517
HOLX,0.012646748722707258,0.11245776417263176,0.10049782447641455,0.11931261402409972
HON,0.009825910883967573,0.09912573270330753,0.08709496300362929,0.0801320247093437
HPQ,0.015901624291402173,0.1261016426990631,0.10838519378849816,0.1238040520111156
HRL,0.021849700973044808,0.1478164435137201,0.12595134000512653,0.11875325462056734
HSIC,0.011797938931866299,0.10861831766265899,0.09411491794349862,0.08833673779472033
HST,0.008154768315478667,0.090303755821553,0.07574459320214703,0.08578445507347328
HSY,0.00818964209972244,0.09049664137260809,0.06237554787979225,0.05835439917303215
HUM,0.0038527236354008766,0.06207031202918894,0.05028253400158727,0.05490685509757075
IBM,0.0068159795915864576,0.08255894616325028,0.07088208739344057,0.07150741491723243
ICE,0.004133631754522193,0.06429332589407856,0.05208963100826009,0.051790415582688605
IDXX,0.0832197482407914,0.28847833235928033,0.22227491223122983,0.1699483127660007
IEX,0.01615213638688583,0.12709105549520716,0.10425317696061139,0.0933864915010675
IFF,0.014336925999872612,0.11973690324988621,0.0957789856761231,0.08768196442808764
ILMN,0.017144590842673283,0.1309373546497457,0.10809505642871284,0.15586638601127653
INCY,0.07575608997936031,0.2752382422181923,0.2589787528351137,0.4296035437392013
INTC,0.006277584701809837,0.07923121040227668,0.06593760101744764,0.06727197582666103
INTU,0.010472503483909056,0.10233525044631032,0.08594091366677846,0.08224065216701353
IP,0.012670585902980919,0.1125636970918285,0.09258008393138493,0.09319808794065705
IPG,0.0032976222104559648,0.05742492673444142,0.04969233537253086,0.0494633169977161
IPGP,0.0035914997020697437,0.05992912232020208,0.04909721751606374,0.05078849858969312
IQV,0.00657412381859532,0.08108097075513662,0.07122045405227001,0.08232216313235526
IRM,0.04110386199359686,0.2027408740081705,0.176934098310418,0.1541074763561644
ISRG,0.06055501423722378,0.2460792844536569,0.21972387026060722,0.175282289933616
IT,0.003613008508384195,0.060108306484080845,0.04966566813537815,0.050013585968770785
ITW,0.04617303680690789,0.21487912138434456,0.18366853826284452,0.15267362700859
IVZ,0.013804260932635494,0.11749153557867688,0.099841399156013,0.11712036925108037
J,0.034370991958785964,0.18539415297895984,0.15308006982231376,0.1346660514586227
JBHT,0.005046853894161029,0.07104121264562584,0.05929969604312924,0.05786799398843845
JCI,0.02683167316172649,0.1638037641866831,0.13828849379794483,0.12313172443192645
JKHY,0.011184772713040702,0.10575808580454121,0.09523355491891133,0.0887371880374937
JNJ,0.023921637169895666,0.1546662121146557,0.1356857851777231,0.1179331952230169
JNPR,0.027580194284088387,0.16607285836068575,0.1553271980676854,0.20756962726347394
JPM,0.005493458159683455,0.07411786666980813,0.05965861872746584,0.06331946843541987
K,0.01294027692455509,0.11375533800466284,0.09805930143018761,0.08834542992617204
KEY,0.01691781231195708,0.13006849084984834,0.11194969873935101,0.12641239323662012
KEYS,0.022698040527787018,0.15065868885592698,0.13054927352551896,0.16471308290343506
KHC,0.01581841687001401,0.12577128793971226,0.10419945100907062,0.09308981873945836
KIM,0.015658487833140833,0.12513387963753395,0.10430656180689238,0.09452970024429135
KLAC,0.03495823917948506,0.18697122553881135,0.17934917318432161,0.16557240008537102
KMB,0.011881644935647152,0.10900295838025292,0.10071733482816037,0.09300447355084947
KMI,0.10298868577504719,0.3209185033229577,0.31107571346235513,0.5539640160260657
KMX,0.02128884514229743,0.14590697427572621,0.12815848618262146,0.1606698146484906
KO,0.0034560044540980386,0.05878779170965719,0.050649113836866565,0.04856662965176606
KR,0.012218950768603444,0.1105393629826201,0.09014922904617259,0.10157086530416051
L,0.005047109712905855,0.07104301311815156,0.059457844001295376,0.05550803419433448
LDOS,0.013125191475559048,0.11456522803869876,0.08659843909071875,0.08995048486589095
LEG,0.009471526407021794,0.09732176738541996,0.08310408757711872,0.07980926712900044
LEN,0.02107889717405904,0.14518573336956714,0.13329586192028933,0.16089483331202492
LH,0.007000024884795702,0.08366615136837419,0.0685366681290321,0.0668514418916008
LHX,0.014245991240178718,0.11935657183489612,0.09047606682754623,0.08274944020696902
LIN,0.004025917581301114,0.06345011884386911,0.052541360368888436,0.05321520625334413
LKQ,0.010173900954738102,0.10086575709693604,0.08435082015992554,0.08161773239030984
LLY,0.0077863551012367,0.08824032582236253,0.07434902393561017,0.08744453665065173
LMT,0.01162599766404488,0.1078239197212051,0.08547297476058174,0.07714944756014486
LNC,0.030750536510918323,0.17535830893036783,0.15584853631656656,0.21033498515142432
LNT,0.05913376559011927,0.2431743522457072,0.22166617152772336,0.17752486645373414
LOW,0.0035387113130682414,0.059487068452464875,0.05012715017050313,0.051924482723731374
LRCX,0.06333252835663065,0.2516595485107423,0.2101345727585633,0.17024793203781263
LUMN,0.012143444968937737,0.11019730018896895,0.09576731133324767,0.09116655972966077
LUV,0.007073185807176235,0.08410223425793298,0.06912513086064499,0.08319871959155202
LVS,0.023012631266551096,0.15169914721761324,0.11769843779058921,0.10985049124938258
LYB,0.013780082469157583,0.11738859599278621,0.10793830252874549,0.1294420399513037
LYV,0.012104009875311865,0.11001822519615495,0.08934565297695492,0.11190361103766146
MA,0.003631741618995422,0.06026393298645071,0.04897977897402721,0.05378099981815954
MAA,0.021057671721250473,0.145112617374405,0.129976534337615,0.11586233700513514
MAR,0.009461010281915155,0.09726772476991098,0.08648779051044111,0.10096534619267558
MAS,0.017927915859371972,0.1338951674235182,0.11207696362662439,0.10426200236260044
MCD,0.014019321520942662,0.11840321583868683,0.11168013956988902,0.10442097077017178
MCHP,0.038454976816744216,0.19609940544719714,0.1490184536520438,0.12512474577702973
MCK,0.021817009698556558,0.1477058214782226,0.11854256270370303,0.15356548107624626
MCO,0.006471248552104351,0.08044407095681043,0.06691601738851875,0.07369779404041016
MDLZ,0.0038690042985061123,0.06220132071351952,0.05111991841792989,0.05685180346506276
MDT,0.01193069525786433,0.10922772202085114,0.08848588507714117,0.07991984385336125
MET,0.016816162301158885,0.12967714641045616,0.11774586183258762,0.14075970177198954
META,0.02288473891678966,0.1512770270622399,0.13146497364977042,0.11908076417902401
MGM,0.011014292002973854,0.10494899715087255,0.08456157834407844,0.0873673307164643
MHK,0.005813677021559997,0.07624747223062543,0.05998295938298246,0.06835319895961942
MKC,0.01964645264881109,0.14016580413499966,0.12232475005803307,0.10643236150840603
MKTX,0.16145586786816157,0.4018157138143823,0.3451960208840738,0.2477903213681765
MLM,0.023143909130018576,0.15213122338960722,0.13150310150462116,0.13690323393873005
MMC,0.024920705505429387,0.15786293265180837,0.13648307923505887,0.11638515810331768
MMM,0.012962873223549418,0.11385461441482914,0.09955007836511437,0.09137568844622895
MNST,0.005492301567856053,0.07411006387702046,0.06300847172773534,0.07017274342741975
MO,0.012561940636440722,0.11208006351015654,0.09857499724119176,0.09107668544289078
MOS,0.043577791840923905,0.20875294450839227,0.20244266167107966,0.30671263141583804
MPC,0.044613940059794015,0.2112201222890329,0.19356400288037803,0.29696404617169286
MRK,0.012032315603536906,0.10969191220658388,0.08435129412422933,0.07629827376940432
MS,0.03366183308542846,0.18347161384102026,0.1594117997989904,0.2081166928247938
MSCI,0.036867554644185244,0.19200925666275895,0.16800730592205232,0.1467349026862179
MSFT,0.011776216060838639,0.10851827523895981,0.09108562903611582,0.08699225574137905
MSI,0.0050541453471989505,0.07109251259590528,0.0606333972862311,0.06044288258039937
MTB,0.006185616382068829,0.0786486896398715,0.06784804149525873,0.0743142995493189
MTD,0.030880343676495284,0.17572803895933992,0.14814311237053066,0.1308874760316927
MU,0.05442193167434222,0.23328508669510406,0.1959964105111832,0.3174618148198919
NCLH,0.0797796217902045,0.28245286649316287,0.25786373676109636,0.39753242875327915
NDAQ,0.023185778723423978,0.1522687713335337,0.13521872794333267,0.12006601966933927
NEE,0.0329474734601154,0.18151438912691029,0.16558870914932308,0.14048256215500368
NEM,0.6342524008171329,0.7963996489308197,0.688211777430216,0.3839005953626408
NFLX,0.013596798479140776,0.1166053106815499,0.10408815278207902,0.13413727583619975
NI,0.0542797087122725,0.2329800607611572,0.20858278628437232,0.17120870130485105
NKE,0.014692451755462781,0.12121242409696616,0.10256888204194185,0.12494325391301077
NOC,0.027271563573786527,0.16514104145785968,0.1434110327367774,0.12506453856237817
NOV,0.026607363349765677,0.1631176365380693,0.15127741419175592,0.1918946642241299
NOW,0.019900715329896047,0.141069895193468,0.11302584754782409,0.15223233679471646
NRG,0.028982685822632928,0.1702430198940119,0.14600621127439434,0.24178792397715207
NSC,0.007900849515769331,0.08888672294425828,0.07109531790031744,0.07838589595168033
NTAP,0.037676263008715245,0.1941037429023852,0.174833144224627,0.23498463177165135
NTRS,0.00641784983065816,0.08011148376268011,0.06317499377770384,0.07226702249260938
NUE,0.035826680079809305,0.18927937045491594,0.1607653273480986,0.13773498386494434
NVDA,0.6829497170081646,0.8264077183861273,0.6333556305658881,0.35319063059789774
NVR,0.0022098843238114933,0.04700940675877003,0.036760389800089145,0.037968885057642524
NWL,0.016931761483252105,0.13012210220885653,0.1079049295909942,0.10255766257443946
NWS,0.013247504987691672,0.11509780618105486,0.09772446644688919,0.12242815442983518
NWSA,0.01764459195066391,0.13283294753435199,0.11520515131444871,0.14860884400467617
O,0.08412520641735492,0.2900434560843511,0.26227183279353694,0.20352772278799716
ODFL,0.00976236596357576,0.098804685939361,0.07747238950797027,0.08102604515401945
OKE,0.11101666581978611,0.3331916352788379,0.3083330901262684,0.3161075083362088
OMC,0.01739492717543204,0.1318898296891464,0.11886476044825198,0.1063307414748806
ORCL,0.0022526266268279613,0.04746184390463524,0.039254825071872904,0.04084924501017112
ORLY,0.002087069699479413,0.04568445796416341,0.03758318174906458,0.039084585901024954
OXY,0.0036019423510059126,0.06001618407568006,0.050764689551509375,0.0541650347977671
PAYC,0.024591760373902653,0.15681760224510083,0.12972496734588995,0.15416620237087666
PAYX,0.012036637819480726,0.10971161205396959,0.08985879033242525,0.0843228151132761
PCAR,0.005995498079803503,0.07743060170115884,0.06343561060339792,0.06663033086737559
PEG,0.005824070250901912,0.07631559638043793,0.06770145134936431,0.06621725006208515
PEP,0.0035383226219962054,0.05948380134117359,0.04688385132166071,0.04460993062887717
PFE,0.004251226343038848,0.06520142899537439,0.05735893412715135,0.061858419140474796
PFG,0.02276529148861747,0.15088171356601657,0.13122234733189816,0.16060023353489403
PG,0.015558034609833555,0.1247318508234106,0.11362635078134144,0.1019501719813248
PGR,0.0020776687092580043,0.04558145137287759,0.03658308895095122,0.03671537303142243
PH,0.017157278376943773,0.13098579456163853,0.10800726714736424,0.09873694296754859
PHM,0.0074600866177902524,0.08637179295227264,0.07597929985133248,0.08713065625075532
PKG,0.027124599512369806,0.1646954750816482,0.13675158400713275,0.1400049027011858
PLD,0.034312920862821054,0.18523747154077938,0.15259606788891053,0.12937209974939945
PM,0.02057743210285539,0.14344836040490455,0.12895350113496243,0.11465028130973834
PNC,0.0064841207146604804,0.08052403811695288,0.06709725308843982,0.07286347890975019
PNR,0.010942034915457104,0.10460418211265314,0.08843693647053665,0.09467915010874296
PNW,0.02756711914901753,0.16603348803484655,0.1476949632039978,0.12628875040828536
POOL,0.025485940508416516,0.15964316618138252,0.1355130344743006,0.11888604024163076
PPG,0.004127799548032919,0.06424795364860206,0.056439136827982433,0.05839051563631294
PPL,0.009930581110310373,0.09965230107885303,0.08406491105315685,0.07678640666499628
PRGO,0.11830034828005583,0.343948176736054,0.31602365097650753,0.5887345787404809
PRU,0.01089983725655854,0.10440228568646637,0.08464795236307154,0.09794273482699717
PSA,0.01135784340732541,0.10657318334048867,0.09339590476125355,0.08985288725600402
PSX,0.005002997516269539,0.0707318705837018,0.06189880466936072,0.07215807834047738
PVH,0.018111552541788044,0.13457916830545522,0.10633562962457724,0.15392219671391788
PWR,0.015947291093915482,0.1262825842858606,0.09885212789314671,0.1120674036067953
PYPL,0.006362955931436698,0.0797681385732217,0.06910791576257654,0.06790379889914273
QCOM,0.01564278363649236,0.12507111431698512,0.10940246851513395,0.1152446035858465
QRVO,0.010629669838494017,0.10310029019597383,0.07968982346187618,0.09976869321403872
RCL,0.04393213846624663,0.20959994863130724,0.1961757417104337,0.2612208398754581
REG,0.025454050621116428,0.15954325626962873,0.13842975994214643,0.12018360623246403
REGN,0.06874288979783227,0.26218865306841993,0.2446530027701178,0.36939566144573016
RF,0.015949658489567236,0.12629195734316273,0.09673976569280347,0.10693048717960121
RHI,0.054099625529440955,0.23259326200352615,0.22315213442700677,0.2964022599709512
RJF,0.013163977571263486,0.1147343783321437,0.09375339861207653,0.10587707883484028
RL,0.02661110182165817,0.16312909557052713,0.15083570817301417,0.2105218892572601
RMD,0.011384448211859405,0.10669792974495525,0.07973494165640363,0.07406401814371934
