,mse,rmse,mae,mape
AME,0.015793433639767263,0.1256719286068582,0.11407604374961715,0.13791058768665704
AMGN,0.003684192237184504,0.060697547208964746,0.04843597536373966,0.050998749132961034
AMP,0.0227750307636388,0.1509139846523138,0.13601637757482582,0.17903775727827229
AMT,0.015280375901231361,0.12361381759832256,0.10258705355668496,0.0962931944188808
AMZN,0.059770471824971645,0.2444800029142908,0.2085178628023566,0.18198294074117757
ANET,0.00938465009629258,0.09687440372096531,0.08059164442744701,0.09797076066542344
ANSS,0.0031815437947118473,0.0564051752475945,0.04765330951257512,0.05262674701797508
AON,0.012189942576981814,0.1104080729701493,0.09324763565238015,0.08922455073722754
AOS,0.04222554632188383,0.20548855520900386,0.16955450655114027,0.14830679103262995
APA,0.041551884581840476,0.20384279379423859,0.17496260304529906,0.16268940394850476
APD,0.004590160986071391,0.06775072683057644,0.05442143109604014,0.056589812440040396
APH,0.011709359496353593,0.1082097939021861,0.08762060919214126,0.08346196571912101
APTV,0.016559466904496317,0.12868359221165812,0.11758692623969154,0.14576120795966674
ARE,0.019283313806885086,0.13886437198534793,0.10993242707022113,0.10362528745307767
ATO,0.05534694995692551,0.23525932490961013,0.21626409712426023,0.18309821376305166
AVB,0.001565165876904455,0.03956217735292706,0.03354371340974504,0.03406218709124724
AVGO,0.05605177610078279,0.23675256302896236,0.20272895180445924,0.16694060702163935
AVY,0.03313035373350729,0.1820174544748588,0.15789143968858357,0.13765940390421766
AWK,0.08573421609886328,0.2928040575177593,0.2597067644956956,0.20404214891537117
AXP,0.03203542650506543,0.17898443090130894,0.16817085746182112,0.21908220976994225
AZO,0.0012240941241935632,0.03498705652371407,0.029413742856002827,0.030091581202931796
BA,0.004882151963235014,0.06987239772066658,0.057418201387489834,0.06591712827865194
BAC,0.017232194332578183,0.1312714528470611,0.11005431242447351,0.1414436895752377
BAX,0.026974750727293228,0.16423991819071643,0.13384857416980983,0.12282364350695014
BBY,0.01438979322191908,0.11995746421927683,0.11083946862294033,0.13226920780960552
BDX,0.024046111309102444,0.15506808604320377,0.1320072984903545,0.11718576575243404
BEN,0.012594979563108606,0.11222735657186533,0.09977929291746199,0.1267766672939694
BIIB,0.010105908205727742,0.1005281463358782,0.08256880500861419,0.10239235927376711
BIO,0.0047602800092525575,0.06899478247847846,0.053762366998678125,0.056186419637007164
BK,0.005218365491313378,0.07223825504061804,0.05667376998850352,0.06732992807742419
BKNG,0.0059003918992324815,0.07681400848303961,0.0575925636952592,0.06786902599341481
BKR,0.023659665369174236,0.1538169866080279,0.1384065282548793,0.17633384785889966
BLK,0.009056052767639386,0.09516329527522356,0.08381950031198693,0.08367905372037635
BMY,0.011355249084756477,0.10656101109109503,0.08824942400659044,0.09069500770267208
BR,0.017632019897815633,0.13278561630619348,0.10644743234008176,0.0977640835393718
BSX,0.05308397285935356,0.23039959387844755,0.18523312729959746,0.15323525394666263
BWA,0.042629406553062736,0.20646889972357274,0.18912504728811969,0.2708155496569179
BXP,0.009573671657149552,0.09784514120358534,0.07986764446977215,0.07621790349456561
C,0.024934740901552063,0.15790738076971597,0.13997706766396567,0.18836600405161308
CAG,0.0057570617977335614,0.07587530426781537,0.06592447611182031,0.06472698682792133
CAH,0.002969459485653079,0.054492747092187224,0.04218362051535007,0.04558524630976264
CAT,0.012331687522531457,0.11104813155803864,0.09034238805207934,0.09131064286347554
CB,0.017897496143008566,0.1337815239224332,0.12238695603155768,0.11311759066402322
CBOE,0.0019816598859757973,0.04451583859679381,0.03665884776205393,0.037509688089207474
CBRE,0.028706610947742166,0.1694302539328268,0.15430535034419987,0.21147308858224112
CCI,0.01365957730172119,0.11687419433613731,0.09670733446103513,0.0886352011828924
CCL,0.005381919997443878,0.07336157030383059,0.06127017667341985,0.06941116643439423
CDNS,0.014008695157784565,0.1183583337065226,0.10219859651624343,0.09542296782301254
CDW,0.0037110290652667124,0.060918216202271655,0.048256596041444846,0.052454214982967894
CE,0.003940937763956274,0.06277688877251145,0.05297545996472592,0.05599861484020693
CF,0.15294901670305433,0.39108696820918787,0.3748526576522319,0.8419149070349506
CFG,0.010752517474426232,0.10369434639567497,0.08745913542337835,0.10814955112775751
CHD,0.008433505652523182,0.09183412030679655,0.0795945599390127,0.07484434266279036
CHRW,0.0027691818600800275,0.05262301644793871,0.04378926816820031,0.04632484308244821
CHTR,0.04840028933483318,0.22000065757818357,0.1689069721179386,0.13834519579448193
CI,0.005877076587928583,0.07666209355299777,0.06440436320812257,0.07384527884909227
CINF,0.05689910389719837,0.23853533050095194,0.2063827318497345,0.173141471777234
CL,0.00703198812388215,0.08385695036120829,0.06916828713885559,0.06532369778244629
CLX,0.008532119611658593,0.0923694733754534,0.08571073957763607,0.08212661854319202
CMA,0.01133442175248649,0.10646324132059144,0.08608407111805542,0.10220901040453441
CMCSA,0.005604771154445285,0.07486501956484941,0.061301443893156685,0.06034679132744996
CME,0.009067388595961089,0.09522283652549471,0.07117396281172379,0.06567699444451572
CMG,0.13958114420345483,0.3736055998020571,0.3641836841978153,0.6264125477456945
CMI,0.01485060671111742,0.12186306540998146,0.09708561582482433,0.1233431808402727
CMS,0.033497883414410554,0.1830242700146911,0.15981908414253176,0.1368835394321601
CNC,0.004418160151905789,0.0664692421493264,0.0574942785493162,0.06561826538295387
CNP,0.036295040244526705,0.1905125724054103,0.16216932668889034,0.1409182793664197
COF,0.011923369471362535,0.10919418240621859,0.09446583820736687,0.11383361618459871
COO,0.011694966754396898,0.10814326957511919,0.09131633189336161,0.10364118875714796
COP,0.025470963700529786,0.15959625215063725,0.1437753152664885,0.19890265866592338
COST,0.0035859391686358533,0.05988271176755319,0.047377446519527605,0.046800142483057645
CPB,0.03509827827504452,0.18734534495162808,0.1636579038585924,0.13667803867463724
CPRT,0.08299172254580064,0.28808283972809046,0.23592668698594563,0.1797807789785983
CRM,0.004789856715473283,0.06920879073841187,0.05455208042941156,0.058371462837788934
CSCO,0.008774960530423181,0.0936747593027235,0.07282093911176085,0.07270386808591353
CSX,0.007985572354249787,0.08936202971200792,0.07619197219218826,0.08878620482903908
CTAS,0.01915715326870452,0.13840936842824086,0.09537806262333172,0.08378024812669356
CTSH,0.015870589272144978,0.1259785270280018,0.11332310595360083,0.13887170365487056
CVS,0.006865337822609411,0.08285733415099361,0.0727312047649204,0.08468176546608523
CVX,0.02790057446900893,0.1670346505040464,0.14667644547409275,0.13819702706435094
D,0.0028917482480786258,0.05377497789937831,0.04498547625170298,0.04544191886191057
DAL,0.01640794121690088,0.12809348623915615,0.10452362288356604,0.13327441424418243
DD,0.016099587379016286,0.12688414943962184,0.11803140722319291,0.11526660587642068
DE,0.002399612493808628,0.04898583972750317,0.042517508802738566,0.05065529366416779
DFS,0.005464615641316568,0.07392303863692677,0.05853839828857536,0.06395112715130655
DG,0.018986380026551033,0.13779107382755615,0.10722153426450014,0.10123023432565142
DGX,0.0219924184967928,0.14829841029759153,0.11739982869754689,0.10637749246020951
DHI,0.0052495209609493085,0.07245357797203192,0.05391425635848625,0.06008990668770246
DHR,0.1999960052017125,0.4472091291573915,0.2930197536791441,0.18568646366473854
DIS,0.00818931495762805,0.09049483387259213,0.08462023925327354,0.09921610817310138
DLR,0.1280870651611437,0.35789253297762963,0.3181435952610452,0.24416836462135208
DLTR,0.02707700359047606,0.16455091488799464,0.14096662344773125,0.13211347239566884
DOV,0.011562429741005891,0.10752873913984992,0.08853794521245523,0.08398842886985142
DPZ,0.054934500998537465,0.23438110205077853,0.18320832012879157,0.14583048301321183
DRI,0.0031712154726258324,0.05631354608463076,0.04797998469632856,0.048628127719306
DTE,0.01762526646666818,0.13276018404125606,0.11057052952456606,0.0982772092998214
DUK,0.01175490906191434,0.10842005839287461,0.09505620335507099,0.08874356401879764
DVA,0.01226594550679683,0.11075172913682581,0.08931155386976455,0.10994829619572953
DVN,0.05533747563691909,0.2352391881403247,0.18925027095528116,0.31842834980634727
DXC,0.305199500382143,0.552448640492619,0.43473801520285904,0.27010263279573116
DXCM,0.03333733183943396,0.18258513586662511,0.1514137818962718,0.22324323779232289
EA,0.010059142519901611,0.10029527665798431,0.0845119052207671,0.08955309487927696
EBAY,0.013023595602106107,0.11412096916038747,0.10308583783252608,0.11154724137504957
ECL,0.0025470581543315983,0.050468387673192,0.03965514892075877,0.04281870237966767
ED,0.02111810461188534,0.14532069574525625,0.12874161360346917,0.11276394905347371
EFX,0.034171325922985496,0.18485487800700715,0.1546110655588503,0.13099686169722355
EIX,0.022358030627280187,0.14952601990048484,0.12882328850487546,0.11528719644689381
EL,0.007117760955303544,0.08436682378342535,0.07525091875210131,0.07364348723973899
EMN,0.004673200093776562,0.06836080817088518,0.05245228313938749,0.061721799972104974
EMR,0.012982134183224787,0.11393916878415775,0.10035135313276942,0.09341561926316025
EOG,0.011002652701471877,0.10489353031275035,0.08513727624011663,0.09530511153822954
EQIX,0.05280034292990635,0.22978325206573771,0.20009064588775755,0.16842788724752306
EQR,0.0020185667289048816,0.044928462347434965,0.038356609563377816,0.039429079080337395
ES,0.013130477581376155,0.11458829600520358,0.10178419821441072,0.09325128232197824
ESS,0.0017938473464735843,0.042353835085781597,0.03277285448731251,0.03514033682585476
ETN,0.01526957677018864,0.12357012895594405,0.1081135903393967,0.10455034150902244
ETR,0.028864603677392905,0.16989586127211254,0.14498803278628222,0.12492883691178872
ETSY,0.07204847401477406,0.26841846809557285,0.23730397760005598,0.47425735134576064
EVRG,0.11039057213001151,0.33225076693667915,0.2936197501848757,0.2228030940225926
EW,0.12266630115637253,0.3502374925052607,0.297008822531472,0.22280841118931194
EXC,0.013366203245311452,0.11561229711977637,0.10830917765373711,0.10911776646746112
EXPD,0.0027055969028189617,0.0520153525684385,0.04018754431122808,0.04374898168393086
EXPE,0.010274916720386919,0.10136526387469683,0.08717056927165928,0.10966979613017881
EXR,0.016806757570183323,0.1296408792402432,0.11538932062454749,0.10490722332171076
F,0.007980299266009775,0.08933252076377211,0.07556047120045344,0.09094847150295661
FANG,0.04068307507825453,0.20170045879534962,0.171151938522972,0.15074912079089683
FAST,0.017893130462507217,0.13376520647203896,0.11311842933086634,0.10122186370150614
FCX,0.043620902201843115,0.20885617587670974,0.14618695959702313,0.3067631878149856
FDX,0.006166648927771952,0.07852801364972854,0.06297579882979042,0.0717662097870264
FE,0.004056391635956485,0.0636898079441011,0.05181601247207011,0.05144897140244258
FFIV,0.019500175513922167,0.13964302887692664,0.11657059558013176,0.15501922754266853
FIS,0.011504007144687384,0.10725673472881497,0.097909491872581,0.10522178487685618
FITB,0.010390517110968202,0.10193388597992427,0.08394423545023559,0.10230127689529114
FLS,0.005474395660894802,0.07398915907681883,0.060337130964635215,0.0656688434589942
FMC,0.011794414822594239,0.10860209400648883,0.09454959356452464,0.10352197703735364
FRT,0.014617534697596806,0.12090299705795884,0.11000309641677929,0.10159374897777372
FTI,0.03159084519564153,0.17773813658199955,0.1612149654092692,0.21486909446798522
FTNT,0.062094273659587924,0.24918722611640415,0.23989713266347745,0.3805599888458152
GD,0.003823615612932208,0.0618353912652957,0.0521204790959941,0.05660764173170143
GE,0.01864384157219335,0.13654245336961449,0.1309933237815589,0.12512769088599396
GILD,0.03386495358767433,0.18402432879289177,0.1650681745986635,0.22853456866091737
GIS,0.016909063227191674,0.13003485389383754,0.10067223743611779,0.08806209324620833
GL,0.004803362611743564,0.06930629561406067,0.057058094233886185,0.06218943910887704
GLW,0.033974100373856286,0.18432064554426963,0.14951714647830908,0.12844269178948678
GM,0.003505857475449053,0.0592102818389598,0.048503387961853904,0.05383927646333183
GOOG,0.013825161496860834,0.11758044691555154,0.10851489884931675,0.105034396150675
GOOGL,0.01072730173400638,0.1035726881663616,0.09198412731980433,0.08946480959369901
GPC,0.015472423737602003,0.12438819774239838,0.10712066643504198,0.09900588388754847
GPN,0.024605031776103948,0.15685991130975419,0.1386982665898862,0.1308912479358945
GRMN,0.046648328387065,0.21598224090666576,0.16660149437895685,0.14163108087019446
GS,0.02031444545729376,0.14252875308966173,0.12901447438756378,0.16639897671750267
GWW,0.0040733145508206675,0.06382252385185552,0.05245561223183566,0.05712874602155189
HAL,0.016491505359253766,0.12841925618556496,0.11115485683407862,0.11945481495334156
HAS,0.006119251771135592,0.0782256465050663,0.06838945297916753,0.06894650063563716
HBAN,0.01453246897344437,0.12055069047269854,0.10523433094498683,0.12967135302716568
HBI,0.008412325709003774,0.09171873150564051,0.0783245363603014,0.09585553368807616
HCA,0.011519096114962265,0.10732705211158212,0.09392388617760905,0.12146460724627228
HD,0.00835580402276086,0.0914100870952482,0.0830320741605713,0.07805117964340039
HES,0.01612480553752369,0.1269834852944417,0.09370605679878814,0.1258792252600574
HIG,0.008162581187276067,0.09034700430714937,0.07856010956040053,0.09105522225461483
HII,0.09458211441862499,0.30754205308969534,0.27641887850806085,0.21602999024728153
HLT,0.018950661910557543,0.1376614031257765,0.11883721370960557,0.14813311610609417
HOLX,0.011047559703674568,0.10510737226129559,0.08970176053043505,0.10878079813787105
HON,0.011651822829247744,0.10794360948776793,0.09267281011174057,0.08552171300655778
HPQ,0.015102767816137579,0.12289331884255376,0.10190335139501053,0.11474948268609798
HRL,0.04225573817209041,0.20556200566274502,0.18801408228813365,0.16243840550490796
HSIC,0.02081519772349584,0.14427473002399221,0.13122879183296238,0.11958543574929163
HST,0.009534485185316336,0.09764468846443382,0.08268274380591308,0.10259571359947166
HSY,0.008135843670362053,0.09019891169167205,0.06605279668122657,0.06329304498184833
HUM,0.005038839915221522,0.07098478650543032,0.05988598730367361,0.0666924631322998
IBM,0.0062901118817196965,0.07931022558106676,0.06576959923862681,0.07108855404717623
ICE,0.007848819647188202,0.08859356436665251,0.07217811814392985,0.0699735225272546
IDXX,0.062209620480778015,0.24941856482783717,0.18773874830050355,0.15109946473547994
IEX,0.019590696966826547,0.1399667709380571,0.1152703621519656,0.103453130250109
IFF,0.019267769456639033,0.1388083911607617,0.11371485578054943,0.10160712538857204
ILMN,0.02124082652262008,0.14574232920678906,0.12253701413183524,0.17683589075382591
INCY,0.06777584924425126,0.2603379519859739,0.23803547160887895,0.39851711127198497
INTC,0.012210791346823702,0.11050244950598924,0.08705887395042129,0.0850511098614358
INTU,0.011960734308185013,0.10936514210746043,0.09220655644885636,0.09018141615060496
IP,0.010232220503524127,0.10115443887207386,0.08123358023146557,0.09298880794930237
IPG,0.009535105362818487,0.09764786409757506,0.09074104928037433,0.09049185242297103
IPGP,0.0032569764818101738,0.05706992624675604,0.04504399583369608,0.04832523446919978
IQV,0.008840247675595436,0.09402259130440639,0.08214160261351999,0.09641712501546172
IRM,0.04498262177570409,0.21209106953312318,0.18168841342059255,0.1577730676677208
ISRG,0.055156557410677716,0.23485433232256483,0.19999814595449808,0.16296570369917457
IT,0.003694883141803465,0.06078555043596681,0.04885755185824137,0.04841736727195009
ITW,0.04809391070875942,0.21930323916613595,0.18640320155948267,0.15672460560925724
IVZ,0.013554356030728775,0.11642317651880478,0.09974438858686958,0.13146279656213675
J,0.0296428023229054,0.17217085212923064,0.14113325977860833,0.12639566151586837
JBHT,0.0036929846098443958,0.06076993179068408,0.05186700420352286,0.05432936178953304
JCI,0.020751902512719866,0.14405520647557263,0.11961539883893785,0.11217133365945382
JKHY,0.02144707068297756,0.14644818429389134,0.13740457676492018,0.12612167924635284
JNJ,0.03013748514853746,0.17360151251800043,0.15116722315149186,0.13065401700842894
JNPR,0.017492528342065234,0.13225932232574472,0.12134635294809644,0.16189158473916115
JPM,0.0036014669884208875,0.060012223658358864,0.050608716981828034,0.05478673423690838
K,0.01467343395193854,0.12113395045130221,0.10407483893107224,0.09395073610184268
KEY,0.014850802613200355,0.12186386918689376,0.10663725242866232,0.13495160971277406
KEYS,0.021374589152064773,0.14620051009509089,0.12289281782203436,0.15675774015014637
KHC,0.015347972284175698,0.1238869334682867,0.10016206952712789,0.0918353492094891
KIM,0.022211877685199468,0.14903649782922124,0.1303096172692306,0.11899239743962205
KLAC,0.0654944725373777,0.25591887882174247,0.25102773483272617,0.2330882433810863
KMB,0.01788213332394003,0.1337240940292363,0.12522974338588766,0.11564273363739477
KMI,0.1306985429461323,0.36152253449284777,0.35033004420023456,0.655228968485633
KMX,0.023719269379311035,0.1540106145020889,0.13601189456469354,0.17412244402947866
KO,0.006587399348878042,0.08116279534908863,0.07394355673570203,0.07061890180957951
KR,0.008515184577565999,0.0922777577619114,0.0717463377854625,0.08093881009724446
L,0.004715177014612746,0.06866714654485612,0.05708143688658209,0.055028622331933286
LDOS,0.02456260926115709,0.15672462876381968,0.13442702486051541,0.13609008928930127
LEG,0.009360945912536247,0.0967519814398457,0.08206483377240409,0.08180632999723757
LEN,0.01689352838383161,0.12997510678522872,0.11631511399913882,0.14612383590455846
LH,0.007641086416194801,0.08741330800395784,0.07263890334711055,0.07205939607584731
LHX,0.011480498704501081,0.10714708910885579,0.08461785956816469,0.07927814858233619
LIN,0.005544514142570851,0.07446149436165549,0.06331826641873957,0.06253795544661755
LKQ,0.009956167965161784,0.09978059914212674,0.08204390527405495,0.08213960028670378
LLY,0.005626112524552412,0.07500741646365652,0.061648338195050355,0.07215152584753251
LMT,0.015241499519457514,0.12345646811511138,0.10153382404098925,0.09153511934080359
LNC,0.025232885236294175,0.15884862365250185,0.13629444776061783,0.18708889319562133
LNT,0.056982300372390216,0.23870965705725064,0.20932682487615636,0.17061272046129636
LOW,0.0051380613237234085,0.07168027150983322,0.06146688858960423,0.05922471070647739
LRCX,0.0695726816684704,0.26376633914976794,0.22348446776540523,0.18230950762918344
LUMN,0.01508550614086127,0.12282306843936636,0.10616605744191421,0.09850032233032723
LUV,0.005548388181083509,0.07448750352296356,0.06254893015161936,0.07023332167594494
LVS,0.013022119020744531,0.11411449960782605,0.08969080181610929,0.09827646170275568
LYB,0.007302048463415554,0.08545202433772739,0.0737408584067397,0.08790356969581604
LYV,0.010501525907652368,0.1024769530560524,0.08393809711051267,0.10488444111084422
MA,0.0030237280597896,0.05498843569142152,0.04456662805578741,0.04801390060864668
MAA,0.03098771219010894,0.17603327012274964,0.16000988115430756,0.13898722350436854
MAR,0.006718192456083926,0.08196458049721188,0.0696568352212096,0.08178885727889149
MAS,0.02770069126650615,0.16643524646692523,0.14316132739670853,0.1284344821373954
MCD,0.028616511557768037,0.16916415565292794,0.16366619905982516,0.15052377204512943
MCHP,0.038792776399722104,0.1969588190453073,0.15122219154518077,0.13099745284393177
MCK,0.01802540995305692,0.13425874255726114,0.11358451888553742,0.15208498857312297
MCO,0.006660926390151005,0.0816144986515938,0.0664116473999413,0.07794979098706234
MDLZ,0.003072234743456136,0.055427743445463626,0.04183733845023388,0.04745644805053526
MDT,0.013916686532758378,0.11796900666174306,0.09692950805696568,0.08900496221334264
MET,0.014907037993888837,0.12209438150008721,0.10761563324348886,0.13971809884515624
META,0.0404550117718138,0.20113431276590724,0.17962512142953646,0.1576033500181323
MGM,0.010276814778133924,0.10137462590872492,0.08228222973585986,0.08610458790091584
MHK,0.006929898579603822,0.08324601239461156,0.06519015924790128,0.0759890986902777
MKC,0.024725384633934776,0.15724307499516402,0.13572189527919137,0.11703329411258047
MKTX,0.1767051005281975,0.4203630579965341,0.35530634334276134,0.2492361032543812
MLM,0.01735769799282865,0.13174861666381416,0.11456582416351599,0.12649695956654025
MMC,0.022053284015702886,0.1485034814935424,0.1229558026989588,0.10886128852601666
MMM,0.019273238586110037,0.13882809004704358,0.12186537668007157,0.11166443387525493
MNST,0.006165125084403906,0.07851831050400859,0.0701502942439486,0.07265868235707346
MO,0.017134809413718092,0.1308999977605733,0.11425629996858386,0.10611060748909353
MOS,0.05977386792730254,0.24448694837823662,0.23817785387748908,0.3948286454166475
MPC,0.035853437012193436,0.18935003832107727,0.17173014959173719,0.2522123290562099
MRK,0.008849528772529019,0.09407193403204284,0.07027549722884711,0.06896095876736848
MS,0.029832205334478678,0.17272002007433498,0.14647546578595574,0.21368121260679254
MSCI,0.04609727706659575,0.21470276445960296,0.19022741526862538,0.16828218816208157
MSFT,0.023366475131151337,0.15286096666955673,0.14140372727236442,0.1368472298854685
MSI,0.006576932070335223,0.08109828648211516,0.06447512793957078,0.06220860230765949
MTB,0.004606772469922999,0.0678732087787442,0.05515923596593915,0.06394559985048205
MTD,0.03654289295149403,0.19116195477001702,0.16367571923202856,0.14322071963412839
MU,0.05771761216747096,0.2402449003984704,0.2033107729973371,0.3296920989917479
NCLH,0.06737491165533933,0.25956677687126933,0.23002651453553863,0.3507548169050224
NDAQ,0.033740959634058,0.18368712430123676,0.16663985963986958,0.14932829993817157
NEE,0.028220549428728838,0.16798973012874577,0.14642671612844937,0.12813361110027283
NEM,0.6102301497129098,0.7811722919515962,0.6443539413811222,0.35870724619318534
NFLX,0.012914893612091706,0.11364371347369684,0.10270282173924827,0.13217554617310576
NI,0.07444561709036658,0.272847241309797,0.2458415916447251,0.19982698018930622
NKE,0.005378910232717937,0.07334105421057115,0.06051744523816391,0.07058222859239541
NOC,0.03012304836731962,0.1735599273084649,0.15657033067565465,0.1411182817195012
NOV,0.026124506511729078,0.1616307721683253,0.14530318340516982,0.18527416912950326
NOW,0.015693473312987136,0.12527359383759665,0.10005947524875193,0.1258581432126191
NRG,0.05612338545266001,0.236903747232204,0.21875397705102934,0.38634885985819284
NSC,0.015362076412361607,0.12394384378564999,0.1062463433236371,0.09839224278052722
NTAP,0.033447271887028465,0.18288595322503165,0.16550898282338564,0.22185224573839896
NTRS,0.005020970501592135,0.07085880680333345,0.05328885884044116,0.0638061283160939
NUE,0.02011352548833639,0.1418221614852079,0.12394053488739595,0.11831617939653784
NVDA,0.7033755398385236,0.8386748713527332,0.6763183473656915,0.3783591453769083
NVR,0.00343482746348852,0.05860740109822751,0.0518927385164637,0.05108732329455863
NWL,0.02128018924572233,0.14587730887880518,0.12181735763222376,0.11182502265436288
NWS,0.008861302931101498,0.09413449384312585,0.07837418971654067,0.09748078543116633
NWSA,0.013142668999473467,0.11464148027425966,0.09580143552469104,0.12333940899737963
O,0.09515035856461071,0.30846451751313425,0.2744683953590842,0.21191179015283612
ODFL,0.0063206825319281935,0.07950272028005201,0.061000679074048596,0.07459850503308305
OKE,0.09364152321470634,0.30600902472755004,0.28345784604360363,0.3148759749244224
OMC,0.020662618261457513,0.1437449764738146,0.127013996853681,0.1144228934620681
ORCL,0.0029373052553815964,0.054196911862038746,0.04670268953537768,0.047967696629493885
ORLY,0.0036758408954836673,0.0606287134572693,0.050646929852799734,0.05151159867460119
OXY,0.004419318525572658,0.0664779551849533,0.05816845219387908,0.06008018471385627
PAYC,0.027495517369976685,0.16581772332889114,0.13787258213866152,0.15575927359615704
PAYX,0.023934007380398782,0.15470619696831406,0.13332899847852842,0.12001629237899765
PCAR,0.006239103433647544,0.07898799550341523,0.06255928149401745,0.07551431259799599
PEG,0.005586507896937113,0.0747429454660245,0.06717900935208238,0.06643195982037864
PEP,0.005815732166210918,0.07626094784495481,0.06324005421847666,0.06045161364210058
PFE,0.004243227507622244,0.06514006069710286,0.05519697048083021,0.05973395511385538
PFG,0.02100704455263264,0.14493807143960707,0.12173997955456854,0.1675924313145934
PG,0.01917810933099641,0.13848505092968125,0.12485304155041764,0.1125857433573957
PGR,0.0028548526306349784,0.053430820980357195,0.04395453148959223,0.0439057121604317
PH,0.010734178945976978,0.10360588277688182,0.08587805927264965,0.0853446543408907
PHM,0.00895043606480277,0.09460674428814665,0.08069661152090397,0.09756896713348413
PKG,0.02176428661433815,0.14752724024510913,0.1170910553706224,0.13080102460786971
PLD,0.03990969467690284,0.1997741091255392,0.1616630344747899,0.13764595669173327
PM,0.026563978077821675,0.16298459460274667,0.14681457403610101,0.13096842955402824
PNC,0.004175009657354889,0.06461431464741299,0.05489898513956227,0.06289432565447416
PNR,0.010322197200935593,0.10159821455584539,0.08512210787628917,0.09699281363798208
PNW,0.029584065642662936,0.17200019082158874,0.14600929297039883,0.12485991492416036
POOL,0.0373072826115915,0.19315093220482135,0.17018108458305506,0.15272764184870918
PPG,0.00516415728789032,0.07186207127470179,0.06339802353876843,0.06363909627297688
PPL,0.014322926554079273,0.11967842977779777,0.1056916397441163,0.09715547069044582
PRGO,0.11607920361224332,0.3407039823838919,0.31463899662436845,0.6069266647979774
PRU,0.007561543888441397,0.08695713822591793,0.07161769835002675,0.08791538752703168
PSA,0.019977579736340817,0.14134206640749533,0.1257154824022602,0.11557430427595546
PSX,0.0026708329800241917,0.051680102360813794,0.041892710888750205,0.04663638486650112
PVH,0.032284747659823865,0.1796795694001515,0.14927598758625518,0.21508634707288624
PWR,0.012562826025807727,0.11208401324813333,0.0922850204727933,0.11379360756320336
PYPL,0.005748640722858109,0.07581979110270687,0.06280477065609785,0.06410706339959728
QCOM,0.015688950287387482,0.1252555399468921,0.1150265133513943,0.13352695943915965
QRVO,0.011654708693149902,0.10795697612081352,0.08674319708575706,0.1060823953236811
RCL,0.03237720332485217,0.17993666475972087,0.16241485470483313,0.21668517737207305
REG,0.03485059633391502,0.18668314421477644,0.1677137978118976,0.14664874896102667
REGN,0.05605337107405263,0.2367559314442885,0.21511448040072967,0.32417481215838134
RF,0.008918120986257225,0.0944358035188838,0.07642510972389367,0.09421783208132085
RHI,0.04799106401300421,0.2190686285459518,0.20495478256183663,0.29335630649718786
RJF,0.00898498128392731,0.0947891411709554,0.08036085220384274,0.09422890358555187
RL,0.021560929502548197,0.14683640387365865,0.13167370186614122,0.16448200014504996
RMD,0.018521422895654255,0.13609343443257743,0.11124464878624514,0.10169496632821493
