,mse,rmse,mae,mape
ROST,0.0050428110425882145,0.07101275267575687,0.058389645357821165,0.05607156062204101
RSG,0.01617684923282831,0.127188243296416,0.11014384481356718,0.09673182914363994
RTX,0.02844177504305555,0.16864689455503043,0.16060656502715612,0.19932249521126952
SBAC,0.017724536643597032,0.13313352937407252,0.11215569025262735,0.13919001733674785
SBUX,0.02267171772331951,0.15057130444848882,0.14191284418261021,0.13001144134727252
SCHW,0.011464205249004515,0.10707102899012652,0.0902785668043028,0.10740275340656567
SEE,0.0056936855826442145,0.07545651451428309,0.06311230074207275,0.07010030374254068
SHW,0.006266442542687036,0.0791608649692955,0.06145288946047278,0.07050486888956617
SJM,0.007471589646890799,0.08643835749764568,0.07140636354576278,0.06727816875895726
SLB,0.02568641758793573,0.1602698274408996,0.1501196235306308,0.19023213010852055
SLG,0.02155335490467411,0.1468106089649999,0.1250578128339295,0.16198729992896224
SNA,0.004126170762448378,0.06423527662000357,0.05436883741522812,0.05359756678985203
SNPS,0.004091016072221396,0.06396105121260434,0.050475636324962284,0.055462894085063726
SO,0.012932261402799365,0.11372010113783476,0.0948825268582418,0.08440018488404633
SPG,0.00441742162302519,0.06646368649890848,0.053892035114324575,0.053245524829454084
SPGI,0.009211604830915284,0.09597710576442324,0.07899250247605816,0.09153680146047427
SRE,0.005259029859590258,0.0725191689113317,0.05998498693433908,0.06773376261166197
STE,0.003007331769635159,0.05483914450130635,0.04236764398156673,0.04207244468203048
STT,0.030707970606958082,0.1752368985315538,0.14697636163259883,0.19417162677756597
STX,0.12313147170332253,0.3509009428646816,0.3111569526293005,0.6015376937273775
STZ,0.04117167588712273,0.20290804786188923,0.17847555956631453,0.14787487073430763
SWK,0.00418854991590905,0.06471900737734665,0.05582129008619403,0.05604199418390066
SWKS,0.05571153652325982,0.23603291406763555,0.21156617058417612,0.3268723361157819
SYF,0.008344334848099086,0.09134733082087887,0.07396947254361903,0.08480945410807436
SYK,0.008520292039752297,0.09230542800806622,0.07304361388313457,0.06702933409601644
SYY,0.031647300546146014,0.17789688177746685,0.14848584865167205,0.12428315075380929
T,0.01394373529051257,0.11808359450199918,0.08983915182023565,0.08083638371030062
TAP,0.04449347664849246,0.2109347687046696,0.18700589178263666,0.15766981257328963
TDG,0.0030267875942238086,0.055016248456467916,0.03792336750806539,0.037453640633780205
TDY,0.022768207925192966,0.15089137790209542,0.13297548060857683,0.16641661000476635
TEL,0.015273743408412463,0.12358698721310615,0.1144825746814658,0.13527800749213953
TER,0.0028516091555918616,0.05340046025636728,0.045147884072192945,0.050239345898215014
TFC,0.008862769531996873,0.09414228344371552,0.0782058171472509,0.09241952476113663
TFX,0.01962177125004746,0.1400777328844505,0.10686313181271488,0.09595852079136419
TGT,0.005581442933627042,0.07470905523179264,0.05768226063390232,0.06635663875573217
TJX,0.008149197853680493,0.09027290763944902,0.07931556985058795,0.07472604688972229
TMO,0.003996902963726764,0.06322106424070038,0.05242576736921438,0.0505575544463626
TMUS,0.010413438377046955,0.10204625606580064,0.0912314228169698,0.09095850599739683
TPR,0.016857710375726337,0.1298372457183467,0.1104117176259782,0.14674727129745807
TROW,0.008959776239659286,0.09465609457218951,0.08528309781903626,0.09766988916098733
TRV,0.005598338285971512,0.07482204411783677,0.06420974310349345,0.061599980154559905
TSCO,0.002011577745304811,0.04485061588545704,0.03786712344993332,0.03877925634239719
TSLA,0.011577862106300595,0.10760047447061093,0.08445852277835725,0.10516314201215031
TSN,0.13249626012165627,0.364000357309792,0.29184382949943544,0.212860652208088
TT,0.023555185857832926,0.15347698804000853,0.13406419070323092,0.16840294464110692
TTWO,0.07577190346036122,0.2752669676157334,0.2561807905197229,0.2103020137519357
TXN,0.0057206312244959924,0.075634854561214,0.06605875483049334,0.07235532497839034
TXT,0.024902558063734134,0.15780544370754176,0.1380030286996783,0.17333175528000752
TYL,0.054274990324231345,0.23296993437830416,0.19442153882316696,0.16012042858999198
UAA,0.016742809433555363,0.12939400849172022,0.10329548981571055,0.10012497720148755
UAL,0.013889771264579815,0.1178548737413087,0.08555430619512154,0.12007702531025188
UDR,0.008002234205830579,0.08945520781838573,0.07881967293217379,0.07331646525173773
UHS,0.0075586529813672435,0.08694051403900971,0.07386526094688381,0.0789736849584237
ULTA,0.04440410121987629,0.21072280659642964,0.16427165646857794,0.1327382217522578
UNH,0.004232234472455587,0.06505562598619422,0.04976236548275765,0.04776440308072817
UNM,0.007656310010212233,0.08750034291482653,0.06726486687887445,0.07975702254650942
UNP,0.03658689437190537,0.191277009522591,0.1786995362393894,0.23995038126833493
UPS,0.002233354817716285,0.047258383570709286,0.04007842783447563,0.03996145014626531
URI,0.09315614472528119,0.30521491563369113,0.2910580304166803,0.4918311813593722
USB,0.0026482458366592037,0.05146110994391011,0.04252738510861517,0.046006386110058334
V,0.012423197021194614,0.11145939628938699,0.09965786269868054,0.09112642553423513
VFC,0.011869485311302727,0.10894716752308307,0.0914697765325793,0.10884120448279841
VLO,0.012446032340455063,0.11156178709780093,0.09359947697085988,0.08943323389047654
VMC,0.024050502809644762,0.155082245307594,0.12804976922035527,0.11287384937969423
VNO,0.008452981345235614,0.09194009650438494,0.08288760103975354,0.09921552058536182
VRSK,0.0022751593548806896,0.04769863053464627,0.038312303432323794,0.03847807752754358
VRSN,0.05799702329234524,0.24082571144366052,0.21168109587126258,0.17195201355039308
VRTX,0.044152294568305404,0.2101244739869809,0.16486932018636566,0.24387355481959005
VTR,0.04845867398865894,0.22013330958457636,0.2022632092890692,0.29959963369832865
VTRS,0.0878585846981964,0.29640948820541557,0.27870686503360387,0.44760680438337314
VZ,0.004020827893094191,0.06340999836850802,0.05773915509927162,0.05830436701727833
WAB,0.04307957244291405,0.20755619104934944,0.17606674859906019,0.2438768751673653
WAT,0.0015736554368969867,0.03966932614624285,0.030467121971649077,0.03337290037624521
WBA,0.004185883732375224,0.06469840594925987,0.05477350750598142,0.05978991229887938
WDC,0.14852005195396803,0.38538299385671915,0.3476880553535373,0.6827347619925066
WEC,0.023177331276660804,0.15224103020099675,0.12288786960347091,0.10700899898211988
WELL,0.005980097199417872,0.07733108818203628,0.06388870695300969,0.07598773981272558
WFC,0.006527054030649574,0.08079018523712873,0.06630767943925407,0.07575985517943475
WHR,0.023171324947374724,0.15222130254131555,0.13259930060407665,0.1727079964214116
WM,0.010926939399441078,0.10453200179581885,0.08174089975969043,0.0775002065013396
WMB,0.1573846276464426,0.39671731452816955,0.33741225435626526,0.9422579093372904
WMT,0.02077124813043856,0.14412233737501817,0.1336795236370509,0.1693893097128591
WRB,0.008011702168985172,0.08950811230824372,0.08263795160120954,0.07901782243424971
WST,0.021411407232477524,0.1463263723068317,0.109434613599131,0.09622197410587699
WU,0.010960694578733369,0.10469333588501882,0.0968053829102407,0.11564298554993263
WY,0.01005820578055436,0.10029060664167089,0.07338406350315768,0.08940305215416511
WYNN,0.0793184681897003,0.2816353461298853,0.2572451441061991,0.48152591533813366
XEL,0.0210749303948407,0.1451720716764788,0.1180016421606576,0.10234933527704926
XOM,0.0051129441304783455,0.07150485389453184,0.060311265906294056,0.06717613724043747
XRAY,0.017724269186158673,0.13313252489966032,0.11676390221972897,0.10346462490204221
XRX,0.018250902164365024,0.1350958998799187,0.12594594768826356,0.16580865082094418
XYL,0.01066824815020669,0.10328721193936204,0.0763202921216834,0.07192049414619786
YUM,0.013185170829084408,0.11482669911255138,0.09880866714232628,0.1252339889935658
ZBH,0.010796793402229658,0.10390761955809429,0.09096846372847571,0.1066361415917204
ZBRA,0.08270718336218268,0.2875885661186527,0.26322622422139186,0.48013220458204015
ZION,0.012951559275256493,0.11380491762334566,0.08760708119504558,0.11441316357617448
ZTS,0.004643728553977364,0.06814490849636064,0.05212124720604291,0.06065674861726929
^GSPC,0.03236662016406843,0.1799072543397526,0.17671174564299605,0.18463462033845035
