,mse,rmse,mae,mape
EXPE,0.012298077028740619,0.11089669530126052,0.0943591687802474,0.08865616940619117
EXR,0.010795919623760171,0.1039034148801673,0.09400842596897581,0.11195609232659307
F,0.0026687045108819336,0.05165950552301032,0.041464262938286256,0.046795240672694846
FANG,0.052581049115311515,0.2293055802097095,0.21794702172598843,0.19323908158480133
FAST,0.006399665269764964,0.07999790790867574,0.06668076007596643,0.07219488947862325
FCX,0.05989357427162676,0.2447316372511465,0.20500043446782698,0.2072600090544999
FDX,0.027431827418731552,0.16562556390464472,0.1441326989076823,0.1303200640189333
FE,0.004223840906999976,0.06499108328840178,0.05620123588351924,0.06239631226429105
FFIV,0.09390653638451481,0.3064417340776462,0.2837013906440951,0.2237750881020009
FIS,0.046465336261552,0.2155581969249882,0.21129400254627012,0.19017634839958503
FITB,0.14548219849419908,0.38142128741615755,0.3236783601534733,0.24231623366992283
FLS,0.007172123317239334,0.08468838950670472,0.07514698101484583,0.07486905466478115
FMC,0.11737778257642023,0.34260441120397184,0.2989424772711853,0.24667166578008073
FRT,0.005878063135012952,0.07666852766952652,0.06716136350782703,0.07217341832233079
FTI,0.024925245577457497,0.1578773117881651,0.1273616066135063,0.11798103611526756
FTNT,0.02812334197821259,0.16770015497372862,0.14622203184316607,0.13676874352822657
GD,0.062355643798277,0.2497111206940472,0.2112965090375516,0.17065207893097312
GE,0.0011588897536844323,0.03404246985288277,0.028457033540618175,0.029044142033049603
GILD,0.02948996519418011,0.17172642543936012,0.15949175329596135,0.21914608958169693
GIS,0.007245284200093369,0.08511923519448097,0.06421856090795966,0.06157308505418244
GL,0.07019150426787858,0.2649367929674521,0.23985453206265409,0.1956546171895414
GLW,0.06112410666323351,0.24723289963763623,0.21412504641780825,0.17580571869645006
GM,0.018726240554992585,0.13684385464825444,0.10922077459715361,0.09945436418725347
GOOG,0.00799619724686205,0.08942145853687497,0.07565389733519441,0.07161160913494473
GOOGL,0.007842524603559069,0.0885580295826362,0.07608102779979545,0.07229528257447904
GPC,0.00251363467204874,0.05013616132143286,0.042978553389269224,0.04296233615786153
GPN,0.017610085596370992,0.13270299769172886,0.12567930974761038,0.12623466445369227
GRMN,0.055956208259396664,0.2365506462882667,0.21664865648579387,0.1836928275687633
GS,0.1150047623750971,0.3391235208225715,0.25961563313747504,0.19023594850771822
GWW,0.005110664502916052,0.07148891174801902,0.05232687564804171,0.05331485445215632
HAL,0.10092459889833655,0.31768632154742915,0.29359358581303147,0.24610103539669226
HAS,0.014975503461836698,0.12237443957721195,0.09115474163847247,0.08475418512132131
HBAN,0.07736694279491022,0.27814913768500205,0.21472908925369708,0.168498773588716
HBI,0.025838171719168187,0.16074256349569702,0.13555297091465218,0.17795374401636455
HCA,0.004255951701045091,0.06523765554528374,0.05066099873943466,0.051032450690695404
HD,0.005974930733418776,0.07729767611913553,0.05947090902406292,0.0564807561219694
HES,0.008671621151420368,0.09312153967488064,0.07751177926659301,0.08600386714173787
HIG,0.0049595667710553275,0.07042419166064548,0.05931598837473299,0.05904127077965548
HII,0.08684403097225793,0.2946931132080591,0.2643119073537268,0.21680775525756882
HLT,0.040942147419391214,0.20234166011820506,0.16833080854767507,0.1428936676562402
HOLX,0.012645763999773085,0.11245338589732674,0.09757305190982933,0.09178157561500166
HON,0.007658705924859497,0.08751403273109688,0.07397883771793566,0.06976282738647102
HPE,0.11823005941596933,0.3438459821140409,0.32214256379834544,0.2578519276451832
HPQ,0.10428423735960414,0.3229307005529269,0.2898348785978825,0.23086382631749652
HRL,0.0194461046676582,0.13944929066746162,0.13427572098127372,0.16517713432739117
HSIC,0.003432740273254862,0.05858959185089842,0.04888465480909832,0.052445572823051304
HST,0.02031580372598856,0.14253351790364455,0.11869152833490317,0.10647986211126242
HSY,0.02132325827017606,0.14602485497399428,0.12853843219705335,0.11258066963045094
HUM,0.01363727113072603,0.11677872721829961,0.09192802535590386,0.08436675324592847
IBM,0.027085456457249173,0.16457659753819548,0.14861418969298643,0.1328302024465659
ICE,0.027448342409929126,0.1656754128104986,0.1559709776036619,0.14048399274986292
IDXX,0.27914957566719256,0.5283460756617698,0.4645149091848354,0.3172518661883356
IEX,0.019444319996650264,0.13944289152427336,0.1285116735054877,0.11754124977376974
IFF,0.01881194154488135,0.13715663142874773,0.12427894093391155,0.1146078433905491
ILMN,0.009200530237218271,0.09591939447900133,0.08706681993444859,0.10131735257730974
INCY,0.18822930670704505,0.4338540154326626,0.3505002821685532,0.25002536805168146
INTC,0.02432665990386531,0.15597006092152849,0.14431464058282958,0.12809804929116778
INTU,0.01958666061762428,0.13995235124007127,0.12805795973999537,0.11478970488673629
IP,0.06159028778727038,0.24817390633841904,0.2245585309628694,0.1914958383428681
IPG,0.0054376272910115825,0.07374026912760479,0.06556370385622573,0.0643160402553632
IPGP,0.02501373196941688,0.15815730134716158,0.12397803664672276,0.11957977188345696
IQV,0.020412038343392856,0.14287070498668666,0.12969451598686255,0.1183011554849404
IRM,0.018853206242672605,0.13730697812810755,0.12246531737839371,0.12101138649406153
ISRG,0.026409013320901693,0.16250850230342317,0.14513458436489593,0.13199288597031036
IT,0.021102908355302086,0.1452684010901961,0.12894119531454068,0.12112801282510015
ITW,0.04959552536114908,0.2227005284258416,0.20167715846011214,0.1689207812751284
IVZ,0.0048746410082939895,0.06981862937851178,0.058920851036989345,0.06160210452484514
J,0.07174723557055106,0.2678567444933038,0.2575712452552476,0.2222927664724907
JBHT,0.01208548265536274,0.10993399226518948,0.08003160803406505,0.07447541756951913
JCI,0.04696366596242742,0.21671101947623111,0.21022305961533175,0.18402994386201138
JKHY,0.007239882793022504,0.08508750080371678,0.07292645064089846,0.06810324736246533
JNJ,0.011942713170242748,0.10928272127945363,0.10247997594886403,0.09524902714884975
JNPR,0.010426257423264073,0.10210904672586103,0.08843177139844553,0.08685532549602736
JPM,0.09594242841821417,0.30974574802281657,0.25490928715441136,0.19588466970270182
K,0.0027020462888784845,0.05198121092162518,0.03987598008095732,0.039290362011006545
KEY,0.1558546839239157,0.39478435116391797,0.3138411680502878,0.2269119050721324
KEYS,0.07833489004117196,0.2798837080667111,0.2505603252709609,0.20156275127168008
KHC,0.02116896419647114,0.14549558136407834,0.14012306409434147,0.12950697017448504
KIM,0.012092291765228991,0.10996495698734661,0.09205309031580217,0.10464447321816003
KLAC,0.03895134772146278,0.19736095794625336,0.14759419251013603,0.12120758699453008
KMB,0.004766243073944271,0.0690379828351341,0.05270272905115374,0.05983856630925975
KMI,0.03671988719416158,0.19162433873117887,0.1742193355839271,0.15157328578076845
KMX,0.028612826201466428,0.1691532624617877,0.13802158029053982,0.12440716159206677
KO,0.0020343735979967987,0.04510403083979079,0.040142993391784315,0.043652070413973044
KR,0.019009987173611298,0.13787671004782243,0.12114711554567618,0.15537929614791907
L,0.022086571521406903,0.14861551574922083,0.13066165682758368,0.11639267475812567
LDOS,0.10204598272881611,0.3194463690963103,0.26320910461418934,0.20194372972604083
LEG,0.0062155680349655525,0.07883887388189631,0.07024745940303002,0.06798477906885851
LEN,0.003949036534514263,0.06284136006257553,0.05337994245907227,0.05540678468884036
LH,0.022222685055187322,0.14907275088086128,0.14190022184139903,0.13209338060662074
LHX,0.07957530588767822,0.2820909532184225,0.24578014560162967,0.19110390715510753
LIN,0.0044827431672520655,0.0669532909366826,0.060633764082336665,0.05984188300721277
LKQ,0.006659484293062332,0.08160566336390099,0.06946751221790672,0.07151195424788917
LLY,0.00708456833882078,0.08416987785912951,0.07216453188429832,0.06892355492878315
LMT,0.022716830388823682,0.15072103499121708,0.1417600683500214,0.12960387115394148
LNC,0.20901072774774473,0.45717691077715716,0.3795166332968292,0.2688898346109498
LNT,0.008955501096036517,0.09463350937187374,0.0876139951471141,0.08277504514076281
LOW,0.006089493011305449,0.07803520366671346,0.06514844802899515,0.06345617429014254
LRCX,0.16628664832608508,0.40778259934195954,0.34051425243875905,0.24681411833322892
LUMN,0.014955999023071513,0.12229472197552727,0.10779303796031717,0.1329466898198709
LUV,0.025368405104258227,0.15927462165787187,0.1330805943706004,0.13092490326612122
LVS,0.021930855565471318,0.1480907004692439,0.13268030626998448,0.12541736323581457
LYB,0.005272168070367172,0.07260969680674319,0.06095318857763327,0.06406423863304744
LYV,0.059759541359265846,0.2444576473732533,0.22593075961984155,0.18838718821963063
MA,0.01703382778460003,0.1305137072670914,0.11272252050275954,0.1030934514159898
MAA,0.003435057015333712,0.05860935945165851,0.04888840574704056,0.04913634559332724
MAR,0.034585195180190424,0.18597095251729617,0.13773773758077962,0.11629326860647189
MAS,0.012106275792469638,0.11002852263149605,0.09729032172926579,0.0926292101245727
MCD,0.002573103548167484,0.0507257680884921,0.0404402589213151,0.041843976411368215
MCHP,0.1351005285078716,0.3675602379309704,0.3281662179922279,0.2441707953607914
MCK,0.014813723550419483,0.1217116409815408,0.11022757239298038,0.1228431333969323
MCO,0.016950533086070533,0.1301942129515384,0.11246510104386913,0.10353668357992422
MDLZ,0.004585484453362824,0.06771620524928153,0.06234822079218696,0.061379933415430875
MDT,0.00835068971571518,0.091382108291039,0.08100233615637939,0.07660994461005118
MET,0.034961296558726415,0.18697940142894462,0.15126068837849496,0.13233124631446513
META,0.022359144882070046,0.1495297458102235,0.13083218418020232,0.11797799718146561
MGM,0.06509094576746448,0.25512927265891006,0.2349193615483947,0.1995059670872773
MHK,0.01595086333141292,0.12629672731869548,0.10879720675305751,0.10071017962705887
MKC,0.002782825452125111,0.0527524923783238,0.04389348771767374,0.043718127304561406
MKTX,0.1292790062735066,0.3595538989824844,0.3320378136660483,0.25048262824689554
MLM,0.0882645786794067,0.29709355206635957,0.2768875823607183,0.2305601473929981
MMC,0.02278140562261717,0.15093510401035662,0.1422281374338105,0.12868374746639577
MMM,0.01158390042934926,0.10762852981133422,0.09687537602415297,0.0890412206785481
MNST,0.011531454281667934,0.10738460914706509,0.08208725398147738,0.07958050386758574
MO,0.015765902707105657,0.12556234589679208,0.10624479399689776,0.09468260038191212
MOS,0.009754879791179042,0.09876679498282326,0.07769556648109362,0.07904091288844704
MPC,0.05870238943361788,0.24228575986553125,0.20431200989352308,0.17454328123072305
MRK,0.02628445060915793,0.1621247994884124,0.152103138162533,0.13673225334103326
MS,0.2354798976013693,0.48526270988132736,0.4026217152319836,0.27128390960657894
MSCI,0.03914080067605404,0.19784034137671225,0.17265442802481884,0.14673151599780576
MSFT,0.024493189950046734,0.15650300300648143,0.13443883525849215,0.11967077878282914
MSI,0.011404117233911952,0.10679006149409201,0.09347076952810249,0.08814734556536549
MTB,0.0762653303313419,0.27616178289426996,0.21268501991651165,0.1656399903471174
MTD,0.057990431347522346,0.24081202492301407,0.21673550536979755,0.18102794707493242
MU,0.6662534096822923,0.816243474511308,0.6913248549535934,0.3850224575677811
NCLH,0.020804610314625074,0.14423803352314907,0.11801319217598961,0.1624943388869856
NDAQ,0.005023981005794279,0.07088004659842062,0.06000728359969277,0.05737295515626727
NEE,0.008247333703298072,0.09081483195655912,0.0801176903838296,0.07401737381922754
NEM,0.06386752729043689,0.25272025500627543,0.2294399748160731,0.21170518706174993
NFLX,0.0626636439135598,0.2503270738724835,0.19135979552658133,0.16052345326490614
NI,0.0053712893326850015,0.07328908058288766,0.05835820619626123,0.056102956925988545
NKE,0.009490884780222544,0.09742117213533485,0.0889656865460925,0.10716043467980157
NOC,0.026468822279968305,0.1626924161722614,0.15167663461165398,0.13762152498457264
NOV,0.0279550962053116,0.16719777571879238,0.14843597192619548,0.14093367182675653
NOW,0.06418238223877674,0.2533424209223097,0.23408940820536187,0.21268745005050846
NRG,0.03660245945472466,0.19131769247700187,0.15963982159589749,0.15815595820759792
NSC,0.07218042837831216,0.2686641553656017,0.22692049680655463,0.19133940784512513
NTAP,0.16317315505462163,0.4039469705971585,0.34384285233803097,0.24521580700345025
NTRS,0.049413278171128956,0.22229097636010545,0.1828715497389814,0.1562595655209343
NUE,0.05916454674781821,0.2432376343163578,0.20706334735712925,0.1747186582633482
NVDA,1.956691619502189,1.398817936510034,1.2322327856405986,0.5267435573921517
NVR,0.009766019842961892,0.09882317462499315,0.07094518765413453,0.06768039172823481
NWL,0.024687601490765033,0.15712288659124435,0.14666986129607557,0.13745069244950583
NWS,0.004762544081117327,0.06901118808655106,0.052492965361792494,0.05216079861836385
NWSA,0.006125520663041608,0.07826570553596006,0.05794867860533947,0.05659786163483446
O,0.006306034758322523,0.07941054563672588,0.0618378948272732,0.06004417238140077
ODFL,0.0410645878618472,0.20264399290836924,0.16205837632385506,0.1382557752455134
OKE,0.35915565646094205,0.5992959673324543,0.5835678927881629,0.435974726663313
OMC,0.0033010908881428787,0.05745512064335849,0.051252141870118416,0.05039265577482902
ORCL,0.003466176762811731,0.05887424532689766,0.043732564293799174,0.04242019007336373
ORLY,0.0017451228645080329,0.0417746677366563,0.03439494452621856,0.03492217900596886
OXY,0.00400564072248398,0.06329013131985096,0.05448621844435096,0.05858259710026257
PAYC,0.1609489313065905,0.4011844105976583,0.377344467579013,0.3012619262142393
PAYX,0.01977584100862864,0.1406266013548953,0.12967826179820857,0.11544951800487423
PCAR,0.024525534472103417,0.15660630406245918,0.12738171850213226,0.11636005936221887
PEG,0.0014197867900904368,0.03768005825487053,0.02800037793243346,0.03041132426935675
PEP,0.004638319653057561,0.06810521017556265,0.05982636251293279,0.05686539039842542
PFE,0.010883293743027683,0.10432302594838631,0.09591479434339449,0.0922490066788669
PFG,0.14307513874167255,0.3782527445262923,0.3304376808200389,0.24818190867872492
PG,0.0053872760067641716,0.07339806541567817,0.06286976460468528,0.05851384908527664
PGR,0.009060917281774501,0.095188850616942,0.07043322454898937,0.0669256860066288
PH,0.07220808062294554,0.2687156129125093,0.2221374830342264,0.17646797663823258
PHM,0.026197308442623666,0.1618558261003405,0.13425435681278225,0.11883470065696677
PKG,0.18100107260983808,0.4254422083078242,0.3976569486348853,0.30398010286302907
PLD,0.04624932486328108,0.21505656200934925,0.20965262905272933,0.18393588058394472
PM,0.00835740946356539,0.09141886820326202,0.07187482116755516,0.06795608385891942
PNC,0.08049169182866413,0.283710577576276,0.21732504907965833,0.16500655822755816
PNR,0.020945343260367625,0.1447250609271512,0.13826478857009616,0.1351945659935259
PNW,0.011657239345373884,0.10796869613630557,0.09600128018413992,0.08877646276615783
POOL,0.04851483008655412,0.22026082285906887,0.19292783587962717,0.16322240262266063
PPG,0.0030302842369614325,0.05504801755705134,0.04221410754608212,0.049585616158003984
PPL,0.002496832785862681,0.049968317821022165,0.04406145518594147,0.046859231057112975
PRGO,0.09289552961569322,0.30478767956676533,0.2959456759854452,0.5175420787953965
PRU,0.1068374203485549,0.32685993995678775,0.2661217208004041,0.2053769910848321
PSA,0.014683747211450056,0.12117651262290913,0.10822792745627711,0.13351497691206207
PSX,0.0027959526956476523,0.05287676895998518,0.04672283370519191,0.052269123908638304
PVH,0.015567219861542535,0.1247686653833507,0.10220055462900755,0.09715533439052775
PWR,0.17310400791625233,0.41605769782117036,0.3540346340610902,0.25700844377007953
PYPL,0.004239078031041908,0.06510820248664455,0.05082326768578872,0.050285428145305525
QCOM,0.049884336061707536,0.22334801557593373,0.19472372478992112,0.16073109675527575
QRVO,0.06567343425731405,0.2562682857033114,0.22700876605056688,0.19057350808380244
RCL,0.02440467227030446,0.15621994837505376,0.11944405549876502,0.11111644139114496
REG,0.006631188233480699,0.08143210812376589,0.07235189633031643,0.07593940650055865
REGN,0.0034429203878120016,0.05867640401227738,0.04971482677623244,0.05621990022681825
RF,0.22588411582775395,0.4752726752378617,0.3936736052454343,0.277808813921538
RHI,0.010914163774983273,0.10447087524752184,0.09571204013587234,0.10188296152956243
RJF,0.142573477201953,0.3775890321526209,0.3265094941889641,0.2513909163660023
RL,0.01053517996982181,0.10264102478941746,0.08720048750962568,0.09299858150278316
