,mse,rmse,mae,mape
ANSS,0.08656702021347971,0.29422273911694813,0.24889514945274296,0.1853999897529758
AON,0.02647517495687403,0.16271193858126706,0.13279781902263538,0.10947520180137577
AOS,0.014246917948905306,0.11936045387357283,0.09794753574373263,0.08618448887291451
APA,0.06716370366140603,0.25915961039754254,0.23299319050220196,0.3464201409128391
APD,0.002830520587698481,0.05320263703707252,0.03834219301388468,0.03701762296235792
APH,0.02258918021719852,0.15029697341330103,0.11699807778020756,0.09764780114310923
APTV,0.08034191456824843,0.28344649330737615,0.2472386670142344,0.189245867297034
ARE,0.0073543972935685336,0.08575778269969749,0.07511419031498424,0.06852981916574229
ATO,0.015567886969095933,0.12477133873248268,0.1107960760439531,0.09867376846638322
AVB,0.005463446505997886,0.07391513042671227,0.06597389639221127,0.06270225250624577
AVGO,0.11813526867098294,0.34370811551516056,0.31715137051942044,0.23342572554838897
AVY,0.052082810486010836,0.2282165867898537,0.1849799216428802,0.14828986199023103
AWK,0.00824081731051942,0.0907789475072245,0.07320523724593186,0.06657596505225721
AXP,0.040695884613661214,0.20173221015410805,0.18401068581852748,0.1584625112567835
AZO,0.04906724502788364,0.2215112751710026,0.18950609580622196,0.2618403528193138
BA,0.23678949124935217,0.4866102046292825,0.4154554236878795,0.28195606114732347
BAC,0.06012150969807796,0.2451968794623577,0.23561933349488032,0.21749595162961755
BAX,0.047308624143135025,0.2175054577318349,0.19035762724775968,0.15501814572083467
BBY,0.05676749195172669,0.23825929562501164,0.2068138224607044,0.17855449008248417
BDX,0.013556352263619672,0.1164317493797103,0.09554631233468194,0.08436647441440433
BEN,0.014680464662923158,0.12116296737420704,0.11475574166588007,0.1088647769072265
BIIB,0.00918934123272942,0.09586105169843183,0.08021551597730188,0.09438571372388069
BIO,0.06510392522291222,0.25515470840827575,0.23346038012522544,0.18898835793189028
BK,0.010731058143620199,0.1035908207498145,0.0896258220197415,0.0843394662947326
BKNG,0.02900199920288527,0.17029973341988905,0.15269380407968894,0.1296457441038351
BKR,0.017004876161964187,0.1304027459908885,0.10314195090678628,0.13756134664843278
BLK,0.02203239493378787,0.1484331328706225,0.1167215463423253,0.10150078313836254
BMY,0.005077280476714756,0.07125503825495258,0.054433394865633304,0.053271274308494404
BR,0.02247785363796923,0.14992616061905017,0.11477814368002656,0.09759337923552376
BSX,0.02588307295590192,0.16088217103178934,0.14526554793754204,0.12685835169764295
BWA,0.045868944865741675,0.2141703641163774,0.1859425357715039,0.16309990352080048
BXP,0.0027231475154226954,0.05218378594374593,0.04796430038175799,0.05230133707908594
C,0.042804387214369875,0.20689221158460722,0.18691911982363366,0.16536416596634115
CAG,0.006080467256294777,0.0779773509186788,0.07066296049203184,0.07414469809425589
CAH,0.012136227037527734,0.11016454528353364,0.08520929868433204,0.09703781732392458
CAT,0.06781272251270926,0.2604087604377189,0.20122814414163237,0.15636249140583935
CB,0.0097330098387844,0.09865601775251422,0.08889347400442142,0.0808463117867829
CBOE,0.12832593955827926,0.35822610116835324,0.30419739019450603,0.2307527571089412
CBRE,0.04483753314232346,0.2117487500372162,0.1930583346704636,0.16974359466278985
CCI,0.015245295520626218,0.12347184100282226,0.10338099132403021,0.09264770492494166
CCL,0.05813047279187415,0.24110261879928668,0.22337355077494478,0.18250685055237878
CDNS,0.12833824357716644,0.35824327429439123,0.30683336806398154,0.22047398678390234
CDW,0.051651208483649944,0.22726902227019402,0.21119553002616762,0.1831876917263023
CE,0.06049403571674402,0.24595535309633743,0.2283922371659188,0.19569194613760757
CF,0.04687319909728638,0.21650219189949643,0.17686302029230735,0.1553375336174871
CFG,0.036159105143622264,0.19015547623884585,0.18319303410616433,0.17589558208293105
CHD,0.0043825488361157565,0.06620082201993988,0.05851138305562957,0.05638743649965324
CHRW,0.004929053226785775,0.07020721634408941,0.060641861439866045,0.06220261597648648
CHTR,0.050908420784227706,0.2256289449167099,0.2089487998864601,0.17482170595362248
CI,0.07311902850705555,0.27040530414001784,0.2369641801157935,0.18595933872992926
CINF,0.0021751924280634717,0.04663895826520433,0.03936266285992891,0.04228581593742305
CL,0.0014676327256370081,0.038309694930095804,0.030608347704643987,0.031195510067009744
CLX,0.010031909406184338,0.10015941995730775,0.09144466604104916,0.08367185343236452
CMA,0.04789698341398838,0.2188537946072409,0.21092007324962134,0.19848142775626462
CMCSA,0.015572366976536247,0.12478929031185428,0.11536417674463224,0.1032301250976461
CME,0.0233823962768856,0.15291303501299555,0.13479001750523598,0.12270952048278017
CMG,0.03380217095322666,0.18385366722811558,0.14723733452484003,0.19228731040640412
CMI,0.02919443072431639,0.17086377826887825,0.15690103642436568,0.1387620988628392
CMS,0.011590806699580364,0.10766060885755925,0.09664026729827287,0.08770798275291028
CNC,0.08317930423863132,0.28840822498436364,0.2459691131314272,0.19814703931492397
CNP,0.0363123226465982,0.19055792464916854,0.18132183616644576,0.15369907013727885
COF,0.005803413200528928,0.07618013652212056,0.05981856075272095,0.06021828277127034
COO,0.051727842855981546,0.2274375581472452,0.1963894024861484,0.1595786649308782
COP,0.004100049967118638,0.06403163255078413,0.055247452170998954,0.058804382919279016
COST,0.010610351564202467,0.10300656078232331,0.0878279431727265,0.08054882937068358
CPB,0.012085972306959503,0.10993621926808063,0.09027761919454898,0.10391216396046327
CPRT,0.035809052184527373,0.18923279891321002,0.14680500371362654,0.11938495254008796
CRM,0.0375563369244637,0.193794574032566,0.17084324822919292,0.14473059545802622
CSCO,0.006428575041444727,0.08017839510394759,0.06081537417707403,0.05476919995650067
CSX,0.19881731311302617,0.44588935075086306,0.4291665530263525,0.3122765774376947
CTAS,0.030998252532154998,0.17606320607144185,0.14386191332089196,0.12436761314230786
CTSH,0.04287634112974549,0.20706603084462089,0.18036897025603546,0.1504603211869168
CVS,0.0077405422211863795,0.08798035133588851,0.07475120852935696,0.0875767730432078
CVX,0.0026178420442517425,0.051164851648878476,0.04234582361361065,0.04304273004264316
D,0.002820467994034878,0.053108078425366495,0.04653713597416994,0.04388966342908116
DAL,0.00882997034358294,0.09396792188605077,0.08205150126947358,0.08269335071722844
DD,0.03216119664983804,0.17933543054800422,0.16496359252911738,0.14281225572610132
DE,0.07835143252984829,0.279913258938994,0.2566726078724801,0.21013390961174722
DFS,0.005400735671944117,0.07348969772658014,0.06298356010877669,0.0679603975145561
DG,0.004019396341983847,0.06339870930850128,0.04786209383331983,0.04831119984458163
DGX,0.023684251361144385,0.15389688548227473,0.13584115204449798,0.12002472243689374
DHI,0.07654773427588377,0.2766726120812896,0.21258482919059668,0.16136897489293656
DHR,0.004710561745539281,0.06863353222397403,0.05664810930671777,0.0519728356893936
DIS,0.007593230203384817,0.08713914277398428,0.07186956247351826,0.06907627289281575
DLR,0.03825279656596936,0.1955832215860281,0.18434842032748835,0.15573697792965904
DLTR,0.0097174746793843,0.09857725234243599,0.08260773373776073,0.09307380304871059
DOV,0.029096692929447204,0.17057752762145195,0.15151428229366248,0.1324725005962099
DPZ,0.022217995242017497,0.14905702010310518,0.12597930412098965,0.10950158972096331
DRI,0.03032440469778886,0.17413903840836167,0.1602663013279441,0.1476390280604176
DTE,0.01385715649733759,0.11771642407641165,0.10738165121289674,0.09568231334361318
DUK,0.0071605163017596915,0.08461983397383673,0.0741176217855077,0.06865937291649425
DVA,0.0061890929473230145,0.07867078839901767,0.05892564852192779,0.06562272811466757
DVN,0.03557090984317977,0.18860251812523546,0.16196351726495073,0.22996107056358575
DXC,0.12601409026316343,0.3549846338409079,0.31787736176495146,0.23834052187604657
DXCM,0.02753440338249575,0.16593493719676924,0.12320729539450069,0.20310045992388404
EA,0.06896836157831672,0.262618281119797,0.2215227883304521,0.1715254698035916
EBAY,0.015671554025260655,0.12518607760154743,0.11256712140938248,0.10309251387883338
ECL,0.004747893598835694,0.06890496062574664,0.062058339740927136,0.05743294551828994
ED,0.01044967354530704,0.10222364474673676,0.08785530163646338,0.08042153835077273
EFX,0.010855315268149505,0.10418884425959195,0.09213604323872093,0.10150840867077357
EIX,0.007719131116274855,0.08785858589958556,0.08099013687547175,0.07544431774936322
EL,0.043188845040737806,0.20781926051436572,0.15557281536622028,0.1261891642221626
EMN,0.022266465591679628,0.14921952148321488,0.13758839054176325,0.12301128432070882
EMR,0.013630985309602592,0.11675181073372091,0.10828703518753163,0.10006989024401597
EOG,0.004935935983689934,0.0702562166906953,0.05802830933518804,0.06726445667185213
EQIX,0.04039997329711547,0.20099744599649885,0.17960493123362514,0.14886564089466428
EQR,0.002602722707486345,0.05101688649345768,0.04231526995519714,0.04042864965240876
ES,0.01357041184627446,0.11649211066108495,0.1066856528740132,0.09533578707633414
ESS,0.01774159688897546,0.1331975858977011,0.11906131618737047,0.1055905562904064
ETN,0.01704702786718353,0.1305642671912324,0.12061754038912548,0.10853950441687131
ETR,0.007544137984488648,0.08685699732599929,0.06817905497066648,0.06514559342895593
ETSY,0.02195786144567995,0.14818185261927302,0.1263616061218892,0.14724449669795645
EVRG,0.008610233282462208,0.09279134271289649,0.08596214954630961,0.09286540563210414
EW,0.004811664504465157,0.06936616253235547,0.06315078612557878,0.07321461336533311
EXC,0.012787343114155834,0.11308113509403694,0.0988122520753313,0.09077283882805258
EXPD,0.00512327441855038,0.07157705231811645,0.05934306963356065,0.056307682417940284
EXPE,0.014240484188437371,0.11933349985832717,0.09948026177278291,0.091349700133943
EXR,0.0033759570808458168,0.05810298684960883,0.043473445796274095,0.042100423350145806
F,0.0033980657957269652,0.0582929309241435,0.04884112613303246,0.05424186396598427
FANG,0.005189195759103754,0.07203607262409406,0.05483590212200941,0.06447893659024367
FAST,0.007975381243098639,0.08930499002350674,0.07147283469997016,0.07103595615480042
FCX,0.008888506631239546,0.09427887690909108,0.0772333901813689,0.088009489304649
FDX,0.011943319937588938,0.1092854973799769,0.08936058762789546,0.08253017101955394
FE,0.004002923802018357,0.06326866366550156,0.05315466560037477,0.0591976830011599
FFIV,0.009443911294498473,0.09717978850819996,0.0860689309139105,0.09947672428414733
FIS,0.014145560004590161,0.11893510837675375,0.10108174149967686,0.08783430699379781
FITB,0.014388760501517262,0.1199531596145648,0.10596890269805277,0.10325607031258312
FLS,0.009549086054508578,0.09771942516464462,0.07550306692715028,0.0903875885511272
FMC,0.18644668438760387,0.4317947248260496,0.3809968116019645,0.27575367245346755
FRT,0.012569929607516428,0.11211569741796386,0.10357554736772895,0.12492621037930887
FTI,0.024030537094123353,0.15501786056491476,0.1324125060250067,0.1718947583536382
FTNT,0.01657478803117543,0.1287431086745051,0.12002936487275849,0.11568928159428427
FTV,0.03908691600374455,0.19770411225805232,0.1731490432189103,0.1447742534318405
GD,0.029367957642310552,0.17137081910964466,0.16403326903131707,0.14701159432354716
GE,0.037460403459431336,0.1935469024795575,0.14125290993888234,0.19745217710507826
GILD,0.00793305043680556,0.08906767335462154,0.08036250163162836,0.0918606473284113
GIS,0.014108377954561123,0.11877869318426232,0.10390873516611666,0.11937643439727412
GL,0.01566253234163959,0.12515003931936894,0.1170257727508362,0.10796438474116439
GLW,0.040505217204037866,0.20125907980520497,0.18491565150355618,0.15415100821628677
GM,0.02005550706558712,0.141617467374569,0.10316597540755948,0.09318756735360326
GOOG,0.022619594958435754,0.15039812152562196,0.12790015091531318,0.10868366586735287
GOOGL,0.019954547550635506,0.14126056615572338,0.11972001682786419,0.10248072520036264
GPC,0.007673654594457663,0.08759939836812615,0.07118831085507775,0.0801537661708515
GPN,0.038141117582011295,0.19529751043475002,0.17029664501202704,0.14374658291172931
GRMN,0.006181618422078667,0.07862326896077691,0.05189601412440516,0.04732023906132165
GS,0.02027913030836005,0.1424048113946999,0.13435211876800507,0.1375506731197806
GWW,0.029832522955929384,0.17272093954101045,0.15216544394427853,0.19400616368137857
HAL,0.014867741939587448,0.12193335039925479,0.11029764486028505,0.13392666423045763
HAS,0.029599574904968975,0.172045269929077,0.15088397442151652,0.1290506423984045
HBAN,0.021199622666100124,0.14560090200991244,0.13942700972281927,0.13635982770744615
HBI,0.017885768669175996,0.13373768604688804,0.1186159710866881,0.144071098484535
HCA,0.005047780648406937,0.0710477349984286,0.05846467202891617,0.05716562085637351
HD,0.03262969639138009,0.18063691868325282,0.16307233159529322,0.13891417221109126
HES,0.022720722005763017,0.15073394443775104,0.13658753160377252,0.19177609223212208
HIG,0.015358074814348392,0.12392769994778566,0.10845706061651389,0.09742911149184065
HII,0.049039972501596175,0.22144970648342746,0.20495790523490606,0.1752471346999094
HLT,0.06011560863221574,0.2451848458453657,0.22442093512918204,0.1920538014204798
HOLX,0.0057025519050002684,0.07551524286526706,0.06491562416353405,0.0631092293036738
HON,0.029716746199487484,0.17238545820192458,0.15355401214634748,0.12961888925584883
HPE,0.001549316568693785,0.039361358826821326,0.032447404734358185,0.033298035230525665
HPQ,0.05179470395513859,0.2275844984948197,0.19734380483396038,0.15973084039017832
HRL,0.01057661430120908,0.10284266770756717,0.0904335952798062,0.10362037236465033
HSIC,0.009092174104285112,0.09535289247990913,0.07807729495169548,0.07952437049307409
HST,0.011064594400725582,0.10518837578708772,0.09966079303466047,0.09868093268986868
HSY,0.007006806981607142,0.08370667226456409,0.07895698381198338,0.07296199940348565
HUM,0.03208135124139427,0.17911267750048926,0.1625519470204324,0.14680666191678748
IBM,0.006292359073640472,0.07932439141676709,0.07184848830459106,0.07552718306243988
ICE,0.014157064712733319,0.11898346403065141,0.10269683973241542,0.09287126962790469
IDXX,0.09283458871483041,0.3046876904550468,0.2844225477155496,0.21837370505214865
IEX,0.04583128796859043,0.21408243264824517,0.1686393680384324,0.13341049798239152
IFF,0.00476540486410842,0.0690319119256335,0.05601007263977192,0.05802706827845133
ILMN,0.03677041246923354,0.19175612759240196,0.17095222203319152,0.16669997598785596
INCY,0.05576861425617202,0.23615379365187428,0.20937026692565358,0.17716073883200734
INTC,0.007975237240249126,0.08930418377796824,0.05628713810587474,0.0515916330168992
INTU,0.03506231960025972,0.18724935140143936,0.15867836459173024,0.13198109204616362
IP,0.011829728099633853,0.10876455350726105,0.10120775424295227,0.09689887674756513
IPG,0.009787889239183493,0.0989337618772454,0.07891765972274575,0.08956403644679309
IPGP,0.4731063200626186,0.6878272457984044,0.5756137762050078,0.34006345429856066
IQV,0.021208295508728398,0.14563068189337164,0.11050605048366392,0.09286327515247367
IRM,0.010012570390105151,0.10006283221109201,0.077426656769368,0.07323002636307645
ISRG,0.12508237856899757,0.3536698722947681,0.2922297772542216,0.2118654713913598
IT,0.029563797997274266,0.17194126321879302,0.1546718493216307,0.13576175335962817
ITW,0.026225812957469962,0.16194385742432457,0.1394739056264291,0.11894030374466485
IVZ,0.007735785512765775,0.0879533143932949,0.07040222484816328,0.0654870191764428
J,0.0030799412825742696,0.055497218692239614,0.04660800781638914,0.051271745008112136
JBHT,0.009315670937215354,0.09651772343572632,0.07849804125075126,0.0774784510340464
JCI,0.005289503395440197,0.07272897218743159,0.05254616756567387,0.06021700338736371
JKHY,0.02619836899271793,0.1618591022856544,0.14335909482221462,0.12317972864295296
JNJ,0.011567737136554034,0.10755341527145493,0.09368284488653822,0.08290925476232393
JNPR,0.005580377193239685,0.07470192228610777,0.06552295541390465,0.06566942638409602
JPM,0.03718506333935317,0.1928342898432568,0.18285812657219858,0.16650413971902867
K,0.011717497306999615,0.10824738937729453,0.09030864328314855,0.10354397303998442
KEY,0.024449880187308468,0.15636457459190833,0.15280337035465266,0.15192334136430907
KEYS,0.016332229905922657,0.12779761306817375,0.11378736330798374,0.1059991046083114
KHC,0.004585993692269054,0.06771996524119792,0.056600684507770435,0.05925793540901594
KIM,0.05938589396824706,0.24369221154613674,0.22622326364756418,0.331442922372171
KLAC,0.06300977305397337,0.25101747559477483,0.23268633930106425,0.19143998357982878
KMB,0.0040056748361771265,0.06329040082174489,0.052497152247729426,0.051802518895740446
KMI,0.014147927918194764,0.11894506260536737,0.09782845996085963,0.11743147988542497
KMX,0.02332221821069404,0.15271613605213447,0.13391666435756225,0.12519395823635174
KO,0.0031572644128353648,0.05618954006606002,0.04708033953668229,0.04348318448414493
KR,0.05038703515397323,0.22447056634216705,0.18852081916321423,0.28653530055493226
L,0.003959938275084598,0.06292804045165079,0.06044764531819723,0.06015496931285648
LDOS,0.031543875843532715,0.17760595666680978,0.15983103974135246,0.14418523625498472
LEG,0.0031834122677084566,0.056421735773622354,0.04775519366348326,0.04765687376538261
LEN,0.03870649984551365,0.19673967532125708,0.1741017329163804,0.14511756434307577
LH,0.007879738087488226,0.08876788883086173,0.07759575206428608,0.07211834054233537
LHX,0.040386171074092835,0.20096310873912365,0.16556058201344953,0.13985960900163677
LIN,0.012410408993813574,0.11140201521432894,0.08748550308236305,0.07709270077581167
LKQ,0.00628931871989089,0.07930522504785475,0.06941234636637919,0.07689141550078431
LLY,0.00460344417816942,0.0678486858986187,0.06008295287775982,0.05850303554286859
LMT,0.018414462378697677,0.13569989822655606,0.11420266106432143,0.10119891161559084
LNC,0.03543859499573449,0.1882514143259872,0.18113238625377295,0.1740557099461226
LNT,0.008185742765793194,0.09047509472663288,0.07638091813876215,0.07075967939587632
LOW,0.00889314561425666,0.09430347615150068,0.07969883040205564,0.07339870458325738
LRCX,0.4222154919670169,0.6497811108111846,0.5530056444939031,0.3300786281120236
LUMN,0.029844782052192955,0.17275642405477418,0.1269397269074613,0.19268823409147495
LUV,0.055507846623054385,0.23560103272917626,0.22562095789879597,0.19874870903002578
LVS,0.005989974199817908,0.07739492360496203,0.06710522348685495,0.06760237562270312
LYB,0.01262140162451651,0.1123450115693461,0.08845146527973727,0.08228352141437119
LYV,0.09401847900631333,0.3066243287906446,0.2442714786392056,0.17766534132816733
MA,0.04782027644742489,0.21867847733013163,0.17697089318814105,0.13975647967129373
MAA,0.010104482565677291,0.10052105533507541,0.09280615877360997,0.08482055257914614
MAR,0.11177512296047822,0.3343278674601898,0.30232419141990935,0.24167632530414215
MAS,0.01331475328341926,0.11538957181400432,0.09636525680277193,0.08621783529521812
MCD,0.0690928995600271,0.2628552825416052,0.22859927696951282,0.1786071811861254
MCHP,0.07300942231295593,0.2702025579319262,0.24069273782465592,0.18824714350101546
MCK,0.0037952501458766133,0.06160560157872507,0.053699065924086686,0.061111282182820366
MCO,0.04396191539256514,0.20967096936048427,0.17417660788530742,0.14365554986664497
MDLZ,0.0021045111919982245,0.04587495168387891,0.03751586303183033,0.039362759569931426
MDT,0.0025340632488284926,0.05033948002143539,0.04056550856043075,0.044222671108422776
MET,0.005783809155049297,0.07605135866668851,0.06037927026768343,0.05984257927894547
META,0.05053471282134796,0.22479927228829713,0.19486215580844027,0.15883168093505706
MGM,0.010551132826289687,0.10271870728494244,0.09076283882709772,0.0855256311463792
MHK,0.035544354528937276,0.18853210476981705,0.17052751716282277,0.14216102527145694
MKC,0.0012832739047663056,0.035822812630589264,0.028458752473815196,0.028174762785487268
MKTX,0.016449654865689212,0.1282562079031234,0.11880997498425626,0.10832493167730163
MLM,0.0047383178001687756,0.06883544000127242,0.05870269570837224,0.061062762463772007
MMC,0.017599153959820316,0.1326618029419935,0.11611891444396961,0.10034654876611622
MMM,0.03080094834930561,0.17550198958788363,0.1489721916068162,0.12343656560403768
MNST,0.013574315839497477,0.11650886592657864,0.09341697472236575,0.08666446657063064
MO,0.009658945301062429,0.09827993335906587,0.0801248978874143,0.07307603280495865
MOS,0.022475651705017138,0.14991881704781804,0.1391848403070343,0.17667274633306898
MPC,0.03336121461414321,0.1826505259071082,0.16346509261937897,0.14576843224845082
MRK,0.003432613259711687,0.05858850791504838,0.03778697406412766,0.040526510706157017
MS,0.039674717057360115,0.19918513262128806,0.18930516742872494,0.17558035297091268
MSCI,0.08088098250162923,0.2843958201198274,0.246608835107421,0.19001566852785085
MSFT,0.03742467145320434,0.19345457206590994,0.16528115751927844,0.1374167641678204
MSI,0.007499868897444183,0.0866017834541771,0.07731653827286472,0.07273517172524728
MTB,0.030178528158525147,0.17371968270327098,0.16933844044496407,0.15996476798791695
MTD,0.10919845267478494,0.33045189161931715,0.28582201945829444,0.20693643562436143
MU,0.46573946293465884,0.68245106999305,0.5967367234184601,0.3661858785155316
NCLH,0.07414214736073696,0.27229055687029796,0.26040412662193596,0.2173595070733535
NDAQ,0.004160544974034827,0.06450228657989442,0.0530280887804333,0.04985217106104812
NEE,0.025412413995760483,0.15941271591614165,0.13718252338504383,0.11764535894093565
NEM,0.0027649030580039397,0.052582345497361946,0.04412834319182821,0.05270703970897397
NFLX,0.14255652630593807,0.3775665852613789,0.34222380358271937,0.2559639427620105
NI,0.009863314759542084,0.09931422234273439,0.08567257045098761,0.08163077169294224
NKE,0.0033119200726331086,0.057549283858559945,0.046110547867485974,0.044469317315056926
NOC,0.01660829089839017,0.12887315817651931,0.09916744557564977,0.08788250908422392
NOV,0.010197065955614475,0.10098052265469057,0.0900903792486244,0.10994751472552936
NOW,0.07242501809919594,0.26911896644271643,0.22452321461683855,0.17569345349305432
NRG,0.6094750844610097,0.7806888525276954,0.682138591706277,0.38927765473437415
NSC,0.035308987639366206,0.18790685894710232,0.17602134921628632,0.15550879561556705
NTAP,0.042970046515697795,0.20729217668715286,0.16241025609808707,0.13386946254555224
NTRS,0.01702217779053989,0.1304690683286268,0.12481126471191722,0.12148679343579308
NUE,0.003757460116221766,0.06129812489972076,0.05076580902441606,0.055966260056560205
NVDA,0.5515980505752622,0.7426964727095869,0.6470089210900977,0.4054446185990761
NVR,0.31643030659015436,0.562521383229255,0.4766866190109874,0.2947918895662001
NWL,0.030031235036777043,0.1732952250836042,0.11732776219054405,0.16590571597056633
NWS,0.0038369194864700494,0.06194287276571898,0.04389781750169785,0.045867955258911006
NWSA,0.004444959229790346,0.06667052744496886,0.04596140896784759,0.0473585654654963
O,0.0031517291919990293,0.056140263554769934,0.04732288597326166,0.055488742509468274
ODFL,0.04906655909431033,0.22150972686162188,0.1799742493625351,0.1559218634095678
OKE,0.002872443360482901,0.05359518038483405,0.0459236225404335,0.04785528779892919
OMC,0.01055986521437271,0.10276120481180001,0.07329932420004648,0.085689625002647
ORCL,0.028124879423245073,0.16770473882167156,0.14730896004429286,0.1240605177466284
ORLY,0.043775080514251545,0.2092249519398954,0.17325354273118862,0.2308827883318489
OXY,0.013478546589631005,0.11609714290037892,0.10379564011202876,0.1209097367290606
PAYC,0.1450465784062675,0.38084981082608865,0.3290510249935191,0.24084144990807818
PAYX,0.0034755735520223463,0.058953995216798886,0.04641019128374982,0.045100942977454615
PCAR,0.010960661207393994,0.10469317650828058,0.09636571086215125,0.09400913989872746
PEG,0.010036635378112026,0.1001830094283059,0.08117707398992637,0.07330098720939565
PEP,0.003551452768772774,0.059594066556770346,0.05431831642350994,0.05070282703150688
PFE,0.002484599692697248,0.04984575902418628,0.03900238449075758,0.0371179045441472
PFG,0.01874932173579327,0.1369281626831868,0.12770725848143508,0.11774630320669491
PG,0.0011389147426840403,0.03374781093173364,0.02755311205326902,0.026723069427058228
PGR,0.10832053746650219,0.3291208554110514,0.2980896105274642,0.22870282742222303
PH,0.04657301873850139,0.21580782826047204,0.1989179945245848,0.1690013239795851
PHM,0.09494994271168569,0.30813948580421446,0.25674917308473955,0.19328236301018928
PKG,0.06029603923939648,0.24555251829170166,0.21624644956429953,0.17055227831847652
PLD,0.02269530452418161,0.15064960844350578,0.1201493860660443,0.10285999424892822
PM,0.02951075335175949,0.17178694173818768,0.15501444021071517,0.13387364582491787
PNC,0.04329956849982997,0.20808548363552412,0.20022655681030033,0.1785752737765862
PNR,0.006774045469404375,0.08230458960109317,0.0673790224629935,0.06350298853546082
PNW,0.015011758420244686,0.12252248128504697,0.11208537777288197,0.09953539304183008
POOL,0.021394655171096955,0.1462691189933711,0.13130367805743193,0.1183955912704867
PPG,0.0078996050573214,0.08887972241924139,0.07704354999675976,0.07157292312509775
PPL,0.01105141435646392,0.10512570740053985,0.09377936588628619,0.08523997606209537
PRGO,0.024538092244742966,0.15664639237704445,0.14277719763473054,0.1862499214736358
PRU,0.01871518175521999,0.13680344204448946,0.132732268894344,0.1283909225716284
PSA,0.0016758479693577905,0.04093712214308415,0.03448605886070889,0.035679352669405195
PSX,0.00449852588331973,0.06707105100801485,0.055608379280260974,0.05598829613697289
PVH,0.014553159404705213,0.12063647626114256,0.11022022541287693,0.11780829899505911
PWR,0.013809911369650828,0.1175155792635633,0.10497274289777465,0.1044606020199407
PYPL,0.14673792973742264,0.3830638716159782,0.29191271736548435,0.20297166819480586
QCOM,0.030274032242500172,0.17399434543254608,0.15922320155908182,0.20043920945488183
QRVO,0.05556675951563197,0.23572602638578535,0.2180757884178156,0.17641082581353604
RCL,0.14151872308791083,0.3761897434645326,0.34648205449849856,0.2591830945474391
REG,0.010316970072061194,0.10157248678683216,0.09355235916215061,0.11261922145753404
REGN,0.014369886134023284,0.11987445989043406,0.10022881945466026,0.09918782288397641
RF,0.03391134517349746,0.18415033308006115,0.17713799651137385,0.17178697251650812
RHI,0.01739693361801259,0.13189743597967546,0.11869740566990404,0.11533981810561107
RJF,0.03078063860321581,0.17544411817788538,0.16584707320046035,0.15133106252403344
