,mse,rmse,mae,mape
RSG,0.0038465118162786527,0.062020253274867015,0.04959320553875444,0.04684820097734323
RTX,0.01738144047592785,0.131838691118836,0.10949312479606876,0.1349898125975939
SBAC,0.006536123180928261,0.08084629355096164,0.060630939965383726,0.06902781874931722
SBUX,0.10639266226356901,0.326178880774904,0.30634402463396015,0.24103620034539855
SCHW,0.011640898502338856,0.10789299561296302,0.09204352457385963,0.08910484766680467
SEE,0.029639158833207783,0.17216027077467025,0.150993710684555,0.13227028135046237
SHW,0.004956376997527707,0.07040154115875381,0.062339077931786856,0.06378897154877787
SJM,0.01596032461999342,0.12633417835246888,0.11962470287355939,0.11338925151742707
SLB,0.011131224031430997,0.10550461616171587,0.08280474174138817,0.10816642235399768
SLG,0.007863869140893763,0.08867845928349095,0.07060582265214041,0.0833713586669265
SNA,0.02767293004933973,0.16635182610761964,0.15625258728297878,0.1361688974633515
SNPS,0.012281660624683123,0.11082265393268256,0.10090857248678073,0.09209145061069558
SO,0.006002449521265226,0.0774754769024704,0.07089107519700226,0.08223855538602903
SPG,0.0014000285139294437,0.03741695489920904,0.029460186453740135,0.03156345775817778
SPGI,0.010725379791998587,0.10356340952285506,0.09057900920379348,0.08694839188941318
SRE,0.010134023898404476,0.10066788911268815,0.08533552208849536,0.09948279088596469
STE,0.004813381571484782,0.06937853826281426,0.05197903475520585,0.04870380237701194
STT,0.010856573865015613,0.10419488406354514,0.06863488866776261,0.08480724336284051
STX,0.0826678917959371,0.2875202458887671,0.24917862241487962,0.4202608041233243
STZ,0.05918578437883982,0.24328128653646958,0.22460645123842019,0.1927587769769397
SWK,0.007583651761897233,0.08708416481713098,0.07534221102165448,0.06953047055737574
SWKS,0.05624952554890533,0.2371698242797876,0.2062009833899119,0.18514992230481903
SYF,0.006348124735521058,0.07967511992787371,0.0679264206081089,0.0685098322463738
SYK,0.0020003889432209944,0.04472570785600821,0.03608608669695558,0.03531987946903864
SYY,0.0024289429844854527,0.04928430769002901,0.04060738572463819,0.04305627766618254
T,0.0020077887071361087,0.044808355327283646,0.036566368559493,0.035721472384776576
TAP,0.01419823125545378,0.11915633115975743,0.09242105019976805,0.08412136552464884
TDG,0.01270750042024093,0.112727549517591,0.10838611828854744,0.10132714604336726
TDY,0.011779586361598596,0.1085338028523768,0.07939158735499306,0.09747422805228557
TEL,0.0057337534661278736,0.07572155219042907,0.06277622130734734,0.06587955693446115
TER,0.002284727654733349,0.047798824825861036,0.040132766018807796,0.04192622932339634
TFC,0.003942317089880852,0.06278787374868536,0.04937858356287359,0.05093261176695044
TFX,0.016331020488250064,0.1277928812111616,0.11937416370653778,0.10805005637824151
TGT,0.006255737481218781,0.0790932201975541,0.06943213408731365,0.06644880178257175
TJX,0.002763731863961222,0.05257120755662002,0.043424841174026806,0.04214640030473643
TMO,0.0022655995430820915,0.04759831449833168,0.03986045153088255,0.0387132589841081
TMUS,0.08549007883119066,0.29238686501139316,0.2760300979257507,0.22567678335558247
TPR,0.014758042648817893,0.1214826845637595,0.10961322101389123,0.1261955305501247
TROW,0.0074770993363066415,0.08647022225197898,0.06534084134802716,0.0768830751946191
TRV,0.0021470353924516543,0.04633611326440376,0.038648766670079465,0.03843415296276741
TSCO,0.01862352374492195,0.13646803195225596,0.12985485035226324,0.11918080544483922
TSLA,0.010533146897198491,0.10263112051029401,0.08440919143059489,0.0952271713002394
TSN,0.01757704781217542,0.13257845908055885,0.09386774147592662,0.08255446913898062
TT,0.012145480757996279,0.1102065368206273,0.09822191041272678,0.1127801259699069
TTWO,0.013970867579497882,0.11819842460666674,0.09758220412661414,0.0962239043101615
TXN,0.004781637409981597,0.06914938474044145,0.06133324301463506,0.0632244183922814
TXT,0.006157010170944521,0.07846661819490197,0.06079340177114471,0.06690521067489402
TYL,0.10953152591461815,0.3309554742176327,0.27976907845888727,0.20842956248747493
UAA,0.061193133018350686,0.2473724580836571,0.21489553012893323,0.17650451088794422
UAL,0.016349417377563014,0.12786484027113557,0.11122615907279335,0.14949278037863448
UDR,0.008486621374278547,0.09212286021546741,0.07861279037784076,0.07593216087462484
UHS,0.03263984931989438,0.1806650196354966,0.15264507683542436,0.13155015832760178
ULTA,0.061190495980343276,0.24736712793001273,0.23313257822043784,0.19159449331804274
UNH,0.017900276129684357,0.133791913543698,0.12923492948012613,0.12276068968681589
UNM,0.004871583843113427,0.06979673232403812,0.05304068535686769,0.055810226724766675
UNP,0.05101100587185728,0.22585616190809868,0.19722904383833142,0.2767379609871195
UPS,0.006684380468168006,0.08175806057000133,0.07364076249783796,0.08397825116626122
URI,0.0557299019602462,0.23607181526020043,0.19903062685093434,0.35251817741751096
USB,0.0018789594905908678,0.043346966336652304,0.032430209442966554,0.03489382014699506
V,0.01261859949858217,0.11233253980295367,0.09455284549716642,0.08547219663682906
VFC,0.008232008835731922,0.09073041846994823,0.064410928901255,0.0748082489531261
VLO,0.07500617269549874,0.27387254826926105,0.2597000415269673,0.2170052585106026
VMC,0.09459063360736608,0.30755590322308246,0.29708881572730617,0.24467194573872467
VNO,0.00855375047826261,0.09248648808481491,0.08077866071709788,0.09560105881429935
VRSK,0.02147862830988794,0.14655588800825417,0.13985744448580953,0.12468010443969234
VRSN,0.06374954369626423,0.2524867198413894,0.21259395856555058,0.17031616164753766
VRTX,0.009073540097149776,0.09525513160533544,0.07543326049271298,0.081836226049484
VTR,0.050197509678166295,0.2240480075300075,0.18361203131297932,0.2853045673106606
VTRS,0.029893064508423165,0.17289610900313276,0.14782542638200802,0.1512232612893533
VZ,0.0011776226268033277,0.03431650662295519,0.030180713035051283,0.031853228860590506
WAB,0.019421491054206135,0.13936100980620847,0.12106972582897958,0.1354182221686243
WAT,0.008827219250656956,0.09395328227718794,0.08520443703369204,0.07937590096876847
WBA,0.031453781538507024,0.1773521399321334,0.1667860095614501,0.1468557364096436
WDC,0.07577703100121552,0.27527628121800746,0.229269562438512,0.3915646547979831
WEC,0.0032927816253241985,0.057382764183369545,0.04806177752936929,0.05533360415730017
WELL,0.011490484082058496,0.10719367556931005,0.09412245323663283,0.11554564936709236
WFC,0.002442827548053749,0.049424968872562265,0.040856852530024204,0.041153321478024744
WHR,0.0210440586734835,0.14506570467716862,0.11923115022135847,0.1604029297545251
WM,0.0025617062277135186,0.050613300897229756,0.043506370565511425,0.04360399121814693
WMB,0.05055983847312499,0.22485514998132686,0.16158587005397998,0.310676432969524
WMT,0.040219328840720735,0.20054757251266028,0.17516424918674378,0.2388395144350561
WRB,0.004010911768507895,0.06333175955638605,0.05158657353866061,0.049568698030207206
WST,0.01091317191644537,0.10446612808200259,0.09149218752496935,0.08463369227867959
WU,0.014228744006347731,0.11928429907723703,0.10077397763011466,0.09070132846672249
WY,0.021716487320407776,0.14736514961281644,0.12987858964144364,0.1599200909920263
WYNN,0.15183704522008085,0.38966273265489587,0.35456129467727826,0.8513200092430063
XEL,0.0016912608416788733,0.04112494184407892,0.03326244186474069,0.035783677854442496
XOM,0.013732969776535906,0.11718775437961045,0.10537150731414621,0.1266072129364152
XRAY,0.004533699509332271,0.06733275212949691,0.05050920026698946,0.048864336031415864
XRX,0.044650611455225864,0.2113069129376175,0.19143043682824223,0.258049296738858
XYL,0.0030676760896689334,0.05538660568827931,0.04139198454317105,0.04706913738479915
YUM,0.01675981829712936,0.12945971688957672,0.10479829622774559,0.09573513017942757
ZBH,0.00939798234255881,0.09694319131614561,0.08125202311649517,0.09471575015895743
ZBRA,0.048378224637051034,0.21995050497112079,0.17696186816978884,0.17243692121098636
ZION,0.00869387311452468,0.09324094119282944,0.06980999882222534,0.07448866657925111
ZTS,0.005059901693105501,0.07113298597068382,0.061502350151011596,0.0584448120207133
^GSPC,0.03449686021036033,0.1857333039881656,0.18155700222661425,0.18404342284032205
