,mse,rmse,mae,mape
ROST,0.0034555873322902183,0.05878424391186994,0.04930562387377387,0.049391289903781097
RSG,0.01027630110867416,0.10137209235620107,0.08413630273871132,0.07605569845750386
RTX,0.02891595998713568,0.17004693465962767,0.15610261030328512,0.20046382458419107
SBAC,0.01869202758780426,0.13671879017824967,0.11230855450318389,0.14049698875088262
SBUX,0.0371826693820812,0.19282808245191155,0.18292635065684149,0.1597790448344413
SCHW,0.010793099037397188,0.10388984087675363,0.08850075932458805,0.09766700906716333
SEE,0.007293479050948546,0.08540186795936343,0.07217089811235483,0.07406845960171304
SHW,0.006762089777623956,0.08223192675368829,0.06436298690036733,0.07382332741187583
SJM,0.005142785568654345,0.07171321753104058,0.06126805990728149,0.05876945881653286
SLB,0.017355936759737345,0.1317419324275204,0.11534519439351167,0.14727125137789931
SLG,0.02647745001345986,0.16271892948719846,0.14264808398963907,0.18497444981118766
SNA,0.007674185874849906,0.08760243075879748,0.07913050302823654,0.07612498060288972
SNPS,0.003970001469606886,0.06300794767017004,0.05082473439180141,0.05317287819364235
SO,0.007242909771866766,0.08510528639201426,0.06840083230986667,0.06415163881519854
SPG,0.0029244304893378797,0.05407800374771502,0.04338436553849508,0.04392591438118395
SPGI,0.009253259920710253,0.0961938663362184,0.07776171459031901,0.09113687053664672
SRE,0.00681046016722612,0.0825255122203196,0.071486374638003,0.08089350402987204
STE,0.003112224155495078,0.05578731177871074,0.04398434860732105,0.04405592155740895
STT,0.023361944771300377,0.15284614738782387,0.12056140487151934,0.1552150953091286
STX,0.09962706576607935,0.3156375544292525,0.27279344669388833,0.5108969050972176
STZ,0.036968962622264255,0.19227314586874647,0.16221177424558705,0.13550438495915376
SWK,0.005644423082451873,0.07512937562932274,0.06619067251084518,0.06454388043333201
SWKS,0.035014882515066945,0.18712264030594197,0.16205984228834908,0.22882496028203023
SYF,0.007148273303824333,0.08454746184140795,0.06780036185075258,0.07585693554528168
SYK,0.006540744481946773,0.08087486928550038,0.0649575301107283,0.06083395498390147
SYY,0.017813359169373925,0.13346669685496051,0.10707040482695385,0.0950934024830299
T,0.012787844578588213,0.11308335234944272,0.0879625543940087,0.0793022310057947
TAP,0.031513981477375,0.177521777473568,0.152967796034393,0.13249151268037623
TDG,0.0019059285949376316,0.043656942116204515,0.03232979725978119,0.03262528645371761
TDY,0.020054772233971816,0.14161487292644023,0.1202995466418662,0.15128146184965585
TEL,0.01635159449622452,0.12787335334706962,0.11563817327926934,0.13921553889090368
TER,0.002791172654263583,0.052831549799940404,0.04523866865078323,0.0476014492456381
TFC,0.007420004755474978,0.08613944947278789,0.06958089411639289,0.0779844584912854
TFX,0.019336058633858528,0.13905415719732556,0.1177941673829676,0.10586034098837309
TGT,0.003275214057349981,0.05722948590848935,0.044863808341443,0.04907631045063042
TJX,0.005061072826800959,0.07114121749591414,0.05893063985688103,0.05604561548884
TMO,0.002225362195766629,0.047173744771500055,0.039671872160857574,0.03992663543286329
TMUS,0.029158078563250932,0.17075736752260773,0.16231762543479822,0.14307568013436808
TPR,0.029895588543620368,0.1729034081318826,0.1517757670843764,0.2021158598508237
TROW,0.009198367523902753,0.09590812021879458,0.08399633533885956,0.0963364071233282
TRV,0.0031596814634337255,0.0562110439632082,0.04779178617277012,0.04758610276580879
TSCO,0.0022193606034721066,0.04711009025115646,0.038939441482440766,0.038714090861099316
TSLA,0.018684357935264625,0.13669073829365552,0.11535606004543056,0.12352965232860344
TSN,0.12306794420167047,0.3508104106232745,0.2709895157559404,0.1982433449882953
TT,0.021409740025231612,0.14632067531702966,0.12395946859354903,0.15657872757052543
TTWO,0.07352749401453997,0.2711595360936804,0.25057064915944244,0.2091986561070271
TXN,0.006585823945459399,0.08115308956200866,0.06443144672521002,0.0747585047638841
TXT,0.01996793775313053,0.14130795360888407,0.11474341739343097,0.14497186664489
TYL,0.05395871227555524,0.2322901467465963,0.18467347646519014,0.1522450046319663
UAA,0.018170266583298286,0.13479713121316153,0.10508245332327969,0.10008229500464917
UAL,0.025724849190851187,0.16038967919056135,0.14572865197754542,0.19359329982910306
UDR,0.007120000239932152,0.08438009386065029,0.07174196724011334,0.06849529328111947
UHS,0.012303326830362647,0.11092036255964298,0.09074000434691426,0.08806149543630738
ULTA,0.029217178210272667,0.1709303314519476,0.14249257966897794,0.12333821947994106
UNH,0.002970732323434199,0.05450442480601184,0.04284132452384168,0.04194510046437978
UNM,0.007360692554397675,0.08579447857757325,0.06641992987190931,0.07344684368054039
UNP,0.046623773264304766,0.21592538818838503,0.20287811846164794,0.29670788816957533
UPS,0.0020191312311526894,0.04493474414250836,0.03744946607031601,0.037589951053086865
URI,0.08338524253223535,0.2887650299676804,0.263977460950686,0.4434501891941157
USB,0.002910690597605871,0.053950816468389715,0.04359820615757513,0.046658903599740106
V,0.011520607610218822,0.10733409341965311,0.09295120740430761,0.0857705032219596
VFC,0.014201078092118584,0.11916827636631565,0.09873665167747225,0.11865929073657767
VLO,0.01107691393447284,0.10524691888351335,0.08474013753608307,0.07981750135415318
VMC,0.020687389995126062,0.14383111622707398,0.12053388591043288,0.1101363653835641
VNO,0.01398530698568684,0.11825949004492976,0.11050458579247177,0.13299064686251583
VRSK,0.0028239803210683167,0.05314113586543213,0.04252436972581209,0.04266067091872129
VRSN,0.048977575425586464,0.22130877846481026,0.18404474123376083,0.15038404844719994
VRTX,0.0348862967265762,0.1867787373513811,0.13624480979094608,0.1999615545386605
VTR,0.0617434788558395,0.2484823511958938,0.22978244310239446,0.3430179485876169
VTRS,0.04742264292291545,0.2177674055567441,0.20153240786472196,0.31536011527071967
VZ,0.0034058922314175,0.05836002254469664,0.05262851361836706,0.05397271240566716
WAB,0.0327852309211791,0.18106692387396187,0.14311024339546533,0.19907986941201128
WAT,0.0020986853979292714,0.045811411219577935,0.03972815015668583,0.04064834096587999
WBA,0.0033705965485521013,0.05805683894729458,0.046206370122373164,0.049587017974003944
WDC,0.12268373401229199,0.3502623788137858,0.30731350935125135,0.641999439923303
WEC,0.011545509243679013,0.10745003138053992,0.08442657040825327,0.07859238342070594
WELL,0.011379613633066192,0.10667527189122225,0.09666954335485048,0.11493089390217862
WFC,0.004972678074173746,0.07051721828159237,0.05727250656598871,0.06259723682672924
WHR,0.02926878493865814,0.171081223220604,0.15285413973993175,0.20968390651823304
WM,0.004665325523354707,0.06830318823711458,0.05383093277654894,0.05457525372305118
WMB,0.16001760128364662,0.4000220009995033,0.3192246459670039,0.8051111565552851
WMT,0.030840561446143833,0.17561480987133127,0.16633716448405803,0.217352299656271
WRB,0.007362678114716406,0.08580604940630006,0.07637682198427063,0.07131311934042445
WST,0.013427619759791544,0.11587760680904462,0.08674393818275462,0.07961097924844933
WU,0.005173169700332779,0.07192475026256802,0.06108505427923435,0.0720731032799981
WY,0.012329975474710538,0.11104042270592515,0.08552208483170506,0.10795556360442735
WYNN,0.10121744664146884,0.31814689475377383,0.301111966805862,0.6459484587707527
XEL,0.01166754214713645,0.108016397584517,0.08471179561083646,0.07752915347820746
XOM,0.005103313411125317,0.07143747903674455,0.0589563666257521,0.0679384498882773
XRAY,0.01426490742449284,0.11943578787152886,0.09948283495215907,0.08897298560640046
XRX,0.030234778713969037,0.17388150768258548,0.1665761849346714,0.2257837047449961
XYL,0.005748653890359184,0.07581987793685231,0.057295554061483636,0.05595934935346991
YUM,0.007421948977872794,0.08615073405301196,0.07318067208578741,0.08975779564091842
ZBH,0.013855737666989366,0.11771039744639963,0.10575370282987445,0.12658383709359594
ZBRA,0.04925368790503432,0.2219317190151834,0.20483215723098558,0.3195527885771074
ZION,0.013193770104996234,0.11486413759305485,0.09584777766743813,0.10790916487196196
ZTS,0.004034354219693207,0.06351656649798702,0.049911040062290496,0.05365211914512057
^GSPC,0.03642010349492264,0.1908405184831634,0.1873060495507047,0.19543451008892046
