,mse,rmse,mae,mape
ANSS,0.002147047863464602,0.04633624783541069,0.04155135570417384,0.042258140885980074
AON,0.0038288380172500267,0.061877605135056954,0.05233025595085633,0.056880037892736095
AOS,0.010054085222688905,0.10027006144751735,0.08444121906778707,0.08073696056319156
APA,0.06211226173579222,0.24922331699861516,0.23355175652425278,0.3716781441683882
APD,0.007939407016119835,0.08910335019582505,0.07676171582107703,0.08784605441537735
APH,0.007012325220406823,0.0837396275392172,0.06806696129548181,0.0787155682754205
APTV,0.018493874177175643,0.13599218425032977,0.10921294142491572,0.13636597459172306
ARE,0.005623789235498995,0.07499192780225745,0.05249488427914099,0.0628336120928648
ATO,0.0477974662923082,0.21862631655934792,0.1801158709864619,0.14502687768659814
AVB,0.0034244738763935805,0.05851900440364293,0.049779504337576046,0.04876875316802004
AVGO,0.007211804479259364,0.08492234381633236,0.06780590690761307,0.07043549057439552
AVY,0.025297485900148707,0.1590518340043544,0.13586603740448433,0.12372323407172321
AWK,0.03966399209831395,0.19915820871436343,0.1552659453864051,0.12612118666755348
AXP,0.03026227355786502,0.17396055172901995,0.13821289704164458,0.1819644875664065
AZO,0.0075442809683407535,0.08685782042131125,0.07662069167823776,0.07064294841409066
BA,0.010871072783351282,0.10426443681021483,0.0822216122372111,0.09787063173479092
BAC,0.01401901133940247,0.11840190597875724,0.09839468034392616,0.11888792064682543
BAX,0.006587366151575172,0.08116259083823761,0.06149144748581858,0.05799146701128339
BBY,0.01437882719551744,0.11991174752924519,0.10392983955688345,0.13535349803452573
BDX,0.0051630872574870675,0.07185462586004514,0.05541120476834283,0.05140451040643572
BEN,0.0645120999918023,0.25399232270248306,0.235687677237297,0.3355701269807724
BIIB,0.07459253012275767,0.2731163307507584,0.25540438656315767,0.43526697764988587
BIO,0.0029987268328863564,0.05476063214469275,0.04366979640629544,0.04822668246224389
BK,0.007787731425194984,0.08824812420213239,0.06996559968317022,0.08014621997061072
BKNG,0.006342091999876151,0.0796372525886984,0.06676360024996936,0.0673652299236734
BKR,0.06586630736927361,0.25664432074229426,0.23602610071573069,0.3483665222696139
BLK,0.010580064499796774,0.10285944049914317,0.08724045385868197,0.10130466815267092
BMY,0.0028478306874559598,0.053365069918964406,0.045372901166897614,0.0474547228967672
BR,0.005674852725099271,0.07533161836240657,0.05894963122476114,0.054980312059974196
BSX,0.00745886840817745,0.08636474053789225,0.05953350879085202,0.056431537063134043
BWA,0.12717838533828354,0.3566207864641145,0.3310154987545854,0.5480491268667987
BXP,0.008247504368245825,0.09081577158316624,0.08355194124916697,0.09862077800431789
C,0.02224426367562866,0.14914510945930698,0.11586512051743204,0.14984336496166234
CAG,0.02234895767295916,0.1494956777735034,0.1409251718191641,0.12472600776071233
CAH,0.006494812098493635,0.08059039706127297,0.0674138283764298,0.07552451249678825
CAT,0.022087790434663475,0.14861961658766137,0.1326295181441816,0.1670564248448226
CB,0.004840511676804679,0.06957378584499106,0.058894330043680276,0.05672660401259911
CBOE,0.016345891004583037,0.1278510500722737,0.11760973153253555,0.10535376484893824
CBRE,0.03744560461906101,0.193508668072159,0.15616199034890774,0.20915033055753846
CCI,0.0019141471493530592,0.04375096741048201,0.03540804151554411,0.034521570571093195
CCL,0.007978629763460192,0.08932317595932307,0.07793831084404798,0.07342841128856432
CDNS,0.01624193476600794,0.12744384946323592,0.10948829504109499,0.09895538188887866
CDW,0.009826049866623787,0.09912643374309289,0.08512721694122372,0.08011790777056417
CE,0.004486186787379765,0.06697900258573403,0.058161498990700056,0.0612753383338992
CF,0.10765637436071593,0.32811030822075055,0.27414979972821,0.5054662630553992
CFG,0.01433616472755625,0.11973372426996602,0.09602928399849717,0.12165903776485339
CHD,0.004362199897515483,0.0660469522197314,0.05174095567184455,0.04837653996344651
CHRW,0.002603356416703533,0.051023096894480376,0.04565209139792215,0.049698260610845736
CHTR,0.005021252067536648,0.07086079358528698,0.0527429250541061,0.0533090572583478
CI,0.005612817332343907,0.0749187381924169,0.054701330305675616,0.05556134344228024
CINF,0.03321540657758706,0.1822509439689876,0.15340906093377654,0.12971785752831683
CL,0.0014292874322189611,0.03780591795233864,0.03008199908687048,0.03151760851643541
CLX,0.019749109039012523,0.1405315232928631,0.12684865332059822,0.11057046219247753
CMA,0.02009424361176644,0.14175416611784797,0.11570586469127735,0.15349108736643488
CMCSA,0.0024493664233205333,0.04949107417828525,0.041606862522364306,0.040971368430849656
CME,0.0010763983364698551,0.03280851012267785,0.027269836410101174,0.02818482508321967
CMG,0.047200429958631614,0.2172565993442584,0.18963939202101332,0.26363363422488745
CMI,0.05065003212562817,0.2250556200711908,0.201344792651014,0.2789940475336307
CMS,0.01656426661321895,0.12870224012510018,0.1017897887817159,0.08981373616666274
CNC,0.020123792853696375,0.14185835489563656,0.12975398273603309,0.16514359854381458
CNP,0.008403224821769969,0.09166910505601093,0.081726869438049,0.0890606130599944
COF,0.017075229211759677,0.13067222050520025,0.11189432396436116,0.13777895121446115
COO,0.03643781653609946,0.1908869208094139,0.1711950424575665,0.22428693136171116
COP,0.07797924369778868,0.27924763866107927,0.2545169301724151,0.39484229284192407
COST,0.0025999803725673906,0.05099000267275332,0.03839506191860039,0.03817789473338677
CPB,0.045656159630013196,0.21367302036058083,0.17790893736136174,0.14530829301734544
CPRT,0.009055819170758247,0.09516206791972444,0.06711466255910854,0.06314724271481385
CRM,0.0062416175098504514,0.07900390819352199,0.06295792903696876,0.06295247245353028
CSCO,0.0046645478187138404,0.06829749496660796,0.0500668126523026,0.05706733168845264
CSX,0.04922643216903013,0.22187030483827738,0.20671128578315995,0.2901303603391585
CTAS,0.003916899201055014,0.06258513562384453,0.05267812845184138,0.050174302882699265
CTSH,0.0046768965986653315,0.06838783955255007,0.05708297024455353,0.06217294162036577
CVS,0.0030895269348917708,0.05558351315715633,0.04686914532755092,0.04885165412206813
CVX,0.021475272807231566,0.14654443970083467,0.1306000570711914,0.16463579033981887
D,0.0009600240074549818,0.03098425418587612,0.02549923084999102,0.025985325550589727
DAL,0.0056347907923939835,0.07506524357113606,0.0640644902661895,0.06442080367451274
DD,0.004912473378180911,0.07008903893035566,0.05612560008559564,0.06278359832124125
DE,0.012715319845335131,0.11276222703252686,0.10612492028008266,0.12374442834659528
DFS,0.011745805721112319,0.10837806845073554,0.08703043669051572,0.1023004745750376
DG,0.007143487468649049,0.0845191544482613,0.0730516138389132,0.07457119681536425
DGX,0.006359177943611853,0.07974445399908293,0.06512450116420077,0.0760689156011471
DHI,0.012021857670415343,0.10964423227153967,0.09541029382738216,0.09066026363826601
DHR,0.005343807932252955,0.07310135383324276,0.06102163564509556,0.057304513794417346
DIS,0.007910077160843238,0.08893861456557123,0.07846306121952766,0.085228884608077
DLR,0.0596271103601163,0.24418663018297357,0.18871256533865674,0.14633834586147515
DLTR,0.007363722144460141,0.08581213285113092,0.06277881176629783,0.07420238988147003
DOV,0.020086762318385906,0.14172777539489537,0.1321968786640682,0.16461624664844302
DPZ,0.012027304981277699,0.10966907030369911,0.0797995794024328,0.0720012048261879
DRI,0.0068899795245165535,0.08300590054036251,0.07373372839513899,0.0700463015924005
DTE,0.005582714987645873,0.07471756813257424,0.05855968715213235,0.05495528377068813
DUK,0.002596840302714869,0.05095920233593604,0.043588733295577275,0.04597887360156169
DVA,0.0170420336712163,0.13054514035848405,0.11423224554049258,0.13617338664057532
DVN,0.18587878261523835,0.43113661711253237,0.3985890774265122,0.8784939071632231
DXC,0.04086481455291587,0.2021504750252046,0.10982680133284198,0.08696105401234257
DXCM,0.04168487307539389,0.20416873677278286,0.17140822031409264,0.1533374724090976
EA,0.01933041315771984,0.1390338561564047,0.12152460203854415,0.1098543380484515
EBAY,0.007684074182318542,0.08765885113505961,0.07572403996981573,0.07580152959175807
ECL,0.002612531891637295,0.05111293272389381,0.03952359321263162,0.04173344193174503
ED,0.02211232954255631,0.148702150430168,0.12507022545341964,0.10720240476477283
EFX,0.015918962548757683,0.12617037112078922,0.10322588710719366,0.09150272439409486
EIX,0.007245672623266464,0.08512151680548499,0.06414031953277131,0.060623983280862895
EL,0.0026913979290695334,0.05187868472763678,0.043889188887720414,0.044328905296502054
EMN,0.007037127302865808,0.08388758729911004,0.06725176965205776,0.07844725012826005
EMR,0.022085475857967447,0.14861182946847618,0.1363304555958543,0.17298734445109545
EOG,0.03247329231948173,0.18020347477083157,0.16547853468243587,0.22223500126260692
EQIX,0.058006198255988385,0.24084475966063365,0.21214021242793185,0.17657607181446638
EQR,0.00216797937472636,0.046561565423924055,0.039554910821161186,0.04093295337139469
ES,0.00849135669675393,0.09214855775731887,0.07652533175149308,0.07088936238230145
ESS,0.0017085126104278178,0.041334157913616894,0.0324700772292038,0.0348625693278326
ETN,0.032090843570712346,0.179139173746873,0.16474871167274646,0.21557662286302975
ETR,0.005973795341683591,0.07729033148902643,0.06695940843955754,0.07381700893082067
EVRG,0.047782687312110106,0.21859251430941112,0.16821202604410945,0.13620723822058525
EW,0.05553488836013847,0.23565841457528833,0.18572932187943061,0.15297337238146405
EXC,0.008970810275209533,0.09471436150452334,0.07555791078988897,0.0872453076371149
EXPD,0.0016656567282065495,0.04081245800250886,0.03208105197728099,0.0333069015314105
EXPE,0.020462314091445152,0.14304654519227353,0.11615812785864951,0.10800922711901426
EXR,0.05492877354061328,0.23436888347349627,0.21006511710057685,0.1724132074035466
F,0.014354631105332548,0.11981081380798875,0.10425923166133283,0.12578870717255577
FANG,0.011762726041577378,0.1084561019103,0.09105624491061745,0.10945277181484814
FAST,0.005874519399411661,0.07664541342710378,0.06522139244016652,0.06546264241394781
FCX,0.21687638172707552,0.4656998837524823,0.4393290652900327,1.2740029406584539
FDX,0.017171780247292618,0.1310411395222608,0.10976839776834056,0.1387757944434002
FE,0.004940329456136364,0.07028747723553865,0.060914488689566615,0.06764023953457275
FFIV,0.022915259593419845,0.15137787022355628,0.1263152018895033,0.16002586514260592
FIS,0.004959110658864907,0.07042095326580652,0.05968564114388982,0.06167965796183536
FITB,0.011240294791907912,0.10602025651689356,0.08265892424184887,0.09933910131243394
FLS,0.04659079976953033,0.21584902077500914,0.20490174045389076,0.27575108150934996
FMC,0.08118061759973212,0.2849221255005166,0.27041250800897015,0.4074010563504691
FRT,0.004308279234602965,0.06563748345726673,0.05771639430571806,0.057538690837152316
FTI,0.07126305329899212,0.2669514062502614,0.2437909789915879,0.37819609429234635
FTNT,0.03505370953073595,0.1872263590703402,0.1729175516400927,0.2165816749128535
GD,0.0028493087109475687,0.05337891635231619,0.04543675595431272,0.04526436344273718
GE,0.01150802659806048,0.10727547062614305,0.09405393005636303,0.08675274815254172
GILD,0.013415088553906693,0.11582352331848092,0.09551859652183277,0.11902831787288183
GIS,0.005370531285863406,0.07328390877855388,0.060115036205992706,0.05555452054183736
GL,0.0033974119944876523,0.05828732275965034,0.04968609814158694,0.05057584366125167
GLW,0.02011794250479236,0.14183773300780142,0.13342285155745315,0.16975723886670743
GM,0.014853470869213873,0.12187481638638015,0.10607272984394085,0.13130568252064803
GOOG,0.07067481654080397,0.265847355715275,0.24677552336875108,0.19725357337767493
GOOGL,0.07603765175447919,0.27574925522017135,0.2582336327848747,0.2046922946263509
GPC,0.0037216609704288414,0.06100541754982783,0.049800340796265136,0.054393731499853284
GPN,0.07290087579842555,0.2700016218440651,0.23379720885826083,0.18645679302938534
GRMN,0.024716011288369245,0.1572132668968152,0.14281745328905998,0.18463451661111596
GS,0.024752235626380757,0.1573284323521364,0.13207012234356272,0.17211198306550476
GWW,0.012637385726391724,0.11241612751910521,0.09679975507217829,0.11482272960442183
HAL,0.03603109180199586,0.18981857601930285,0.17125400276127226,0.23542093565564587
HAS,0.017580929314576776,0.13259309678326686,0.11581143458478135,0.1057354713240266
HBAN,0.011431973824729437,0.10692040883166055,0.08252466601989226,0.09641587248675464
HBI,0.014690455067631274,0.1212041875003965,0.10743299053293738,0.12893906841978503
HCA,0.013514808812202711,0.11625320990064193,0.10046224097990226,0.11124495862140728
HD,0.013959679880757444,0.11815108920681791,0.10174387082738709,0.09097051520389111
HES,0.05745517223726559,0.23969808559366007,0.2164229034325901,0.33658629346428753
HIG,0.007646622135985427,0.08744496632731599,0.07576430664312757,0.07114657462534271
HII,0.009139334620349408,0.09559986726114952,0.07896062401047096,0.09058531782552355
HLT,0.058374358391489425,0.2416078607816588,0.2196348342316151,0.31554812109286945
HOLX,0.011374600343488545,0.10665177140342558,0.08784077376936728,0.08470713339418923
HON,0.002418512865924695,0.04917837803267504,0.038784328393647996,0.038222344149258174
HPQ,0.035218483538368026,0.18766588272344023,0.16726382440774543,0.22432196048434788
HRL,0.09551039555713565,0.3090475619660114,0.2604166353294243,0.19481910336827554
HSIC,0.01317621487673973,0.1147876947966973,0.0954755707409401,0.08432301255080994
HST,0.03390575221448434,0.18413514660293492,0.16434049985187754,0.21816360749262623
HSY,0.004266282833810927,0.06531678829987683,0.05860662787060901,0.06612995875779826
HUM,0.0034518012208003368,0.058752031631257966,0.0469922316391417,0.05824687247863455
IBM,0.019127085298453025,0.13830070606635753,0.1225820849374472,0.15063872273951054
ICE,0.004045915387306194,0.06360751046304354,0.04753269812505241,0.04482639150024233
IDXX,0.005987600712828819,0.07737958847673473,0.0611238733083821,0.06512625123875836
IEX,0.0024530561683150758,0.04952833702351691,0.04006294367518536,0.04150949564330731
IFF,0.002615774628486059,0.0511446441818306,0.04022955909534204,0.04225426199855144
ILMN,0.03374847284362724,0.18370757426852938,0.1605046415432838,0.22164246016116523
INCY,0.03873381798979831,0.19680909021129667,0.16600657829743357,0.22349667159376377
INTC,0.004372221614961405,0.06612277682433947,0.05784874062805101,0.06422781933165703
INTU,0.0040668067648168375,0.06377152001337931,0.050448288560896073,0.05710796239492256
IP,0.049815539756784814,0.22319395098609823,0.20975242317903237,0.2884478292597485
IPG,0.004924268159316929,0.07017312989540177,0.05988155378596716,0.059181905213509925
IPGP,0.013730918669921592,0.11717900268359341,0.10396170167812294,0.12584233321664906
IQV,0.005824088166586917,0.07631571375927056,0.06311549185927391,0.0646757881759572
IRM,0.021509218397266324,0.1466602140911649,0.13082368309292544,0.16787953229214292
ISRG,0.009699830045843063,0.0984877152026742,0.07412277278849197,0.07045876439771989
IT,0.0031476722536307616,0.05610411975631345,0.04113662629239147,0.039692130436322685
ITW,0.005235047868384954,0.07235363065102507,0.06099964899803977,0.06592792209410703
IVZ,0.04455579198642855,0.2110824293645223,0.1928037379241527,0.2567066923853412
J,0.009245692345148306,0.09615452326931014,0.0847737530977553,0.10034814779635105
JBHT,0.01369555819116194,0.1170280231019987,0.10379719210413187,0.12607888990021385
JCI,0.017957315603371226,0.1340049088778886,0.12020887281458172,0.14885344649906807
JKHY,0.02430836454656835,0.15591139966842818,0.13638103303675994,0.11828567673393924
JNJ,0.003833095398186879,0.0619119972072205,0.04728321146251097,0.04520111895167038
JNPR,0.010105611566014054,0.1005266709187868,0.08092618385342736,0.08421355340331979
JPM,0.00369920204580622,0.06082106580623378,0.05136304343401553,0.05563305374084444
K,0.016429571818412113,0.12817789130116047,0.11381363343112287,0.10132364156696998
KEY,0.02250638822998108,0.15002129258868915,0.12832341923441495,0.1641359197596921
KEYS,0.03737537894867144,0.1933271293654138,0.17164463883285727,0.24601378567711654
KIM,0.006600486049460734,0.08124337541892714,0.06907198523650093,0.06881044449269465
KLAC,0.02106160091228789,0.14512615516263044,0.13596814294691323,0.13221208558359016
KMB,0.021508962082375557,0.14665934024935323,0.1256398352441569,0.10876165189546104
KMI,0.2092200288399625,0.45740575951769835,0.414510298697483,0.9490730853558946
KMX,0.06000260715746362,0.24495429605839458,0.22193314110797857,0.3190076416446856
KO,0.005135032728358868,0.07165914267111258,0.061067083014150446,0.056623962557066275
KR,0.003250898918926339,0.05701665475040025,0.04381604529712048,0.0437847082331588
L,0.008133033286246467,0.09018333153219872,0.08495631866732027,0.09597633213177575
LDOS,0.030352947953651756,0.17422097449403662,0.1331585464106871,0.11605483134909923
LEG,0.004123778795231024,0.06421665512334805,0.0530158576348123,0.057798857281647124
LEN,0.00746780394728573,0.08641645646105682,0.07174622325666363,0.08249454755374241
LH,0.003971285116103983,0.06301813323245924,0.04565281819207362,0.05181794484629539
LHX,0.002455939428053909,0.04955743564848679,0.039762975494461596,0.040102940943286425
LIN,0.011570005604008622,0.10756396052585931,0.09581629810112911,0.10964025326594158
LKQ,0.01225597201775287,0.11070669364475154,0.10051416879803553,0.096654854869681
LLY,0.008867161875237735,0.09416560877113117,0.07787614779230165,0.07914137336193337
LMT,0.015495703682675143,0.12448174035847645,0.111659030788908,0.1008660243120428
LNC,0.04632902286771341,0.21524177770059746,0.1772804122157928,0.25605457250974795
LNT,0.012246698838936346,0.11066480397550228,0.08036324296693365,0.07177569727091128
LOW,0.002113248851885857,0.04597008648986705,0.04051040851421821,0.04212619232577976
LRCX,0.006967389310502239,0.083470889000311,0.06959262635780958,0.070246610408757
LUMN,0.029751577063462813,0.17248645472460386,0.15812964140074562,0.20577532730084788
LUV,0.006939706241356158,0.08330489926382575,0.06795454944931742,0.07936666371346736
LVS,0.015558665581216923,0.12473438010916206,0.10540241176866677,0.13598888924711616
LYB,0.014915336171325302,0.12212835940650846,0.10530368906846271,0.13106850742126636
LYV,0.01726289141030278,0.13138832296023412,0.10744314130214383,0.13767247364892732
MA,0.0032235637522603,0.056776436593540286,0.04893326718231896,0.04872456684344962
MAA,0.039833134608497474,0.19958240054798787,0.17120119260503405,0.14116962639212252
MAR,0.020538439966335535,0.14331238594879206,0.12846476046002495,0.15971408127264114
MAS,0.042667315566321154,0.20656068252772877,0.17963345741201361,0.149306322415186
MCD,0.039566232906388124,0.1989126263121276,0.16586639922526122,0.13558291553440485
MCHP,0.005557454953443608,0.07454833970950397,0.058199705627117404,0.0663322022618176
MCK,0.04774236669404709,0.21850026703426953,0.1934032853974004,0.27005943132767335
MCO,0.01127277754902526,0.10617333727930596,0.08965547941654513,0.10397211192728847
MDLZ,0.015094573724773798,0.12285997608974941,0.11194026643161241,0.10446021089148089
MDT,0.0015727557253898297,0.039657984383851756,0.030173593200944378,0.03156621961097819
MET,0.015664591918134144,0.125158267478158,0.10694839729550128,0.13218283820065016
META,0.06676072079806611,0.2583809605951377,0.2363764469953884,0.1896201350206267
MGM,0.005230577397630407,0.07232273085019957,0.058507191945220555,0.06587399827399261
MHK,0.004849184565168629,0.0696360866589201,0.057198039286286764,0.05886816842352983
MKC,0.022394230981757492,0.14964702129263213,0.1297702438845195,0.1123234816325564
MKTX,0.08236309423200848,0.2869897110211592,0.24562048819984236,0.18784095764941297
MLM,0.016074308142234713,0.12678449488101734,0.10448857448808575,0.10093461258849752
MMC,0.003571469365580047,0.05976177177410361,0.04806523223720919,0.04839355551919373
MMM,0.003901814862799327,0.06246450882540683,0.04945117299851591,0.05476735212766411
MNST,0.005110016290348188,0.0714843779461512,0.05927978962412872,0.05980765681466969
MO,0.029483502797531758,0.17170760844392352,0.15489980663702466,0.1321221277748499
MOS,0.10571742002005716,0.3251421535575742,0.28473209865611826,0.47293772445947985
MPC,0.0368794679933701,0.19204027700815812,0.15297514566751041,0.20060047840385026
MRK,0.007567364829230473,0.08699060195923737,0.07603569755090057,0.08659149925854577
MS,0.04745602768197596,0.2178440444032748,0.18357505677462943,0.265060180953029
MSCI,0.015902467720313902,0.1261049868970847,0.1042663473826024,0.09180058843201683
MSFT,0.019353210816373333,0.13911581799483957,0.11837730714063624,0.1078063076756995
MSI,0.01419632965605443,0.11914835146175724,0.10363401953200538,0.09744571750339513
MTB,0.005576753037287591,0.0746776608986087,0.05954555558979186,0.06577008198101308
MTD,0.00393543678395628,0.06273305973692245,0.05322664358737333,0.055711432797551
MU,0.22689169345274543,0.47633149533990027,0.4575259648152096,1.0542439711721416
NCLH,0.014260855949788617,0.11941882577629298,0.10576165228149145,0.11623520856398158
NDAQ,0.03015792001315526,0.17366035820864606,0.14691412408254123,0.1243871378677163
NEE,0.007922381110136316,0.0890077587075212,0.06819984501661905,0.06224724369901243
NEM,0.05080015957564837,0.2253889073926407,0.19859584711912512,0.27045100875949113
NFLX,0.08319112770699731,0.2884287220562427,0.2619314905465214,0.2320029320957805
NI,0.03797876595289781,0.194881415103898,0.15511073882976933,0.1296405698812003
NKE,0.03281196267907181,0.1811407261746287,0.1644909272376718,0.14027869798809905
NOC,0.031184529535413247,0.17659141976725043,0.15332346626048104,0.12920791682654328
NOV,0.08732807176681914,0.2955132345036668,0.27599707117309075,0.445970241100884
NOW,0.019493136502706346,0.1396178230123445,0.10701783713445827,0.13493238228500734
NRG,0.17022046631645568,0.4125778306167888,0.3787772051999552,0.7654104331647905
NSC,0.029506965672919144,0.17177591703413825,0.16142614029023983,0.21901779175760855
NTAP,0.04962481982609419,0.22276628969863055,0.19165660085157524,0.2729582112514748
NTRS,0.00771704818924521,0.08784673123824932,0.06986531891789735,0.08121451105472363
NUE,0.013673635601983574,0.11693432174508721,0.09735466843571847,0.11731209552491546
NVDA,0.2034028148278795,0.45100201199981305,0.35632164074772565,0.24334418240189257
NVR,0.03391328192373117,0.18415559161679335,0.17179472328369147,0.1448659984139428
NWL,0.01013654166405936,0.10068039364275132,0.0890590933659616,0.0836346081313465
NWS,0.02274075599923086,0.15080038461234394,0.13391526247449514,0.17219197418259224
NWSA,0.031669520133206876,0.17795932156874186,0.15705506551448467,0.21177037670632923
O,0.025416289151990665,0.15942486992935156,0.11833507308128936,0.10457809477260897
ODFL,0.018375988923261623,0.13555806476658488,0.11919153107489794,0.15605844343207925
OKE,0.0845921432602019,0.2908472851174683,0.253861624401333,0.44786269574579385
OMC,0.004273679416559704,0.06537338461912236,0.056551564738038226,0.059417001978640936
ORCL,0.016484267905412995,0.1283910740877768,0.1211219332495577,0.1418788894030082
ORLY,0.021143833742865527,0.14540919414832587,0.13644173042625238,0.12074193216043047
OXY,0.006989674733144262,0.08360427461047827,0.0682660430480593,0.0793182760688981
PAYC,0.014828585779259287,0.12177268075910659,0.10289996711484871,0.10997400503079045
PAYX,0.004204400423548469,0.0648413481009492,0.05761388880909887,0.056524327179674885
PCAR,0.025332560070349206,0.1591620560006348,0.13911628475894514,0.177094658045426
PEG,0.00370524667330974,0.06087073741388172,0.05163173086347475,0.05147439818017399
PEP,0.0024708625028539597,0.04970777105095299,0.04319523003388599,0.04130012586385553
PFE,0.004991771613459597,0.07065247068192022,0.055631511728110476,0.06103803235345555
PFG,0.025075362778538304,0.15835202170650775,0.1253527646301568,0.15778284197338474
PG,0.0025622941471587415,0.050619108518016605,0.03696690307728027,0.041074313926621205
PGR,0.029461798189302137,0.17164439457582684,0.1600520442278328,0.13633789723497072
PH,0.017846952805141925,0.13359248783199573,0.12011829951254192,0.1456411375915951
PHM,0.012438604456961901,0.11152849168244813,0.09160915226753719,0.11605140798796508
PKG,0.021114259819074662,0.14530746649458404,0.11857080342641124,0.16113551917605265
PLD,0.004909299036781472,0.07006639020801252,0.05611923057734925,0.057746424400444696
PM,0.017925672204654193,0.13388678876070706,0.10931271466196892,0.09735391532314508
PNC,0.004874253479439126,0.06981585406939549,0.05909415900561384,0.0658300562362021
PNR,0.024128302721695537,0.15533287714355754,0.1325308425691135,0.16714525034992753
PNW,0.013299378655127377,0.11532293204357656,0.09105644538694492,0.08206443626996728
POOL,0.033080798814124124,0.18188127670028084,0.15654874918435077,0.13112472009614706
PPG,0.012997921991116526,0.11400842947394954,0.09902809029687965,0.11673478818434466
PPL,0.018497912720932465,0.13600703188046,0.11374267990388791,0.09900752514180712
PRGO,0.06604484856874206,0.25699192315857333,0.20654767277081387,0.344685440524849
PRU,0.009454422483038323,0.0972338546137009,0.0804099059732267,0.09608856090735766
PSA,0.06026066483092518,0.24548047749449484,0.21601567800452895,0.17210639313139747
PSX,0.004850927238369439,0.06964859825128887,0.05093894666780324,0.047689129253501016
PVH,0.03366554700893065,0.1834817348101185,0.15767115509841717,0.21707357842764832
PWR,0.06011153237244182,0.24517653307859996,0.22143593095656947,0.31651976692344835
QCOM,0.04971452346126246,0.2229675390303765,0.2054936266442054,0.2769971213016325
QRVO,0.1115535823424268,0.33399638073252647,0.311567721430747,0.5573533416603371
RCL,0.023526173445375508,0.15338244177667634,0.12369972713845932,0.1123219357730135
REG,0.00829252090041763,0.09106327964892122,0.07455497571007881,0.07150172867727297
REGN,0.023312801480556387,0.15268530211044018,0.13833893621724663,0.16609992015895161
RF,0.012011308533861526,0.10959611550534776,0.08567403575907617,0.10561235577897418
RHI,0.04140379120342204,0.2034792156546266,0.1728348623371401,0.24703431346596788
RJF,0.01750375383552618,0.13230175295711763,0.10410094449680207,0.12939760513786672
RL,0.047724323244567525,0.2184589738247608,0.18775240548697977,0.2612376143218975
RMD,0.017573811759578808,0.13256625422625024,0.12884165704803002,0.17142555427213216
ROK,0.010507060099521393,0.10250395162880986,0.08741625624436379,0.10558218033929641
ROL,0.009738638106365187,0.09868453833486372,0.08960574416637648,0.08537252941473891
ROP,0.0027242672216236,0.052194513328736,0.04168946722983115,0.04244653741423199
