,mse,rmse,mae,mape
ROL,0.002186872227383592,0.0467640056815452,0.03983651807819365,0.04433580312374735
ROP,0.006001870580660503,0.07747174052943759,0.06452802071412375,0.06332199692612626
ROST,0.01684243149524357,0.12977839379204678,0.1095513311215727,0.10314095989443178
RSG,0.02302349121984158,0.15173493737383484,0.13444085618400006,0.11790272913843802
RTX,0.006578970487701888,0.08111085308207458,0.07169273902862003,0.07030464863647318
SBAC,0.012335027892765627,0.11106317073074057,0.09705081387689372,0.12390237635790845
SBUX,0.0022012080127798038,0.04691703329047782,0.03966782325572608,0.04271058095815934
SCHW,0.009357007638041493,0.09673162687581292,0.07914721233057721,0.1022421341022815
SEE,0.01132665743303046,0.10642677028375173,0.09610796264350907,0.1182635435835025
SHW,0.00891015160086978,0.09439359936388579,0.08303392803336408,0.08232237696312154
SJM,0.03280616367746946,0.18112471857112564,0.156350737573759,0.13371656571167406
SLB,0.0031099767346342215,0.055767165381021666,0.04348346951753688,0.04943708392950794
SLG,0.008297603849937942,0.09109118426026715,0.0731338400464285,0.08701770207966918
SNA,0.0026572115853033093,0.05154814822380441,0.04154996256839137,0.044995789899551254
SNPS,0.011094026277116845,0.1053281836789985,0.08471687063514197,0.08587318179618599
SO,0.02081544684023647,0.1442755933629679,0.12857960312014685,0.11372674769779925
SPG,0.009293325866295275,0.09640189762808238,0.07912043129884141,0.07561688902335369
SPGI,0.02289172344555176,0.15130011052722916,0.11599673732622151,0.10609414185499588
SRE,0.005899152839263012,0.07680594273402945,0.06513000250316332,0.06406441685905057
STE,0.006023134753599367,0.07760885744294505,0.06546032611745733,0.06211345071149094
STT,0.020084915872870455,0.14172126118854028,0.11692402630346387,0.15689774485272645
STX,0.0995854338446431,0.31557159860266754,0.2954277154838683,0.523495461191291
STZ,0.037309740097419525,0.19315729366870804,0.17737186623271442,0.1540812813784057
SWK,0.01464829844727522,0.12103015511547202,0.10379464190439354,0.09611418570840792
SWKS,0.03126759024836003,0.17682644103289538,0.16008201805044886,0.22707031440018022
SYF,0.01931334404287197,0.13897245785720266,0.12605086410665672,0.160350181740887
SYK,0.012947522840449706,0.11378718223266497,0.09712947512600673,0.0902287151035323
SYY,0.04168581721789758,0.20417104892197027,0.17631336313318371,0.14895632389584137
T,0.04273174192934196,0.20671657391061307,0.17828867852442562,0.14705720287025656
TAP,0.05804708472775982,0.24092962608977714,0.22879111223778123,0.20396106751648074
TDG,0.015947489313730866,0.12628336910983515,0.09471016091843612,0.08705951261769089
TDY,0.007466887797023264,0.08641115551260303,0.0740992004937674,0.08604859897014387
TEL,0.00310943780420697,0.05576233320268235,0.04618556417374192,0.04787503875621177
TER,0.011168235636936483,0.1056798733768,0.09296573930212594,0.0865640727592085
TFC,0.00433540896639477,0.06584382253784155,0.05371218701140011,0.06258529794282933
TFX,0.04760037709516055,0.21817510649741997,0.17356014974400827,0.1417036733142374
TGT,0.006261692046059105,0.07913085394496325,0.07260392463787428,0.08156601706409977
TJX,0.0037386398320826807,0.06114441783255999,0.052175570295346446,0.051435166524366575
TMO,0.014698275561708775,0.12123644485759542,0.10707428618816692,0.10022759470655998
TMUS,0.006639403278227207,0.08148253357761531,0.06950002225265098,0.07187350275489554
TPR,0.06069244318074235,0.24635836332615613,0.218922354147875,0.1816486055401256
TROW,0.0022286536105844534,0.047208617969439155,0.04049326194480824,0.04332340682170243
TRV,0.009781606471102046,0.09890200438364254,0.09243610643096353,0.08977094002716692
TSCO,0.006911207838236362,0.08313367451422055,0.05872783041493655,0.06771729792284205
TSLA,0.02016728008398595,0.14201154912184413,0.12227026171291276,0.1627273901652556
TSN,0.211620649811407,0.4600224448996016,0.4165337093444329,0.2939578865326678
TT,0.013123465903898197,0.11455769683394564,0.10028192902589718,0.10250637876925005
TTWO,0.05851856619597513,0.24190611029069756,0.21572144536258503,0.18324419627295252
TXN,0.04807597814519952,0.2192623500403102,0.1902347363101592,0.17310597608854106
TXT,0.007598334434447991,0.08716842567379539,0.07114277761143355,0.08593258517105291
TYL,0.010805641054939823,0.10395018544928057,0.09125768019159333,0.10299595512054648
UAA,0.034516843067185304,0.1857870906903526,0.17480148415754262,0.23155182483680678
UAL,0.02013025650019281,0.14188113511031974,0.11459165885685357,0.14797887754977554
UDR,0.004840867985493278,0.06957634645117029,0.06179266941170513,0.0607812739615881
UHS,0.012021372555638813,0.10964202002717212,0.09490216370575454,0.11798538613823341
ULTA,0.09916624752892143,0.31490672830049443,0.25370202100217965,0.18940946594898922
UNH,0.013067582683805572,0.1143135279999947,0.09546312333080528,0.08748162129163922
UNM,0.006297874174640408,0.07935914676104078,0.06429185291230224,0.07481719778607679
UNP,0.0086470891147182,0.09298972585569978,0.07795943542895183,0.09272350733105042
UPS,0.004040912212917598,0.06356816980940695,0.05495497859217229,0.05510379431113496
URI,0.017207459771339327,0.13117720751464154,0.11084349681635905,0.1276318530745163
USB,0.001566921657698636,0.039584361276881,0.03314478404842375,0.036300555515046566
V,0.005479112882067379,0.0740210299986928,0.06318778695401023,0.06116804292040856
VFC,0.021097980178590298,0.14525143778493313,0.13784371679441473,0.17180335060327548
VLO,0.01163391347349897,0.1078606205873996,0.09560777189132327,0.11371091264610725
VMC,0.024333770045769417,0.15599285254706197,0.13396598388353445,0.12116444325752193
VNO,0.0042078430665913515,0.06486788933356281,0.05475667558441009,0.05520894905669913
VRSK,0.002520748342833711,0.05020705471180032,0.038783055325797025,0.041219340674168055
VRSN,0.024812698056424873,0.15752046869034156,0.14287303692308279,0.13225569239772708
VRTX,0.056959495201596,0.23866188468541852,0.21509163756558128,0.34355815953330615
VTR,0.012729351001853179,0.11282442555516593,0.10067773315468292,0.11904941180697362
VTRS,0.009823627803534943,0.09911421595076532,0.08458235999177487,0.11644950221216031
VZ,0.02188720212064776,0.14794323952329744,0.1278291592881468,0.1121848857689085
WAB,0.045746043571693304,0.2138832475246561,0.20583559580760385,0.28846097656477593
WAT,0.015810883209303184,0.1257413345296732,0.09897252016243765,0.09158000414858976
WBA,0.007953079251177223,0.08918003841206407,0.08360361043598612,0.09926801101180292
WDC,0.12680345188558653,0.35609472319256086,0.3430123684147385,0.6086750045128027
WEC,0.031765528885247654,0.17822886658801276,0.15469068976482817,0.13420154886667154
WELL,0.010280631045802605,0.10139344675965309,0.08256727152581647,0.07928348383132132
WFC,0.008091176919289332,0.08995096952945716,0.08007247316887108,0.09451529914256068
WHR,0.007721273741354253,0.08787077865453483,0.07166723554063552,0.08177341524701587
WM,0.034460024515717204,0.1856341146333755,0.15920216177761629,0.1356820642866348
WMB,0.17197122713838905,0.41469413685075057,0.3938276046174646,0.9784215845241768
WMT,0.0052446575787244475,0.07242000813811365,0.06289635439049344,0.06736441545455031
WRB,0.001948966423099327,0.0441470998265948,0.03351408256096473,0.035637426886938946
WST,0.05611747905916513,0.2368912810957067,0.19968769988168297,0.16279851071153958
WU,0.00402226434075218,0.06342132402238367,0.04935809984943064,0.050704200179590375
WY,0.009453765079858265,0.09723047402876459,0.08861845328250352,0.0901141177871431
WYNN,0.025286098969311544,0.15901603368626557,0.14887771468046804,0.1821951163169642
XEL,0.03026315653938631,0.1739630895891031,0.15445077878379063,0.1353116361997756
XOM,0.016698886144245546,0.12922417012403503,0.11269537185445894,0.10404419696951345
XRAY,0.010916421062869528,0.10448167812047014,0.09955250019074208,0.09573323054897964
XRX,0.004444501889149296,0.06666709750056092,0.056379513394605424,0.06510607012924662
XYL,0.08721489589876456,0.29532168206680076,0.25057405358096907,0.1972715552779002
YUM,0.006985961232473563,0.08358206286323377,0.0722271151002283,0.08051827331131062
ZBH,0.02510535733963852,0.15844670188943197,0.12605532974788408,0.11046241053440778
ZBRA,0.051442898151367836,0.22681026906065746,0.21130138978630839,0.38748862427339537
ZION,0.014378674882277028,0.11991111242198126,0.09780918010704673,0.12356398488429414
ZTS,0.00539336987170202,0.07343956611869394,0.06270620964936878,0.06491455447617576
^GSPC,0.032697922976678194,0.1808256701264458,0.17707703336300995,0.1810158308454311
