,mse,rmse,mae,mape
DGX,0.007096749006759151,0.08424220442722966,0.07253451933974389,0.08017702954851522
DHI,0.011185026553985348,0.10575928589956225,0.09429011171603012,0.09377416638262497
DHR,0.0857295071066462,0.2927960162069255,0.14576879575044047,0.1002402359275843
DIS,0.01457973587564944,0.12074657707632726,0.10888443042591786,0.1330576582116552
DLR,0.11362180375482954,0.33707833474554477,0.27102841337472894,0.19768957111420576
DLTR,0.011376124653778682,0.10665891736642878,0.083118862060008,0.08846472572517437
DOV,0.009756410161169937,0.09877454207016065,0.08512104542586046,0.10673959131769757
DPZ,0.013762164268082638,0.11731225114233652,0.0886179334160582,0.08176207424714117
DRI,0.0023628882723596223,0.048609549189018636,0.0379284100151515,0.040878699076185056
DTE,0.018011263371167083,0.1342060481914548,0.10926422908170755,0.0986615336053692
DUK,0.007127008909391253,0.08442161399423286,0.06821148571894106,0.06462003854337829
DVA,0.014665083663099836,0.12109947837666286,0.11078789699059526,0.13130454741921127
DVN,0.1337838691705412,0.36576477300382715,0.3466789870408021,0.7534465565414911
DXC,0.12393011037252526,0.35203708664361666,0.22672147866686856,0.1555864917661492
DXCM,0.016507349125372876,0.12848092903373978,0.10778893658291244,0.1491562321810747
EA,0.004830174522118073,0.06949945699153393,0.05889154230526403,0.06413940858298545
EBAY,0.008963339618468768,0.09467491546586544,0.0844367211309385,0.09618859216840074
ECL,0.0024468446366498874,0.04946559043062043,0.04026734093698717,0.0424378333858667
ED,0.0314872497641182,0.17744647013710416,0.15287544508435927,0.13568038896594012
EFX,0.022974840944221715,0.15157453923473332,0.1191407012448422,0.10272768494975934
EIX,0.02769247840039159,0.16641057178073632,0.1305095512695391,0.10996440955111031
EL,0.0027861921858670447,0.052784393393000596,0.04402222015538255,0.0463133197761581
EMN,0.014072674273782844,0.11862830300473341,0.10753020571614043,0.13176348007813618
EMR,0.011730142148232802,0.10830578077015465,0.09089487155665957,0.11683628388164945
EOG,0.013036874229937956,0.11417913219996882,0.09325491434270072,0.1170202600314368
EQIX,0.06735953820020359,0.2595371615013996,0.22200156526631568,0.17833634996547
EQR,0.004173514261247602,0.0646027419019317,0.05451253260561149,0.052500899214627604
ES,0.01976450905696504,0.14058630465648153,0.12353292031820276,0.11138150579775578
ESS,0.0019502697998453986,0.04416185910766664,0.03636169684846241,0.03673152481535333
ETN,0.02110636980526616,0.14528031458276155,0.12995794949179912,0.17071600803210943
ETR,0.008354862634905307,0.09140493769433523,0.07947447497228602,0.0789843164988646
ETSY,0.1197290840883022,0.34601890712546646,0.32607298036281673,0.7756622641423715
EVRG,0.09920415560471245,0.3149669119204626,0.2654244254462761,0.20681524619608993
EW,0.06634690855288124,0.25757893654738395,0.20205049957147564,0.1623594658572339
EXC,0.00931383914039406,0.09650823353680275,0.08532619310251663,0.09363225636368269
EXPD,0.00205879316129659,0.045373926007086826,0.03791797101255624,0.03850658465242326
EXPE,0.0066682640820429386,0.08165943963831088,0.06623347508472197,0.07161030017712965
EXR,0.045281350007792924,0.21279414937397345,0.19870874028706045,0.17501827747167145
F,0.01009504454992273,0.10047409890077506,0.08631033409029047,0.0997479697131985
FANG,0.012189630084276723,0.11040665778963116,0.09175056653782043,0.09529169727187685
FAST,0.006592019871495178,0.08119125489543304,0.07083579552822311,0.0709262993862116
FCX,0.12522711134988035,0.3538744287877839,0.336466700504232,0.9385735718652521
FDX,0.018304474525992702,0.1352940298978218,0.12125467878212447,0.1522427885567269
FE,0.0027116244186320615,0.05207326011142438,0.044887450455567766,0.04831515319776445
FFIV,0.02805198237972579,0.16748726035052872,0.14712422346930826,0.19512910598137495
FIS,0.009421985444087651,0.09706691220023253,0.08072034524298657,0.08094542433657416
FITB,0.02121413631423917,0.145650733998285,0.12460240102409907,0.15362677034629443
FLS,0.02088573291623034,0.14451897078318243,0.13352089061222142,0.17773288072259993
FMC,0.04358371563336966,0.20876713255052784,0.1951480699645866,0.2844026966632374
FRT,0.01796923981018108,0.13404939317349066,0.11920934209301039,0.10532477717036098
FTI,0.06643464493766729,0.25774918998450275,0.24260162230595966,0.3840215265919291
FTNT,0.055256795791850805,0.23506764088630064,0.21084200885596743,0.3363704218444145
GD,0.002972679175372463,0.05452228145788163,0.04442670838628847,0.04909381808022641
GE,0.016927799866155713,0.13010687862736434,0.12135776743798768,0.1091308186776526
GILD,0.040854785271590206,0.20212566702818868,0.18296625552434448,0.24721423711376656
GIS,0.012154079280854787,0.11024554086608124,0.07573357527889889,0.06727055691501953
GL,0.004030062749515552,0.0634827752190746,0.04847581287624441,0.05521257284232245
GLW,0.006466195924203442,0.08041266022339667,0.0698371706016735,0.0807303416902733
GM,0.006855441339317298,0.08279759259373003,0.07468577068548801,0.08662060953012009
GOOG,0.040500560031794405,0.20124750938035085,0.1909953782941221,0.17606112517946926
GOOGL,0.03494952311188488,0.1869479155055891,0.17797414795917332,0.1678204734420697
GPC,0.005712915815795577,0.07558383303190952,0.06469809001903504,0.06444153444940882
GPN,0.057706084588950816,0.24022090789302836,0.20862898397049462,0.17293250185028905
GRMN,0.018761110665056986,0.1369712037804187,0.11767895024260319,0.14181182171027987
GS,0.046245506896282526,0.21504768516838893,0.19937438662926885,0.26867479077351436
GWW,0.00979049509933975,0.0989469307221793,0.08515242180141809,0.09995316202948505
HAL,0.02200717702600763,0.14834816151879884,0.12246724007932985,0.1621247079553208
HAS,0.0047610634689093925,0.06900045991810048,0.05703801483407721,0.05936464152730563
HBAN,0.021563828348213784,0.1468462745465944,0.12436266095008784,0.1526330133440995
HBI,0.01930320769548905,0.13893598416353142,0.12594665433605204,0.155761664238865
HCA,0.028611162279087554,0.16914834400338524,0.15637993315293186,0.2063917020695666
HD,0.016474261866978677,0.1283521011397113,0.11615112137363776,0.10497362320404889
HES,0.0356930056671715,0.18892592640284048,0.16195542530518128,0.23204554963663557
HIG,0.002769519136043981,0.05262622099337916,0.042013757147235604,0.047307148814998055
HII,0.045529227686919804,0.21337578983314814,0.16832151661677183,0.13851483032941625
HLT,0.04550486846811026,0.21331870163703479,0.19975195798287945,0.2752949675357513
HOLX,0.00679293148213817,0.08241924218371684,0.06886929142560685,0.08258560228392044
HON,0.004513964031507434,0.0671860404511788,0.05618504512224966,0.05419515610662744
HPQ,0.023119517106762758,0.15205103454683483,0.12874783482136726,0.17494032122943723
HRL,0.08610047974909052,0.2934288325115487,0.26351273252771257,0.20637504522589054
HSIC,0.01486525188099653,0.12192313923532534,0.10498433187948862,0.09367354821838604
HST,0.0343147883735607,0.185242512327923,0.1753053193666776,0.23156395340955302
HSY,0.006450604276422002,0.08031565399361448,0.05157128911650659,0.04854150813183087
HUM,0.009206012504358433,0.09594796769269495,0.08664570036747136,0.10795276298417374
IBM,0.01739501580379444,0.1318901656826408,0.11845647092492352,0.14513372873517227
ICE,0.006443699682522593,0.08027265837458351,0.06371287770099257,0.05889008524087865
IDXX,0.031692843811023295,0.17802484043251743,0.13184912794239453,0.11834403885233045
IEX,0.004768656371160487,0.06905545866302307,0.05557740578972203,0.05571891548902183
IFF,0.005863828268119541,0.07657563756260564,0.06065652633799561,0.05859928461079642
ILMN,0.06616164595959978,0.2572190622010736,0.2405356568620272,0.3795608951730681
INCY,0.052412535109535995,0.2289378411480636,0.19271941405192494,0.2891543242549736
INTC,0.005528897326387361,0.07435655536929721,0.06212629431860375,0.0643365986815642
INTU,0.00756937710387865,0.08700216723667664,0.07313352014246223,0.08244331813015099
IP,0.028885868365825438,0.1699584312878459,0.15830258607272601,0.2101537430668277
IPG,0.012484557370705088,0.11173431599425974,0.10053413824218749,0.09244032638190297
IPGP,0.0075995132464102815,0.08717518710281201,0.07563430272743052,0.08994452877187233
IQV,0.009512104162460377,0.09753001672541832,0.08423656370875016,0.10138441480542162
IRM,0.01868245907088702,0.13668379227577432,0.11392698749638772,0.1227552067699448
ISRG,0.023254790656606968,0.15249521519250028,0.11805608149869905,0.10613134384496169
IT,0.0034181077184350078,0.058464585164311286,0.04696235748547055,0.046390310654622194
ITW,0.011595761916783784,0.10768361953790272,0.08556934327789412,0.08140276046743189
IVZ,0.044948098122134524,0.2120096651620735,0.20122506006470134,0.27176459168599953
J,0.012331368797970041,0.11104669647481658,0.08792401839696522,0.08672664812648329
JBHT,0.008797080842171817,0.09379275474242037,0.0797724734820363,0.09423876645126673
JCI,0.01167862395558178,0.10806768229022856,0.09585438585790014,0.10737440982541743
JKHY,0.03528939682303981,0.18785472265301134,0.17231612712459046,0.14818959917505728
JNJ,0.01304469201573805,0.1142133618091073,0.08859884891534499,0.0793630307970202
JNPR,0.015181916769368885,0.12321492105004525,0.11003600677149754,0.1255304336469029
JPM,0.00841910299928784,0.09175567012064072,0.07923955758529788,0.0904818446837708
K,0.024311260424896685,0.15592068632768613,0.13955894949163886,0.12542930900819924
KEY,0.03859690365552777,0.1964609468966486,0.18413760097987217,0.23962327827433547
KEYS,0.017679174981519538,0.13296305871000239,0.1091158385707156,0.14800437128370683
KIM,0.028146780405237708,0.16777002236763786,0.14459991394784805,0.12592341679630958
KLAC,0.053060999979900506,0.2303497340565005,0.21441307658137926,0.18410786093173775
KMB,0.022517094215554142,0.1500569698999488,0.13561648532423004,0.12075346495842422
KMI,0.18128775302196862,0.4257789955152422,0.402131642020613,0.9141669568282453
KMX,0.053100417006182274,0.2304352772606275,0.21736247367951286,0.31192116010485044
KO,0.006859733445547368,0.08282350780755043,0.0745960166961807,0.06964517493556059
KR,0.003881773634406679,0.06230388137513328,0.047295369025519375,0.05021709819673422
L,0.002771208226692121,0.05264226654212489,0.04398805649257504,0.048769951757043975
LDOS,0.040400985589713674,0.2009999641535134,0.16915294252035978,0.14430280587217392
LEG,0.007559422437678087,0.0869449391148104,0.07039170571695444,0.08079687125561022
LEN,0.010008742545753561,0.10004370317892856,0.08085176666436013,0.09704516466477389
LH,0.004316087249473034,0.0656969348559964,0.050628578833696036,0.05483356852064006
LHX,0.0030325784250891117,0.0550688516775964,0.04631474647616992,0.047534204696957696
LIN,0.007987721326526512,0.08937405287065431,0.07671668892185729,0.08838757162704546
LKQ,0.005081474151919674,0.07128445939978555,0.05507350640342733,0.060018957712629245
LLY,0.0050981810166723625,0.07140154771902611,0.0575647398205728,0.06628588637600362
LMT,0.024582072161743976,0.15678670913615086,0.1374857827495917,0.1227889192444346
LNC,0.061917774982992384,0.24883282537276383,0.2264280819791064,0.32851622113244194
LNT,0.03417445384067449,0.18486333828175475,0.14368897455183932,0.11927033022704861
LOW,0.008054200210989685,0.08974519603293363,0.07490368149318558,0.07022115185036351
LRCX,0.013782768010914794,0.1174000341180308,0.09532715440779525,0.09227933879693878
LUMN,0.009384667172975371,0.09687449185918537,0.08422478987063811,0.10295957967516538
LUV,0.02297426089001531,0.15157262579376038,0.1287846326591543,0.12375239000022382
LVS,0.01765223539348027,0.13286171530384616,0.11587916302474596,0.14607282278394992
LYB,0.023303137935698933,0.15265365352882626,0.13813700765924972,0.17685224443042527
LYV,0.023817004459791142,0.1543275881357288,0.13771361848778554,0.1755280346046829
MA,0.0027271383351253984,0.05222201006400844,0.042351347550098735,0.045659969822150134
MAA,0.05348409227047204,0.23126628001174757,0.20659934469194155,0.17354104473644616
MAR,0.01290219105533329,0.1135878120897365,0.10027902119400982,0.12085003889599537
MAS,0.04280672331768407,0.2068978572090201,0.17931905917407162,0.157005518628722
MCD,0.04853517702999674,0.22030700631163944,0.20073232936938146,0.16314250240513256
MCHP,0.008229793902454638,0.09071821152588183,0.07079103974787927,0.07154034389599798
MCK,0.051561250335725194,0.2270710248704691,0.2166575394621011,0.3000087647173415
MCO,0.01736958495633239,0.13179372123258523,0.1197475782241996,0.14239048975936192
MDLZ,0.0021790397755614183,0.04668018611318316,0.038004909690044775,0.04140402082313679
MDT,0.004264073326042711,0.06529987232792045,0.047225405736839116,0.04603859677085562
MET,0.0379437570551289,0.19479157336786646,0.18112665510564024,0.2365384011226057
META,0.04201515655049706,0.20497599018055032,0.18501280773618414,0.16359113908418205
MGM,0.011386555538753652,0.10670780448848928,0.09140376846195723,0.09218516611276428
MHK,0.00469775436280994,0.06854016605472983,0.04883403229346377,0.056599195717567954
MKC,0.023863839128827814,0.15447925145089167,0.12705190851416798,0.11103094300125306
MKTX,0.08803330292020582,0.29670406623470097,0.23292105317386155,0.18099829861908429
MLM,0.016968986080139473,0.1302650608572363,0.10504295780725413,0.11104541609893219
MMC,0.007115613021473649,0.08435409309259183,0.07278550208490955,0.071295662428031
MMM,0.005881549845659535,0.07669126316380201,0.06464419054659203,0.06415196075629072
MNST,0.005206891712453573,0.07215879511503481,0.06080107243127326,0.06508858012514056
MO,0.03822876587213441,0.19552177851107638,0.17723742005109228,0.15376611478991498
MOS,0.12370460649897098,0.3517166565560565,0.33629002508589956,0.5622999363378294
MPC,0.05154747808786519,0.22704069698594828,0.1951176338405834,0.2988427165258726
MRK,0.007753562105132847,0.08805431338175801,0.07839580172877011,0.08873698920993463
MS,0.07578288418260537,0.27528691247969883,0.2559840387655627,0.3761286436664833
MSCI,0.018461337935521176,0.1358725061795843,0.11359398569585165,0.10332128744721719
MSFT,0.02033818950324476,0.14261202439922366,0.12857956472697896,0.11384326505294007
MSI,0.024896728131064173,0.1577869707265596,0.1468216053179059,0.13373304791679216
MTB,0.009423120337610422,0.09707275795819557,0.08449593677756914,0.09816504544601413
MTD,0.006849016881114669,0.0827587873347276,0.06919738306925338,0.07251119937877644
MU,0.11065863912793163,0.33265393298130663,0.3185373982846631,0.7362618650871894
NCLH,0.02840756819098658,0.16854544844339933,0.13335925254652437,0.183614938152158
NDAQ,0.03942266862026619,0.19855142563141215,0.17492403550886676,0.1474661357264768
NEE,0.017132321296010455,0.13089049352802692,0.10222628785085443,0.09154861838776344
NEM,0.11418839373812585,0.3379177322043427,0.27395792137507546,0.2712464450384707
NFLX,0.008630265362511833,0.09289922153878273,0.07671481204213998,0.0947796379506106
NI,0.0659761911824929,0.2568583095453462,0.21475438957720605,0.17295936289059438
NKE,0.01161361959723165,0.10776650498755005,0.08560986082275411,0.0800593068744502
NOC,0.036285001597350805,0.19048622416686936,0.16660585523321367,0.14208283169717772
NOV,0.061571755338693544,0.24813656590412778,0.23592978853670898,0.35701367355636865
NOW,0.02151288179318882,0.14667270295862425,0.12136732894840428,0.14989407169419713
NRG,0.1432462855152388,0.3784789102648109,0.36441883030526123,0.7299116562742446
NSC,0.008171932094048815,0.09039873944944594,0.07419725733144573,0.09125882080169385
NTAP,0.033344343620162975,0.1826043362578309,0.15728375567062322,0.21940859423475123
NTRS,0.01632480115378612,0.1277685452440706,0.11304492512231896,0.13354188599061573
NUE,0.011847647980275936,0.10884690156488579,0.09380489064998487,0.10559958765474256
NVDA,0.5336662009017206,0.7305246066367105,0.5958873386940808,0.35240103487785573
NVR,0.023217233811719983,0.1523720243736362,0.14592550403880522,0.13421263777455938
NWL,0.011603982214392005,0.10772178152255005,0.08747400364131665,0.08429469832611322
NWS,0.0141525579719073,0.11896452400571904,0.10223329271338817,0.12444601323970522
NWSA,0.02537581176947452,0.1592978712019546,0.14077345645818504,0.1803255347405003
O,0.08241320573980479,0.28707700315386603,0.23424704746764033,0.17895611970333197
ODFL,0.014649118629561033,0.1210335434066153,0.10457362367912539,0.12801787783414773
OKE,0.05215803956032226,0.22838134678717142,0.19693584361477745,0.3069537840705462
OMC,0.007606090718389877,0.0872129045404972,0.07351031176801409,0.07091030261839652
ORCL,0.0070025320095353566,0.08368113293649505,0.07251392402393761,0.08631561287485774
ORLY,0.011017207063327556,0.10496288421783938,0.09438615291171008,0.09002571715913459
OXY,0.00393590444239686,0.06273678699452866,0.047753140166080225,0.05459488735174689
PAYC,0.02208060331191302,0.14859543503053188,0.1211855262989334,0.12367559507966235
PAYX,0.015650470585727876,0.12510184085667114,0.1031274728981457,0.0926230957752072
PCAR,0.029065123809270923,0.17048496651983988,0.16118184959708656,0.20000288003110325
PEG,0.006176802852076149,0.07859263866340249,0.06821200792443474,0.06574212330010988
PEP,0.004343854464051194,0.06590792413702008,0.056422360421699486,0.05362839043890338
PFE,0.005228240480556994,0.07230657287243666,0.059280807949657933,0.06660251919232367
PFG,0.031632087665479675,0.1778541190568261,0.15672355935132593,0.2137644220196166
PG,0.0032517515462335248,0.05702413126241841,0.04759190340525671,0.048957761884924095
PGR,0.013497596989425067,0.11617915901496734,0.10495446809724639,0.09751798190234738
PH,0.01100957866440197,0.10492653937113322,0.08997703020922337,0.1099481410405834
PHM,0.009631387778015804,0.09813963408336004,0.08283071907062929,0.09770759019011727
PKG,0.013031631070787787,0.11415616965713149,0.08207981409553346,0.10329898359033289
PLD,0.02501557203840741,0.15816311845182937,0.12139405539621158,0.1042918037054593
PM,0.02202703955259519,0.1484150920647735,0.12629976539186688,0.10949584175196815
PNC,0.012015039422519443,0.10961313526452678,0.09769105513623823,0.11247663248126397
PNR,0.0215615518309456,0.14683852297999186,0.12616095341835,0.16784792509973004
PNW,0.03428979012769694,0.18517502565869118,0.15590019868010566,0.13504088643556347
POOL,0.048051471820810356,0.21920645935010755,0.19022908629384006,0.15465411974406618
PPG,0.011944066926906211,0.10928891493150718,0.09656703283457996,0.11546411384381967
PPL,0.02549476640975672,0.15967080637911465,0.1429269400447826,0.12699803092167053
PRGO,0.11787967873424439,0.34333610170537615,0.3031134051229512,0.5388348707090536
PRU,0.02144658675569635,0.14644653207125238,0.13021743691076007,0.16002556458020442
PSA,0.05715458967364367,0.2390702609561542,0.2228652779379872,0.18826560975878937
PSX,0.004361533261506324,0.06604190534430639,0.05062865996959293,0.04961811894097601
PVH,0.05044674012936251,0.2246035176246412,0.20013365365645344,0.28081089374221496
PWR,0.05136197942459383,0.22663181467877327,0.2145365158757104,0.307377451052815
QCOM,0.035400370423625385,0.1881498616093708,0.17658658406270628,0.23860257151133826
QRVO,0.10088139831098832,0.31761832174953053,0.30958065905773247,0.5651119455126825
RCL,0.013892871308991216,0.11786802496432701,0.10679850534111238,0.11768759058300367
REG,0.03164331738853655,0.17788568629470036,0.15016368465237837,0.12705255713885194
REGN,0.04265838392458456,0.20653906149826615,0.16952104088507675,0.2520572394299763
RF,0.022938107267677754,0.15145331712338872,0.13313370458304744,0.16531152431506266
RHI,0.054317812982648886,0.23306182223317676,0.20799182186246615,0.28642576965038324
RJF,0.024781265129762652,0.15742066296951823,0.13630259580572718,0.17037016764123952
RL,0.050198881243270946,0.2240510683823466,0.20512577911831723,0.2901904990276076
RMD,0.005552485864591704,0.07451500429169755,0.054901885132907675,0.05488565267386776
ROK,0.016060248529227078,0.1267290358569301,0.11372869713227242,0.1365778306745702
ROL,0.0012717714566181015,0.03566190483720831,0.028644807585366357,0.03132553850525784
