,mse,rmse,mae,mape
ATO,0.015697522591636277,0.1252897545357811,0.09208567576359572,0.08315307822111634
AVB,0.0020620764909023977,0.045410092390375044,0.0376524964207739,0.03801663787715082
AVGO,0.02710521960352312,0.16463662898493495,0.15092836940471485,0.14641938710159308
AVY,0.030310235575788585,0.1740983502959996,0.15826299308980576,0.13540708400166812
AWK,0.00962281106157852,0.09809592785421074,0.07322677736618176,0.06873461777086211
AXP,0.02827680783171196,0.16815709271901663,0.13827315709215995,0.1969730821589333
AZO,0.024407555911080042,0.15622917752801505,0.14601551817958722,0.13205410664837933
BA,0.0051370335981069356,0.07167310233349004,0.05214467333675299,0.061474063410036674
BAC,0.009410575542537549,0.09700812101333346,0.06814069711283877,0.0841417530204395
BAX,0.0021283761795556555,0.04613432756154202,0.035764278608463464,0.039200026310363824
BBY,0.015847521185702505,0.12588693810599455,0.10339910246421717,0.13376318266914533
BDX,0.0014162654033625102,0.03763330178661593,0.028864537294386056,0.029067370409729714
BEN,0.05335834106051856,0.23099424464804,0.19739374390822834,0.28958065804833216
BIIB,0.03743996537972066,0.19349409649837038,0.16837629052238778,0.24487815851527509
BIO,0.017209313167264918,0.1311842717983559,0.11972229298690619,0.11480605792880076
BK,0.007075098114372189,0.08411360243368601,0.07376870640384266,0.07407479649167027
BKNG,0.01193439681670917,0.10924466493476545,0.09257821212427404,0.09093090936743548
BKR,0.024266899548459633,0.15577836675373008,0.12733655421548518,0.1674793792934627
BLK,0.0077742940118145825,0.08817195706013665,0.06888694862214033,0.08096395481408633
BMY,0.004572394420334064,0.06761948255003186,0.0583487947379713,0.058996527307770906
BR,0.00984787747256666,0.09923647249155253,0.09036002685689772,0.08777477802737961
BSX,0.01978566588573085,0.14066152951582336,0.13583698301899508,0.13448968534756164
BWA,0.055741677335658504,0.23609675418281062,0.19535553189715937,0.31657103533518716
BXP,0.010873032912624196,0.10427383618446286,0.09223638420586829,0.10895985644647366
C,0.011887984568634996,0.10903203459825464,0.07773554985576901,0.09119662322364716
CAG,0.027358308044769963,0.16540347047377804,0.15078109491895075,0.13052227693851454
CAH,0.001790350958272787,0.04231253901945364,0.036024642722662155,0.037931347585091646
CAT,0.017832664489964775,0.13353899988379714,0.1098787424460899,0.14516391695495398
CB,0.0024207145319915897,0.04920075743310859,0.03966359749027733,0.042740857515526594
CBOE,0.004567995426642652,0.06758694716173125,0.05808286521125156,0.06129584891863388
CBRE,0.015870249793515787,0.12597717965376026,0.09994401977779907,0.11290299167381317
CCI,0.0008897196132586553,0.02982816811771476,0.02487178138825084,0.02544024481000725
CCL,0.014964111486673263,0.12232788515572916,0.1071087875567468,0.09699592857658385
CDNS,0.01330243890334979,0.11533619944904458,0.09865292497461346,0.09060765145361734
CDW,0.013354935526690528,0.11556355622206566,0.09186077353141012,0.085071059759858
CE,0.02220935718734383,0.14902804161413324,0.12885116505160737,0.11475324117234371
CF,0.05122510425583631,0.2263296362738126,0.16480623154614252,0.2635111874191109
CFG,0.009273098007275464,0.09629692626078708,0.07517909167470631,0.08098382880558182
CHD,0.002183911544392973,0.04673233938498022,0.038067814609933796,0.03731264768770735
CHRW,0.008321988118503513,0.09122493145244623,0.07947085102109817,0.09268651405838041
CHTR,0.0038572665141820756,0.0621068958665789,0.0535058391124923,0.05578247080506878
CI,0.046650212538564266,0.21598660268304667,0.20454975537673,0.1825915416438184
CINF,0.014116112746497806,0.11881124840055257,0.09261028010662246,0.08255893343687958
CL,0.002128807705870699,0.04613900417077398,0.03803972768315345,0.04106845707868954
CLX,0.015516652065362234,0.12456585433160339,0.09861479994983098,0.08672420424718177
CMA,0.013443772727422396,0.11594728426066044,0.08900462209403842,0.10251758404791828
CMCSA,0.0023086575696357648,0.04804849185599653,0.03799601816449942,0.037875711976795234
CME,0.001519423830034567,0.038979787454969106,0.0320162482506382,0.03302841480577517
CMG,0.029392988806191556,0.17144383571943192,0.13542450603500256,0.18258513310254976
CMI,0.04846932787997656,0.2201575069807445,0.17902697945477822,0.25650433905953446
CMS,0.003709130659472829,0.060902632615288714,0.048012370316251336,0.04987972583488598
CNC,0.020592138506193437,0.14349961151931193,0.11201268918389763,0.11037327723744676
CNP,0.018615468574757148,0.1364385157305559,0.12867729135387443,0.16245087895658095
COF,0.009243769827477585,0.09614452572808077,0.07328400098596724,0.08317169002943917
COO,0.014525724820703178,0.12052271495740202,0.10631899687513835,0.13527726308114718
COP,0.05296779796845124,0.23014733969449058,0.18323618872240435,0.28603579812789937
COST,0.003990587843138274,0.06317109974615191,0.047700169645321984,0.04641932597338236
CPB,0.020900025363165223,0.14456841066832415,0.10966290775773127,0.09522287140176479
CPRT,0.002666988025968047,0.0516428894037509,0.04397046350107503,0.04732088270061101
CRM,0.027689560200690754,0.16640180347787928,0.15401286589275157,0.14643180235018907
CSCO,0.003499391991049369,0.05915565899429546,0.04421754603468033,0.04976767964631806
CSX,0.037011227442103285,0.19238302274915864,0.16026006161432085,0.22005323642125063
CTAS,0.006045806680657789,0.0777547855804245,0.06438833746057744,0.06185289872927708
CTSH,0.007891202011991626,0.08883243783658999,0.07805660806899631,0.07765652499735277
CVS,0.002378658791951232,0.04877149569114353,0.040080454750050155,0.041036649620273875
CVX,0.023215432471658227,0.15236611326557564,0.13116582243344382,0.16782738257014337
D,0.0038919452852490435,0.0623854573217913,0.057055272903005105,0.06434347495079774
DAL,0.003895041707315772,0.06241026924565998,0.0500206897122048,0.05586844460131425
DD,0.007390089180242339,0.08596562790000628,0.07410121485455048,0.07286338329878504
DE,0.008700093548052842,0.09327429199974042,0.08080976298356185,0.09104220519361482
DFS,0.01273004476159619,0.11282750002369188,0.09105118442902815,0.11579610183238413
DG,0.005478699414501857,0.0740182370399475,0.05982102741586017,0.059432367052083004
DGX,0.002896599882400122,0.05382006951314836,0.04534338963902652,0.04869462206645831
DHI,0.01854365572514996,0.1361750921613419,0.1127304984508123,0.1034607582051461
DHR,0.0027408833952193468,0.05235344683227024,0.037583851513551016,0.03582278580320694
DIS,0.010584474780456444,0.10288087665089389,0.08967466519276336,0.08683998178747838
DLR,0.009871103833474013,0.09935342889641008,0.07504596533048645,0.07215616165537254
DLTR,0.004426897520765961,0.06653493458902594,0.05772459697095104,0.06550455354095602
DOV,0.014402250359143403,0.12000937613013161,0.10308451488706263,0.12288370961068976
DPZ,0.014334844222839826,0.1197282098038713,0.10189915212492526,0.0925441158147553
DRI,0.01715185008142858,0.1309650719903157,0.11885010569192317,0.1095633192226375
DTE,0.003468019886211246,0.058889896299885315,0.05034736418829032,0.057268103897651905
DUK,0.009503692064003368,0.09748688149696537,0.09180375567758099,0.1097388842020963
DVA,0.006731241474931827,0.08204414345297187,0.06760960319885992,0.07587039183026276
DVN,0.1118220648683822,0.33439806349376816,0.26816815504734287,0.5704374463804402
DXC,0.00392787189940103,0.06267273649204277,0.04514001569199094,0.04552550995406875
DXCM,0.10341930882855292,0.3215887262149482,0.27599839997752956,0.21320539774232963
EA,0.06055937048056442,0.24608813559488077,0.22826733751977513,0.1947399067945155
EBAY,0.01146848799964793,0.10709102669994312,0.08813179686733749,0.08283971953200567
ECL,0.0035860837447675756,0.05988391891624642,0.05304575736930497,0.05365524543062339
ED,0.0038168010691865405,0.06178026439880733,0.05341061571545575,0.05794084350896921
EFX,0.027590154807116907,0.16610284406691206,0.15526659350481148,0.14086807084393332
EIX,0.005548851748821396,0.07449061517279473,0.06730837770302994,0.0760882255985268
EL,0.010322461019515214,0.10159951289014733,0.09337054403071063,0.08836540139184201
EMN,0.006372038610048215,0.07982505001594559,0.06516824685374362,0.07160582166369268
EMR,0.021494811886337888,0.14661109059800997,0.1257156059363011,0.16146862798361108
EOG,0.023325646957229256,0.15272736152120633,0.12404462282932588,0.1619597511505734
EQIX,0.0772033809013631,0.2778549637875183,0.25166844932534255,0.19856109486147916
EQR,0.0020117510158395874,0.04485254748439142,0.039098773610053525,0.04080932668671388
ES,0.004324322592787521,0.06575958175648261,0.054782016045293924,0.061790581839470504
ESS,0.0020913100786297176,0.045730843843403084,0.03564442890805774,0.03684170441881278
ETN,0.022079641186055897,0.14859219759481282,0.1256317927978756,0.1607255756839369
ETR,0.016561577144859306,0.1286917912877869,0.12142783015185661,0.15179149467905415
EVRG,0.006390728124968413,0.07994202977763583,0.06995984010465706,0.07664513756511387
EW,0.016740594785309655,0.129385450439026,0.11036850540441541,0.10519558721029479
EXC,0.014359719859159925,0.11983204854779012,0.10408237567375561,0.13131424061582714
EXPD,0.0029568979731796866,0.0543773663685516,0.043918303116942364,0.04429150466023756
EXPE,0.0824247653986386,0.2870971358245126,0.26007542267587536,0.2088926110015445
EXR,0.05566639401878224,0.23593726712578122,0.2002201772992788,0.16261183128896659
F,0.009169055162476505,0.09575518347576023,0.07247144551524765,0.08721196556433744
FANG,0.010751542910565685,0.10368964707513323,0.0864940195121424,0.0865149350591234
FAST,0.006205582839761961,0.07877552183109904,0.06971062590737084,0.08306444393344416
FCX,0.18016083756433834,0.42445357527571653,0.3573405231273643,1.0625340830401475
FDX,0.01899234021181306,0.13781269974792984,0.10772110625850458,0.13427136689063893
FE,0.01318201494952367,0.11481295636609865,0.10811701616531878,0.13309323391746383
FFIV,0.015476499965319688,0.12440458176980335,0.09255563142515451,0.12344244010909516
FIS,0.0039062131091845273,0.062499704872779414,0.05095221042965618,0.05375029766012129
FITB,0.008397043752957172,0.09163538483008173,0.07268763504385022,0.08001887925453594
FLS,0.043481663552196986,0.20852257324375456,0.18196326496103868,0.2617772156729661
FMC,0.07099167769464171,0.2664426349041041,0.22920872669585562,0.36763235135008876
FRT,0.0023701456687221702,0.04868414186079662,0.04368163258549535,0.04544221564816565
FTI,0.04353939342535345,0.2086609532839181,0.1706001104904071,0.28489393636025173
FTNT,0.05496748505276802,0.23445145564224595,0.2000174801583568,0.1807294104151321
GD,0.002390434665275059,0.04889207159934071,0.0408153254158439,0.04039471373608662
GE,0.019910671876554643,0.14110518019036242,0.1191245444269554,0.10568006059317367
GILD,0.009112614292635754,0.09546001410347557,0.07689388995098567,0.07872046478180802
GIS,0.006934309332302678,0.08327250045664943,0.07777195050641182,0.07280664611013091
GL,0.007724910476945206,0.08789146987589413,0.077299627752043,0.07294907523247351
GLW,0.03879100674942886,0.1969543265567651,0.18444989333855347,0.24587139767781757
GM,0.008705986115923197,0.0933058739625925,0.07184368274808217,0.08791094508628565
GOOG,0.05155490224355314,0.22705704623189552,0.18155189703627775,0.14954455453916754
GOOGL,0.061371022254620905,0.2477317546351717,0.20281622508878666,0.1646350806912015
GPC,0.00959341275857469,0.09794596856723961,0.09123184798986422,0.11174848025980232
GPN,0.10879475015011746,0.3298404919807716,0.2941922994183399,0.224633026686587
GRMN,0.04649544078650466,0.21562801484618055,0.2010122389952946,0.28820555880229953
GS,0.01062533051309302,0.10307924385196575,0.07998955238476749,0.08814730066000065
GWW,0.011380694311016088,0.1066803370402254,0.0868782189036812,0.10646629618604697
HAL,0.016459786236693634,0.1282956984341004,0.10439382343089207,0.12647586328698956
HAS,0.07166813289358903,0.26770904522183975,0.25621711161115585,0.21348368867328069
HBAN,0.00826842135865555,0.09093086032066093,0.07809091229191403,0.08346732199788666
HBI,0.006028883390577499,0.07764588456948313,0.06199855349232901,0.06679009114214772
HCA,0.01901098723473079,0.1378803366500488,0.11274955456502586,0.10456174690821417
HD,0.013541299681225425,0.11636709019832636,0.09713287812115726,0.0904274019041087
HES,0.05636302255744949,0.23740897741544967,0.19719514446827363,0.30347105606962826
HIG,0.009075067973479496,0.09526315118386278,0.07500672668054162,0.06974599972837514
HII,0.004372392158514364,0.06612406640939715,0.055562205778755584,0.06460076744151914
HLT,0.024341128004352338,0.1560164350456462,0.12447695909016858,0.16516902311554443
HOLX,0.05411235480837447,0.23262062421112722,0.21571316798492157,0.18531076879292854
HON,0.0008840980141065352,0.029733785734523198,0.02466887810342384,0.02479303901513973
HPQ,0.059548721332346566,0.24402606691160386,0.22556382724441107,0.34111141793358335
HRL,0.07891075205833233,0.28091057662240543,0.21610343651895916,0.16912219872097098
HSIC,0.0049668505260901325,0.07047588613199647,0.05424020394203605,0.05060776511667393
HST,0.048922048896186024,0.2211832925340113,0.20040513566423082,0.2847526124665613
HSY,0.016003219736582065,0.1265038328928498,0.1204442276729654,0.14547361970541156
HUM,0.02577514967310037,0.16054640971725395,0.1471554952346395,0.14094985849678057
IBM,0.010383171338616232,0.10189784756615927,0.08455494805435285,0.09645991232547707
ICE,0.0065315330787634835,0.0808179007322232,0.06369083460293688,0.06081568352066716
IDXX,0.010638264291249054,0.10314196183537064,0.08850303127167831,0.10803227598645374
IEX,0.001313112402100609,0.03623689283176207,0.029100218024165514,0.030445497619807405
IFF,0.002482910139936666,0.04982880833349987,0.042952787602898106,0.045286512845260356
ILMN,0.018533958433165725,0.13613948153700942,0.11014859134163045,0.13348736970036942
INCY,0.08444251117782636,0.290589936470323,0.26787886758657276,0.2336246709679752
INTC,0.01068591452154808,0.10337269717651794,0.08763026639289735,0.10742466791620839
INTU,0.006269271512783109,0.0791787314421184,0.06758653423643746,0.06678297122820134
IP,0.04476914362342845,0.2115872009915261,0.17889654977410974,0.2531186709201307
IPG,0.003566222507221579,0.05971785752370541,0.048488378531868076,0.05010731915827048
IPGP,0.005548522894602259,0.07448840778673053,0.06127790010289206,0.06761723710514177
IQV,0.014518099882360067,0.12049107801974412,0.10369764534290342,0.09734100083588047
IRM,0.03841366225899335,0.1959940362842537,0.179553089485646,0.24185868117787226
ISRG,0.0021303204946030445,0.0461553950757985,0.039177618370369774,0.040745794480479644
IT,0.002232407569177199,0.04724836049194934,0.03898283308054748,0.03857350882073826
ITW,0.003993409502917899,0.06319342927012189,0.048845645612668194,0.054954198743488364
IVZ,0.02167737151686876,0.14723237251660642,0.11522561351754465,0.15122326768579422
J,0.004928603909588723,0.07020401633516933,0.05686293112108472,0.06396042707063104
JBHT,0.00739648115403577,0.08600279736168917,0.07096344451990695,0.08316404301995822
JCI,0.022801840153799085,0.15100278194059566,0.1321053863025345,0.16631085468230414
JKHY,0.020641186585038142,0.14367040956661237,0.11767197658675439,0.10443197404926155
JNJ,0.0011151299874486095,0.033393562065892425,0.026346684071431585,0.02800088426410384
JNPR,0.03324323094780078,0.1823272633146255,0.15776332745744934,0.1371127050211415
JPM,0.00921573790495893,0.09599863491195555,0.08294730999493388,0.07809776657536631
K,0.005418761735338984,0.07361223903223556,0.06067763521642144,0.05873007147653001
KEY,0.01004958667363809,0.10024762677309668,0.07785287905205171,0.08918425042806419
KEYS,0.028717761272601,0.16946315609182133,0.13794859590089154,0.1930172063721687
KIM,0.0038574609538276346,0.06210846120962614,0.04801741115760774,0.05493829448363451
KLAC,0.0141123515517809,0.11879541890064994,0.09671539539725006,0.12565610875428831
KMB,0.007900727880212986,0.08888603872494817,0.06942868148805913,0.06561861753155304
KMI,0.13149158979897432,0.36261769096249885,0.28106631538118,0.5982524192558522
KMX,0.026131101213744536,0.16165117139614094,0.12898794397744895,0.16536375177260618
KO,0.001407247637059663,0.03751329946911712,0.03304134616972316,0.03419466307544858
KR,0.00796014716567734,0.08921965683456387,0.07654861480359874,0.07580920730925557
L,0.006994997776050149,0.08363610330503299,0.07248924118336114,0.08284009898089155
LDOS,0.023066729468878236,0.15187735008512046,0.10285066372893875,0.08974821703470426
LEG,0.004756941014789646,0.06897058079202789,0.0563709480178495,0.055465866817116606
LEN,0.007099838908138897,0.08426054182201119,0.07151212964404509,0.07652697017940123
LH,0.0027364926780859846,0.052311496614854985,0.04251014859980194,0.045710566195800766
LHX,0.010883616258063238,0.10432457168885592,0.09070417448126153,0.08587370051963882
LIN,0.015938778544806475,0.12624887541996752,0.11113396120443063,0.13474752846554242
LKQ,0.009203936241529018,0.09593714734934022,0.08496878102302292,0.08223835383670725
LLY,0.025467505008358378,0.15958541602652285,0.13861813102483966,0.11950545201381839
LMT,0.006737389489032591,0.0820816026222234,0.06947313119389167,0.06588874966164217
LNC,0.023592529294929023,0.1535985979588649,0.10437774909295776,0.14393685601026612
LNT,0.005281896312557446,0.0726766558982831,0.0657649084843131,0.07518068207639969
LOW,0.0019915626624715604,0.04462692754908812,0.037232445341000675,0.03867769630169201
LRCX,0.004751338658065362,0.06892995472264117,0.05653609205596688,0.06343011662728194
LUMN,0.04753221973691139,0.21801885179248007,0.20169009194560814,0.28320932539028876
LUV,0.011908080991925548,0.10912415402616209,0.0890171128732456,0.10927473325067898
LVS,0.017916190081946726,0.13385137310445017,0.10827187719283604,0.1413124048373037
LYB,0.01616538439209761,0.12714316494447356,0.10598678323500976,0.10085486916597743
LYV,0.008181645862937802,0.09045245083986284,0.06474373332571694,0.0733790511214274
MA,0.006734923335291942,0.08206657867422,0.06998377840699865,0.06758925198109655
MAA,0.01590890044046116,0.1261304897336927,0.09689693297027832,0.08852005128688972
MAR,0.011810703921580672,0.10867706253658438,0.08471194416442049,0.10492053623028488
MAS,0.03161675852707376,0.17781101913850492,0.14873506099903944,0.1269459918573846
MCD,0.02556487463410738,0.15989019555340903,0.12316991640785148,0.10697664810313642
MCHP,0.0036438610625567254,0.06036440227946207,0.04688502901381352,0.05487440041238121
MCK,0.021800220213568443,0.14764897633769236,0.1162379921114016,0.1490831281807658
MCO,0.009353307181881475,0.09671249754753247,0.08641264754800591,0.08572726386678324
MDLZ,0.027029473664399367,0.164406428294028,0.1449939325308253,0.1249403714427753
MDT,0.0009582688860613919,0.03095591843349817,0.024009913464141056,0.025316245106900746
MET,0.009419791603561637,0.09705561088139952,0.07119594440309907,0.08309878185997749
META,0.05051679679878119,0.22475941982213157,0.19114647759390058,0.15597879490506575
MGM,0.005728285986674335,0.07568544104829102,0.06347194892209794,0.0714336211549461
MHK,0.012668486047556686,0.11255436929571719,0.10132240767395873,0.09862314139403787
MKC,0.015942776754878932,0.126264709063455,0.11065316107047032,0.09841293880415063
MKTX,0.0749546196057471,0.2737784133304653,0.24871726483606643,0.2088954552602476
MLM,0.0370782372965924,0.1925571013922686,0.17090757218360045,0.15880180818411713
MMC,0.0010257559502269964,0.03202742497028127,0.02607932596599658,0.027170256670899492
MMM,0.005538305693274992,0.07441979369277364,0.06262628278721868,0.07047665556642513
MNST,0.016670705882955127,0.1291150877432809,0.1141654318900667,0.11347720012619719
MO,0.009292103660020791,0.0963955583002702,0.07973498717317631,0.07614641061804835
MOS,0.07250206550603597,0.2692620758778257,0.22048236154075732,0.38468854999921825
MPC,0.017944503914029346,0.1339570972887564,0.10982605830795142,0.12694781368238986
MRK,0.006987090495460074,0.0835888180049226,0.06701986852969717,0.07846768533456992
MS,0.02157164715865684,0.14687289456757105,0.10806594395730974,0.14392889755490657
MSCI,0.0394675953857193,0.19866452976240953,0.1869589001832465,0.16463984372985702
MSFT,0.01670007078123305,0.1292287536937235,0.10228063664952018,0.09457790846360152
MSI,0.005306876431332059,0.0728483111083027,0.06335468906668945,0.06934664057531988
MTB,0.003780461999947564,0.06148546169581525,0.04530534902194586,0.04887708383571462
MTD,0.004099638202931164,0.06402841715153643,0.05593682739543735,0.054919247514233285
MU,0.16740988099923337,0.4091575258983187,0.3713954899303384,0.9029409517743148
NCLH,0.033348578746305924,0.18261593234519796,0.16526930471982923,0.15365325518555695
NDAQ,0.022234501149648193,0.14911237758700044,0.11820606935947889,0.10286301862892284
NEE,0.0020555864385755733,0.045338575612557275,0.03875349893212082,0.04058204229698819
NEM,0.024462805815434013,0.15640590083316555,0.1367385460653626,0.1902414477947098
NFLX,0.39862300558002184,0.6313659838635765,0.5831229929540881,0.38414104670747723
NI,0.021131563269646415,0.14536699511803364,0.11152655311394821,0.09655274514528805
NKE,0.054791639275081405,0.23407613990981951,0.20605598044315632,0.1671807166051081
NOC,0.013895669239138953,0.1178798932776025,0.09565704384278453,0.08873777637828324
NOV,0.07210656537140843,0.26852665672407355,0.2410421230954311,0.43713043103790455
NOW,0.014751136037767107,0.12145425491833173,0.0955284826926549,0.10896202628719026
NRG,0.12740271306469664,0.35693516647242346,0.2876840278704981,0.6276345565219297
NSC,0.043832229837372866,0.2093614812647562,0.1888484013610458,0.2562616634484323
NTAP,0.05174155365541979,0.2274676980483598,0.2029950232027369,0.3084627615708771
NTRS,0.008264888363127283,0.09091143142161652,0.07888361282819666,0.07927517139044005
NUE,0.010408600013270403,0.10202254659275274,0.08265187117468914,0.0986136542699581
NVDA,0.07807399836421582,0.27941724779300187,0.20768609066189134,0.1630543738479101
NVR,0.030467439507846656,0.17454924665505336,0.14998440223359855,0.1291756606270809
NWL,0.009537731656042088,0.09766131094779594,0.08305036316371826,0.07786252215099992
NWS,0.01522187355776972,0.12337695715882167,0.09924670759388621,0.12863314163397446
NWSA,0.02401029618095024,0.1549525610661219,0.12618590923199294,0.17111599811667802
O,0.006530691284945718,0.08081269259804252,0.06466113529729019,0.06825660223687992
ODFL,0.02402188531234155,0.15498995229479087,0.13479659097993368,0.17338249112497156
OKE,0.07877652516344032,0.28067156101650254,0.23202984226465267,0.40521172278223816
OMC,0.002504421407523001,0.05004419454365312,0.03887382602334694,0.04335376475352028
ORCL,0.013790825011894632,0.11743434340896462,0.09892383917188038,0.12118743431729771
ORLY,0.04560563461552309,0.21355475788547323,0.19927461841859073,0.17164970770563506
OXY,0.0082465794719641,0.09081067928368391,0.07473591228725597,0.0879388472371036
PAYC,0.05270523332488223,0.22957620374264018,0.20230394728307324,0.18314289460272348
PAYX,0.004179743762886313,0.06465093783454585,0.048679104876450316,0.04768014372549528
PCAR,0.021018567840709285,0.1449778184437512,0.11253284571092105,0.1493558639957495
PEG,0.0015040663720797905,0.03878229456955571,0.030969754115845915,0.03256264390540521
PEP,0.0010362307677699736,0.032190538482137473,0.02546709798587121,0.025530486304272015
PFE,0.002896591868649824,0.05381999506363619,0.04520807894495982,0.04716745391874096
PFG,0.01368062196354414,0.11696419094553744,0.07768663492536781,0.09622170638150636
PG,0.010284007986365537,0.1014100980492847,0.0945676511127544,0.11282887533937738
PGR,0.022716627797530173,0.1507203629159981,0.13078856073649442,0.11399133441692272
PH,0.018261425545712147,0.13513484208638477,0.11382086661320433,0.14463280881061133
PHM,0.017490663138546764,0.1322522708256715,0.11093749132514508,0.14026260287357045
PKG,0.038054583515572914,0.19507584042000925,0.16942634180431942,0.2322839693566804
PLD,0.005333929340385318,0.07303375480136098,0.05946126743238054,0.06963925627378262
PM,0.006577615068834312,0.08110249730331559,0.06609041033191812,0.06193606272634974
PNC,0.0031681167819838435,0.056286026525096296,0.04790115574997755,0.04914658030692344
PNR,0.02638733544424209,0.16244179094137717,0.13084736663427146,0.17032730133473004
PNW,0.005101969389176753,0.07142807143677304,0.06021086637663956,0.0699553020989889
POOL,0.02117045924782302,0.14550071906290712,0.12152568969455085,0.1086472462460073
PPG,0.014556144725974801,0.1206488488381667,0.09805030568640302,0.11797950352055404
PPL,0.003990245433953484,0.06316838951527484,0.05405188363753824,0.05490772522942728
PRGO,0.019304271105910587,0.13893981109066827,0.12116793041840641,0.12444726827925086
PRU,0.007094437792310827,0.08422848563467603,0.06369461616807687,0.07550426933217826
PSA,0.02862356972595184,0.1691850162572083,0.1287762364500896,0.10890562064445361
PSX,0.017618198158131364,0.13273356078298873,0.119549629520507,0.11310502625897656
PVH,0.03206075088891916,0.17905516158133827,0.13139617866137124,0.20729099700595874
PWR,0.040158695867457475,0.2003963469413988,0.15733384880334988,0.22321335401213258
QCOM,0.042109685029150946,0.20520644490159404,0.17351981581767897,0.24466479852859688
RCL,0.016803194814440515,0.12962713764656117,0.10857761287877238,0.10437001800091428
REG,0.0029541352437653166,0.05435195712911649,0.04591827231526916,0.048309710609009494
REGN,0.044504416188853854,0.21096069820905944,0.19164164113526078,0.1734101044634699
RF,0.007503274848839345,0.0866214456635269,0.06322500499396569,0.07561310673835214
RHI,0.028605829040679365,0.1691325782948967,0.13447257896336262,0.181893867827963
RJF,0.010156942568469335,0.10078165789700691,0.07267035507004782,0.0870639334524428
RL,0.04916404462973273,0.22172966565106422,0.20577423554896507,0.34107825675156667
RMD,0.010117646735402604,0.10058651368549665,0.09345379184027267,0.11690717287160218
ROK,0.006596174397184304,0.08121683567576556,0.06883798806807175,0.07448119513628759
ROL,0.037570413862421326,0.19383088985613547,0.1830833825068501,0.16057220125129223
ROP,0.008298088332481782,0.09109384354873705,0.07594134746835064,0.07178070257502021
ROST,0.0052657332788655755,0.0725653724504021,0.06055778416508482,0.06056293341132693
