,mse,rmse,mae,mape
APD,0.00081488576835862,0.028546204097193377,0.022327167114927226,0.02250316108399111
APH,0.026758221593261633,0.16357940455100584,0.1538545640382141,0.13278809212391116
APTV,0.03725020710938707,0.19300312720105617,0.15139357679910914,0.12389589965164169
ARE,0.003292873229473135,0.05738356236304204,0.04655454074708265,0.0443787602298594
ATO,0.0030437407495302066,0.055170107390961336,0.04724885177568902,0.04797149296131739
AVB,0.0019186576120397245,0.04380248408526307,0.03495776527637329,0.03606271064600622
AVGO,0.0839310327893812,0.2897085307500992,0.24256787005717048,0.18572186587321596
AVY,0.009748667695820104,0.0987353416757146,0.08039398006521226,0.07384800163795735
AWK,0.004155763644507822,0.06446521266937558,0.05733995825411265,0.06428198515066726
AXP,0.03983533130347815,0.19958790370029478,0.18162168652967106,0.14913277950229997
AZO,0.04375888067816437,0.20918623443755655,0.15682984451229906,0.21805842718630122
BA,0.16549995355682176,0.4068168550549765,0.3374451948448859,0.23013538056501456
BAC,0.23448360281630204,0.48423506979183367,0.45616886774391735,0.3165793248378109
BAX,0.022551013210024038,0.1501699477592772,0.11584702035838663,0.09831562278339516
BBY,0.162958256038991,0.4036808839157373,0.36585107484849083,0.2775246432892842
BDX,0.00356492968978777,0.05970703216362182,0.048664458053162704,0.0455649073851732
BEN,0.025965661155892775,0.16113863954959026,0.14584703500627905,0.12531720779134156
BIIB,0.005518041832088368,0.07428352328806415,0.06149947171065443,0.07069033555078227
BIO,0.09431910756289064,0.307114160472764,0.28000992904184574,0.21631674922307711
BK,0.03162367233892018,0.17783045953638027,0.16287690271112606,0.13741917065731896
BKNG,0.04942059345438761,0.22230743004764283,0.1969195652604779,0.16025799810256752
BKR,0.03639673461251832,0.1907792824509997,0.1647940158714942,0.143639768919638
BLK,0.007347880434602781,0.08571977854966017,0.06990578931701555,0.06369127087055788
BMY,0.031716610625099034,0.1780915793211432,0.1744716361049202,0.24098662823753633
BR,0.0030895665262880207,0.05558386929935717,0.044952029584685096,0.04417533122387134
BSX,0.0063715033699565495,0.07982169736328933,0.06383505211000177,0.06357047531934329
BWA,0.04445511184366289,0.21084380911865278,0.1922311150576194,0.16267176299612918
BXP,0.01212557885863553,0.11011620615801986,0.09740612595105837,0.11128685278672239
C,0.09544458954891963,0.3089410777946494,0.28783497342938824,0.22179954549907874
CAG,0.0053139997160421,0.07289718592677018,0.060679836965392815,0.060518718981887994
CAH,0.01270583210132114,0.11272014949121181,0.09295497613814614,0.10806357002291364
CAT,0.0550412760630399,0.23460877234886146,0.20987581815382314,0.16878098442533332
CB,0.004489718691286756,0.06700536315315929,0.053307851674546644,0.048564318940736324
CBOE,0.05356188641437107,0.23143441060994163,0.1892561136642599,0.14696990449374037
CBRE,0.02368736443230425,0.15390699929601723,0.13317955710951537,0.1154650792503556
CCI,0.005065822619680945,0.07117459251503268,0.05970637180452961,0.06597990032780278
CCL,0.06846505038221089,0.26165827023469157,0.2265066622803866,0.1788848205075294
CDNS,0.05538670941440465,0.23534381108158475,0.18546120814090652,0.14340311383848198
CDW,0.0826248558354803,0.2874453962676743,0.2617466226228743,0.203406652141672
CE,0.08366505190329288,0.2892491173768606,0.26402144996369287,0.20499215428688744
CF,0.03291769425232302,0.18143234070121847,0.15087563766232287,0.13484722382717926
CFG,0.2170963034540468,0.46593594350945583,0.44142582610794723,0.3113904449633082
CHD,0.004565203097757799,0.0675662866950508,0.055089686911616566,0.06021915475721436
CHRW,0.0039592797998589686,0.06292280826424523,0.05321487226754034,0.05475815739469978
CHTR,0.07139859577101479,0.26720515670737865,0.2367075293163012,0.19437844854293987
CI,0.02433182412111785,0.15598661519860557,0.12762263473728622,0.11309267440427266
CINF,0.0030700246665938784,0.05540780330056298,0.04616448574616851,0.04914694522473359
CL,0.00501836479959527,0.07084041783893762,0.058281454208908276,0.06268214370284982
CLX,0.004895869791436065,0.06997049229093694,0.054707709584159527,0.06130324237337413
CMA,0.22213917238822123,0.4713164249081727,0.4444379878197692,0.3027551786451511
CMCSA,0.014608620813815481,0.1208661276529346,0.10504340426195559,0.09160198471228348
CME,0.026365749709722063,0.16237533590333866,0.1496746807918815,0.12992694187946402
CMG,0.014927641870202875,0.12217872920522162,0.08641435596062351,0.10340943482062322
CMI,0.05106752088380924,0.22598124011476978,0.20743540879888242,0.1690808891999638
CMS,0.0024306974317722255,0.04930210372562438,0.04047874893929662,0.04212958972609305
CNC,0.013230633184623513,0.11502448949951273,0.09407752751362565,0.10480433328273125
CNP,0.023244033633745425,0.15245994107878116,0.13154739471264762,0.11256460722769254
COF,0.04528033045985796,0.21279175374026588,0.19721354475882125,0.16558279435162268
COO,0.026258689259436793,0.16204533087823542,0.11776900132325478,0.09828402722336131
COP,0.00988571778934808,0.09942694699802504,0.07907949288626821,0.07286190505795126
COST,0.003337770847590092,0.057773444138203255,0.048499110123484554,0.05016979195810998
CPB,0.015500905787756066,0.1245026336579113,0.10727602199054903,0.13151737249537568
CPRT,0.01956300547400701,0.1398678142890887,0.12927126196293476,0.11357690598731991
CRM,0.005546737899991999,0.0744764251289762,0.06304097489355605,0.0650499000939181
CSCO,0.002793495285184258,0.05285352670526593,0.0385032470178424,0.036712379783292205
CSX,0.38797692745577694,0.6228779394518456,0.5589561838868621,0.3374079549947841
CTAS,0.02244546884046364,0.14981811919946011,0.13696887341509734,0.12491567409775323
CTSH,0.0074615742558196965,0.0863804043508694,0.07457278446390157,0.07624397687723158
CVS,0.03425267326605065,0.18507477749831458,0.17811389527011642,0.21758017818083555
CVX,0.004315554327590413,0.06569287881947641,0.04996274232219965,0.046548021228467455
D,0.0007809100211752552,0.02794476733084846,0.021147527430564843,0.021584411141660386
DAL,0.06393194754835788,0.25284767657298707,0.23492150210603113,0.1911588962535046
DD,0.02381905778112848,0.15433424046895258,0.13581235277295547,0.11455702711458918
DE,0.10634127046406124,0.3261000927078391,0.29453105461989476,0.2231664217156524
DFS,0.01960340636485978,0.1400121650602539,0.10571880709795069,0.0918404941845731
DG,0.035936609772232106,0.1895695380915196,0.18692792284341114,0.24640953611963157
DGX,0.0315851440185394,0.17772209772152534,0.1516151383835016,0.12558595841110634
DHI,0.006224190392228908,0.07889353834268627,0.06396468149691802,0.07173983138694959
DHR,0.0043480966737102595,0.06594009913330628,0.05696674678245962,0.055628918748677356
DIS,0.006716420397299499,0.08195376987850833,0.07000125036265246,0.0647344350049094
DLR,0.006176151819596077,0.07858849673836545,0.06712613251260283,0.06994795414352313
DLTR,0.03681228018193254,0.19186526569948126,0.18332185772883625,0.23712019464325687
DOV,0.009148982762341416,0.09565031501433446,0.08580109467888554,0.07797297893153139
DPZ,0.06773381594914567,0.2602572111376468,0.23547354955002645,0.1878689507170191
DRI,0.06298449834484064,0.25096712602418797,0.21894187174607796,0.17448738572500175
DTE,0.004713749533225756,0.0686567515487425,0.0553134222796275,0.05116663585676516
DUK,0.002733133748741933,0.052279381679032254,0.041892404062733715,0.04525688344800926
DVA,0.02205452115813358,0.14850764680020212,0.13812844976632374,0.17312517906235142
DVN,0.022422919458853316,0.14974284443289207,0.1251264805816981,0.15494577884541094
DXC,0.17958800119063267,0.423778245301281,0.3832046104263851,0.2691387985818247
DXCM,0.032831837100388325,0.1811955769338433,0.16433001528047247,0.221163053837168
EA,0.049547877360864405,0.22259352497515378,0.16293332618133202,0.12785754314543277
EBAY,0.012246302765033452,0.11066301444038767,0.09601678164167424,0.09166119335775613
ECL,0.0014380800643789158,0.03792202611120503,0.02962685332218296,0.029224019590760108
ED,0.002696766412025665,0.05193039969060189,0.043774367573051545,0.04584085299955592
EFX,0.004625082461363892,0.0680079588089798,0.0468473925424136,0.05212660358939033
EIX,0.002070620169295265,0.045504067612635084,0.038505943575584484,0.03991832302415247
EL,0.009960026774402254,0.09979993373946826,0.0847028160031074,0.09397008278133098
EMN,0.020661633270637733,0.1437415502582247,0.13150791619495789,0.11653735004533465
EMR,0.00687586257193908,0.08292082110024647,0.07526560862537282,0.07025971250609547
EOG,0.008815868295008751,0.0938928553991663,0.0764955594339538,0.07433981194920436
EQIX,0.009186558205508523,0.0958465346557116,0.0779114051761538,0.07271807922309684
EQR,0.0011426978896201265,0.03380381471994139,0.02792019456810375,0.029685171872498466
ES,0.002526868368146846,0.050267965625702876,0.04394980113525124,0.045056068602437604
ESS,0.006235179730742907,0.07896315426034416,0.060878977756086874,0.05644277530849948
ETN,0.013888504276905377,0.11784949841601099,0.10003852260772654,0.08959278026446063
ETR,0.004460373387979036,0.0667860268917012,0.05710824719424523,0.061694948828332465
ETSY,0.01829479018583064,0.13525823518673694,0.11144252793088728,0.12080488578614072
EVRG,0.004682115148217871,0.06842598299051224,0.0551624707588597,0.057910188002575094
EW,0.01576696362692404,0.12556657049917402,0.10455125889819522,0.12841416765256913
EXC,0.0017213402584196076,0.041489037810241006,0.03092487423109411,0.03280558894825291
EXPD,0.004783461523670648,0.06916257314234808,0.059028922189738375,0.05413705452733685
EXPE,0.02863240758555359,0.16921113316077518,0.1396280717449371,0.11739810018184708
EXR,0.015738958988677124,0.1254550078262208,0.12156710782872332,0.14784696551467225
F,0.008816062269088607,0.0938938883479037,0.07756850096889438,0.09137203030448515
FANG,0.006394774365916307,0.07996733311744432,0.07182941544936733,0.07202409598807145
FAST,0.008387116600531331,0.0915812022225704,0.07530569523943416,0.07206897622162556
FCX,0.024364264926944174,0.1560905664252141,0.12465521089619105,0.11692547745532084
FDX,0.03209273362631896,0.17914444905248658,0.16664227118722078,0.14094084809197943
FE,0.009628469358309945,0.09812476424588211,0.08915145766981043,0.10284345129427827
FFIV,0.011699400653953128,0.10816376775035681,0.09068155390497386,0.08405118984084903
FIS,0.0034216663156190724,0.0584950110318741,0.04446410221340029,0.041587404529297774
FITB,0.09692213907889015,0.3113232067785666,0.29595378376738984,0.23139357433171756
FLS,0.008377389815147298,0.09152808211225284,0.06064484500697627,0.07077792215612062
FMC,0.17429303536407786,0.4174841737887532,0.34990613638518636,0.23666249786576699
FRT,0.0349054713448886,0.18683006006766845,0.17600217570480695,0.22102272900061046
FTI,0.02655328827463171,0.1629517973961371,0.1382104725906701,0.12265367147474854
FTNT,0.006381133858499882,0.07988199959001954,0.07069864322815887,0.07583618449497995
GD,0.05858688955560669,0.24204728785013618,0.2229888981498433,0.17871014154895898
GE,0.01476390207355842,0.12150679846641677,0.09304004687498038,0.11058218733382279
GILD,0.021539398317189713,0.14676306864190908,0.13374784262461506,0.16521253823537158
GIS,0.03190761408644227,0.17862702507303388,0.16916942231479185,0.2063205705962829
GL,0.02625096070534725,0.16202148223413848,0.15145012890580617,0.12959137166784596
GLW,0.051740117929136506,0.22746454213599207,0.20428670266231205,0.16519807413972384
GM,0.01835098500488889,0.13546580751203932,0.12325291673335408,0.10841764217574532
GOOG,0.01618872953412092,0.12723493833896773,0.1053683892077599,0.09233727737689053
GOOGL,0.014971007010890325,0.12235606650628454,0.1016748482327017,0.08991162399324518
GPC,0.014757596745030365,0.12148084929333662,0.10221648833289781,0.1184545766327288
GPN,0.011369332580132403,0.1066270724541024,0.08281696673310647,0.07558438083674053
GRMN,0.001552373998216198,0.039400177641937074,0.032947358650627555,0.034570736837165064
GS,0.12751932960400766,0.3570984872608783,0.3323088319706039,0.2466148445324452
GWW,0.031040416359780394,0.17618290598063252,0.13590156129436606,0.1717653213438965
HAL,0.01852240326026173,0.13609703619205574,0.11139710595874878,0.10385940746301349
HAS,0.028070400792071414,0.1675422358453874,0.13176789336684439,0.1099231215234561
HBAN,0.11529035799957255,0.3395443387829821,0.3187633119858061,0.23915965149788868
HBI,0.029181413251408026,0.17082568088963682,0.15603285672590397,0.19640201722938325
HCA,0.0036179906890740033,0.060149735569443724,0.05169469168055276,0.05146992913287777
HD,0.007043953448078941,0.08392826370227696,0.07069341567168673,0.06530829292152932
HES,0.029086665427775184,0.17054813229049207,0.1470159402052238,0.1909375267256428
HIG,0.022947800408228348,0.15148531416684705,0.13657186285269524,0.11954577843305403
HII,0.02077100953257561,0.14412150961107648,0.13112803005563245,0.11487157167428369
HLT,0.03870573991228024,0.19673774399509678,0.17253266702629452,0.1410800977459153
HOLX,0.008632449216215535,0.09291097468122662,0.07846545182527845,0.07226346180270239
HON,0.007755814855602778,0.08806710427624367,0.07183015829603322,0.06467000721515212
HPE,0.011012750068529704,0.10494165078046802,0.09824024543163021,0.09176771663704221
HPQ,0.05378748179283941,0.23192128361329714,0.20440935977077995,0.16441504966263132
HRL,0.008692455794941037,0.0932333405758961,0.07911210472149993,0.09068886502658943
HSIC,0.005104088208107909,0.0714429017335376,0.06001589908862463,0.06772740159555993
HST,0.004061633489075698,0.06373094608646335,0.05677550148192244,0.057349780584800496
HSY,0.002656176803631566,0.05153811020624996,0.04222760151012899,0.0465014987592105
HUM,0.04288282544330693,0.2070816878512123,0.18020248713585937,0.15053904041199376
IBM,0.006199142809713382,0.07873463538820372,0.06518985582181336,0.0653345132693333
ICE,0.0095146197735359,0.0975429124720802,0.08026522485074589,0.07287787420625608
IDXX,0.12485783002740672,0.3533522746883154,0.31017060785438033,0.23532916908566526
IEX,0.017787554918392203,0.13336999257101353,0.09468811048283643,0.08137168232916242
IFF,0.004822081707598374,0.06944121044162734,0.0552283097170689,0.06113450920285362
ILMN,0.012792514662034607,0.11310399931936363,0.09126030185158504,0.09911899386642913
INCY,0.15642029556646378,0.3955000576061447,0.35835384034478796,0.26179254441645217
INTC,0.0016885429143188124,0.04109188380104777,0.03143372614715322,0.03122765055903181
INTU,0.012020420348643927,0.10963767759599766,0.08349484299242375,0.07328002590597205
IP,0.02020101138683572,0.14213026203745535,0.12924865455656162,0.11651065322794696
IPG,0.004150666541775215,0.06442566679340785,0.044554557391356775,0.04824885869343345
IPGP,0.24938677406413548,0.4993863975561764,0.4086238875342122,0.26042278513009254
IQV,0.011014577801296097,0.1049503587478199,0.08339717074356486,0.0754454422870669
IRM,0.010548548182490156,0.10270612534065413,0.09339508168156178,0.10856699216678418
ISRG,0.03988904935819397,0.1997224307838105,0.15211152478366052,0.12350502104218526
IT,0.01947308603899559,0.13954599972408951,0.11578333203633376,0.10159083812546106
ITW,0.020724825637069667,0.14396119490011766,0.12758191394791887,0.11277841044396962
IVZ,0.0121630377368195,0.11028616294358735,0.09606527995282364,0.09003329610079544
J,0.004149459489432992,0.0644162983214108,0.05065996731058748,0.04952554084207153
JBHT,0.013214252869337915,0.11495326384813054,0.09552447289572231,0.08520236759150698
JCI,0.002521796969065149,0.05021749664275539,0.03734174427873245,0.03858493033265306
JKHY,0.008128735383164543,0.09015949968341963,0.06974135163545397,0.0624188875566761
JNJ,0.0027086305493748924,0.05204450546767538,0.04348216903603964,0.043709942065587815
JNPR,0.031097650957054326,0.17634526065946407,0.16467515514942652,0.13984628626328338
JPM,0.09282193430653359,0.304666923551825,0.2849606329943588,0.21674184033567642
K,0.01928163228228286,0.1388583172960225,0.12996432673849123,0.15454884323357318
KEY,0.19756049100100997,0.4444777733486906,0.41926948509936746,0.29046608757118975
KEYS,0.05136418990189512,0.22663669142902507,0.21412448094422953,0.17366991622932906
KHC,0.0022663134623261633,0.04760581332490984,0.03562309490920284,0.036868549542126226
KIM,0.08093292915173571,0.28448713354339195,0.25780250754133144,0.38337461910162407
KLAC,0.052246809450358526,0.22857560992012801,0.19458138624792864,0.15627063944461209
KMB,0.007267145804685585,0.0852475560041787,0.07101521516427399,0.08037541751218368
KMI,0.004437030690977795,0.06661104030847885,0.05599647682257924,0.061840275279190976
KMX,0.009149387930247253,0.0956524329551907,0.08156003693984523,0.07817718206072527
KO,0.0025306051168536886,0.05030512018526234,0.04395480889321973,0.04678615531555404
KR,0.04016030713055061,0.20040036709185594,0.15726767248756296,0.22892930599840466
L,0.009400692229155358,0.09695716698189649,0.08873288151019447,0.07903494338064748
LDOS,0.10537498308773513,0.32461513071287224,0.3115613487538033,0.2472814783732709
LEG,0.0064794078843657755,0.08049476929817102,0.06704391437294668,0.07464134314517916
LEN,0.005405975815465725,0.07352534131485365,0.06603953625214047,0.06929773834235425
LH,0.003207474601828215,0.056634570730501835,0.046508864680870746,0.04688754181107788
LHX,0.042662195448108786,0.20654828841728218,0.1919474462185754,0.16112942449163034
LIN,0.003454498896759441,0.058774985297824114,0.04279205414879396,0.039949888801855106
LKQ,0.010342874309641498,0.10169992285956513,0.09136289662328999,0.10525851608295445
LLY,0.0030107481486023237,0.05487028475051249,0.04208989040284481,0.04526210350397322
LMT,0.0063141347345224245,0.07946152990298151,0.06362829594535732,0.05918007694475072
LNC,0.1970468469474156,0.44389959106470867,0.4201189172094734,0.2982423669526444
LNT,0.001903830508886864,0.04363290626221068,0.035858955340715946,0.0372553483305937
LOW,0.006358403735266677,0.07973959954292896,0.0685613461190944,0.0766973729785509
LRCX,0.2692262507804519,0.5188701675568291,0.43266101411443464,0.27595791613730564
LUMN,0.02856331585085317,0.1690068514908587,0.15199994479071147,0.19282789172073178
LUV,0.11148561872404807,0.3338946221849763,0.3014941530949542,0.23455558535989882
LVS,0.02723816869771227,0.16503990032023247,0.15342045330152104,0.14533719260675687
LYB,0.014392087921760964,0.11996702847766533,0.10524444734760732,0.09322289984429383
LYV,0.05234162007014097,0.22878291035420667,0.1833727797231907,0.146967957706184
MA,0.03672783941725621,0.19164508712006215,0.17043505133115255,0.1427216166849491
MAA,0.0029903614657589097,0.05468419758722724,0.04443813262702527,0.04955520863973965
MAR,0.08402196281611736,0.28986542190492015,0.2515947248250011,0.1902847696287191
MAS,0.0033053024839105635,0.05749176013926312,0.04898890187845029,0.05211335103969248
MCD,0.024159375098831135,0.15543286363839257,0.11518276561592322,0.09762774178143821
MCHP,0.07207243129437037,0.26846309112123845,0.23970093357445527,0.19497518822034524
MCK,0.05298310774299096,0.23018059810286132,0.22320359883791774,0.2981802392329883
MCO,0.01242569546732421,0.111470603601686,0.09190418218544046,0.08484002774792475
MDLZ,0.00196696963276976,0.044350531369643814,0.03125924508771571,0.03312849129246677
MDT,0.010196727393172351,0.10097884626580139,0.08723508654837887,0.09786431358059117
MET,0.0592517333504395,0.2434167893766564,0.23428716094917962,0.19133532918747426
META,0.025006360705340198,0.15813399604556952,0.12854276747303928,0.11134650362824278
MGM,0.04045577739070403,0.20113621600970827,0.18247350790816488,0.15248373076124352
MHK,0.008970363146028096,0.09471200106653906,0.08080845761397593,0.0749886323159958
MKC,0.006751881609720627,0.08216983393996015,0.07478804319797659,0.08251527259715964
MKTX,0.01830448653089532,0.13529407426378776,0.11699125372985444,0.10607320333632558
MLM,0.013604169188857,0.11663691177691991,0.10469766209318067,0.09663088598039772
MMC,0.007387051935257924,0.08594796062303005,0.06887767332248915,0.061104101623039496
MMM,0.007027394597700686,0.0838295568263407,0.06569706407271514,0.05904454545041611
MNST,0.018020810900374183,0.13424161389216901,0.120762121568806,0.14319547311267353
MO,0.005173518326674665,0.07192717377093767,0.06239445167253209,0.06084664808560498
MOS,0.022576633536572556,0.1502552279841622,0.1261146267726605,0.15337378116833614
MPC,0.056546536999694946,0.2377951576455983,0.22389537047625852,0.1878556885087824
MRK,0.0015141070128489081,0.03891152801996997,0.03145880257326495,0.03086285030364848
MS,0.17939365192034046,0.42354887784096473,0.402892351558108,0.2939073391343793
MSCI,0.02204777841952333,0.14848494341017654,0.12183034737400748,0.1076750062271792
MSFT,0.032030462240203963,0.17897056249619367,0.16262057525329554,0.13788374808488693
MSI,0.018257437205083486,0.13512008438823403,0.12677818190943332,0.11587248000229076
MTB,0.09034664587486214,0.30057718788168564,0.2750016212103828,0.2057747703994982
MTD,0.07551287964850349,0.2747960692013324,0.2208184194705757,0.16737092420351402
MU,0.4163894533372803,0.6452824601190399,0.5836568554072171,0.37669445437308746
NCLH,0.0412002695814952,0.20297849536710827,0.17405203720979479,0.1505049481363269
NDAQ,0.0012139356616155,0.03484157949369546,0.02964702807955901,0.030446026091468653
NEE,0.005989793992544724,0.07739375939017773,0.0629707321465521,0.06005642743708199
NEM,0.03115401199536663,0.17650499141771211,0.16943969442267875,0.224906299312204
NFLX,0.2450179020701748,0.49499283032199043,0.4505566115430493,0.29772491523227285
NI,0.006957199708241763,0.08340982980585539,0.06942283873912733,0.07984642380679358
NKE,0.005711235885831422,0.07557271919040245,0.06521182995345971,0.07353869448692416
NOC,0.013345138116076327,0.11552115873759372,0.10092890375129397,0.08782160236947677
NOV,0.009941303098432159,0.09970608355778578,0.08822881415145835,0.08908034108685667
NOW,0.07074408180392906,0.26597759643234814,0.22615938837567828,0.17674386769658243
NRG,0.0969362609385008,0.3113458863362431,0.24500219141726576,0.2116725594608936
NSC,0.06064274240917314,0.24625747178344282,0.22848820196353806,0.1839614135300409
NTAP,0.07343501038933181,0.2709889488324788,0.26081648812616204,0.23212481249780578
NTRS,0.06335776188570424,0.25170967777521835,0.23309533303476543,0.18482083533402988
NUE,0.016954776309133064,0.130210507675583,0.11523281925083374,0.10799122913149567
NVDA,1.1061516589823726,1.05173744774177,0.9224073815721675,0.45894123530462677
NVR,0.061133777362087444,0.247252456736202,0.19440747874258146,0.15598908256744048
NWL,0.006709653249864553,0.08191247310309067,0.06937651270765444,0.07958964235372527
NWS,0.003205910492443286,0.056620760260202144,0.04821586952436249,0.05263503352006195
NWSA,0.0030578508459783,0.05529783762479596,0.04625834633298703,0.05054410216931569
O,0.024333714989782766,0.15599267607738115,0.14813473374295086,0.1806098685594479
ODFL,0.0806468835589429,0.2839839494741611,0.2641824460443638,0.20760698916119671
OKE,0.01760195457130526,0.13267235797748247,0.11951689376790137,0.10881938682777352
OMC,0.003590605185970802,0.059921658738479544,0.03980246504387601,0.04274460886665993
ORCL,0.009872868027853615,0.09936230687667037,0.07944080852322027,0.07166893489850149
ORLY,0.03440906649840938,0.18549680994132858,0.13529811442169554,0.18118245691033952
OXY,0.02670720638860477,0.16342339608698864,0.14532932308847538,0.17537180346066353
PAYC,0.05423261493063633,0.23287897056333,0.18445148084027096,0.1520636539745266
PAYX,0.002625955738237336,0.05124408003113468,0.042682927857097694,0.044627667953883836
PCAR,0.01813587860387775,0.13466951623837428,0.12279271615104669,0.11037781785998682
PEG,0.001514326042264433,0.038914342372246676,0.030492269451028807,0.032727323550646184
PEP,0.0017277598558402098,0.041566330795972474,0.03534297073307447,0.034425689844101645
PFE,0.0065755675080337505,0.08108987303007541,0.07569493595575058,0.08366747993530226
PFG,0.09605745253719693,0.309931367462535,0.29908297444364695,0.23516357165195073
PG,0.0009189943370502371,0.03031491938056635,0.027156232296829112,0.02681436256863311
PGR,0.04809592204865815,0.2193078248687405,0.1779557476604419,0.14088045665501625
PH,0.06870525191397976,0.26211686690096797,0.24402843161920926,0.19450663100085386
PHM,0.01104566424902089,0.10509835512043415,0.09309909852025801,0.091113095531269
PKG,0.08056753925033265,0.2838442165173225,0.2544650876489451,0.20232945053231094
PLD,0.005990733034019165,0.07739982580096137,0.05812079905597999,0.05452513353442367
PM,0.012866524051914312,0.11343070154025457,0.10017765365867404,0.09294101974680138
PNC,0.1298929245170174,0.36040660997964147,0.33997717657101545,0.25230534404939475
PNR,0.003438502855293587,0.05863874875279645,0.05049058317163328,0.05568186520279889
PNW,0.0042756968916963884,0.06538881319993801,0.05573009489085911,0.05309906425358782
POOL,0.015362438014093977,0.12394530250918741,0.10161284264623538,0.08974352086049464
PPG,0.004671757772511976,0.06835025802813019,0.05869345545285876,0.06456979063103212
PPL,0.002734837630829912,0.05229567506811545,0.04453480463633956,0.04827363891452672
PRGO,0.036749085072905065,0.1917005087966776,0.1708095085193763,0.22513702511906566
PRU,0.12291261191004252,0.3505889500683707,0.33450876801989643,0.25072202899620144
PSA,0.013277443409871043,0.11522778922582452,0.10777003669567986,0.1287816425510747
PSX,0.002774690761672925,0.052675333522180234,0.04200256634160853,0.039915302769212166
PVH,0.00847648120899364,0.09206780766909593,0.08060277193165329,0.08492316363309475
PWR,0.09921025191679604,0.31497658947419577,0.29599253974612316,0.22555710895857856
PYPL,0.06397926204561949,0.2529412225115145,0.19083849267918843,0.14824169960996317
QCOM,0.011056745193068228,0.10515105892509227,0.09624469871924135,0.10236559835622835
QRVO,0.01741372394701765,0.13196106981613043,0.11235307555625179,0.10586499673423878
RCL,0.14214589021661883,0.37702240015232363,0.3263544286200914,0.2372980792527849
REG,0.039237905569941584,0.19808560162197955,0.1876920856389291,0.23804456392791548
REGN,0.011679834905891797,0.10807328488526569,0.09185773395628155,0.09385945308508062
RF,0.2079616792423279,0.4560281561946892,0.4315302819578979,0.30153786035069446
RHI,0.03256353427229103,0.18045369010438947,0.16168495653679582,0.13922567867264327
RJF,0.1093831282970773,0.3307312024848537,0.3118532112269119,0.23718167053257797
RL,0.036691324121489,0.19154979540967668,0.1659430146456508,0.2261841459926053
