,mse,rmse,mae,mape
DIS,0.011870985264234968,0.10895405116027108,0.0987566661522137,0.1214421231776568
DLR,0.14393819051619947,0.3793918693332785,0.32740665068503794,0.2346512090138853
DLTR,0.011527055731963482,0.10736412683929154,0.08225973616423289,0.0826127486353561
DOV,0.005227409989321996,0.07230082979691171,0.05646127270304204,0.060115437378486763
DPZ,0.023781970698834563,0.1542140418341811,0.11902328758572396,0.10455375298707706
DRI,0.0032074885616450157,0.056634693975027496,0.0439385142376035,0.048357953535081655
DTE,0.01835758681750741,0.13549017240193995,0.11348399988098332,0.10139344475183457
DUK,0.009097009034202273,0.09537824193285528,0.07981515652472465,0.07474197091472858
DVA,0.01293980937550533,0.11375328292188024,0.09997041981905422,0.11777556398949741
DVN,0.06538210444441922,0.2556992460771428,0.2191754108896117,0.4505126769520447
DXC,0.1972442079668656,0.4441218391014628,0.322267994641534,0.20956590816657567
DXCM,0.0319150022189563,0.17864770420846807,0.14591976792436345,0.21563284424806167
EA,0.007246601073388802,0.08512697030547253,0.06982888437328091,0.07549179456169533
EBAY,0.012261213877525136,0.11073036565244936,0.10091368222557245,0.1127416234908101
ECL,0.002536726205874051,0.050365923061868434,0.042665604280818864,0.0434178807930294
ED,0.026502423139284595,0.16279564840401783,0.14034281156624057,0.12221775560848558
EFX,0.031203514389109448,0.17664516520162518,0.1460403310429023,0.12394339826843297
EIX,0.029372049284838414,0.17138275667300493,0.14106160564076042,0.11929166793243329
EL,0.0033937703772940996,0.05825607588307077,0.049012208229878666,0.04806640624173554
EMN,0.009426607181967406,0.09709071625015137,0.08222926285296511,0.10185783329817406
EMR,0.004318158730706939,0.0657126983976989,0.05761726593716731,0.06330756487102578
EOG,0.008203181955129195,0.09057141908532292,0.07289247378403119,0.08360754056836442
EQIX,0.06653074983258346,0.25793555364195814,0.2254143949305971,0.18095144334435204
EQR,0.003702832000699571,0.060850899752588464,0.05008345354220053,0.04835188085165822
ES,0.0192608995425818,0.13878364292156983,0.12769323252162723,0.11552855880768473
ESS,0.0017294343293994391,0.04158646810441395,0.032824506851477996,0.0334774614674402
ETN,0.007242453730593079,0.08510260707283343,0.06933513525605528,0.08277923930774259
ETR,0.017697020747973944,0.13303014977054617,0.107333226593207,0.09545584743642664
ETSY,0.10156077859124277,0.31868601881984526,0.3011329829593925,0.7158604878164848
EVRG,0.1112222049880314,0.33349993251578236,0.29239410007042543,0.22221098477059775
EW,0.08955829366877534,0.29926291729643906,0.2409966872528319,0.18415055333152058
EXC,0.00949358934201547,0.09743505191672794,0.0905283439603729,0.09480139878060403
EXPD,0.0019376001540563758,0.04401817981307696,0.03472804697619462,0.03577569185237146
EXPE,0.006484070080430506,0.08052372371190061,0.07177086793753827,0.0813569759988546
EXR,0.03201088141739181,0.1789158501010791,0.16784593922479654,0.14768746701392593
F,0.007143657401260746,0.08452015973281608,0.07056126243504507,0.08087868468470576
FANG,0.03360718390161762,0.18332262244910644,0.15357963121512683,0.13572244277751072
FAST,0.009301227810318858,0.09644287329978746,0.07802664207274038,0.07348093170590804
FCX,0.04301225088844799,0.20739395094468882,0.16902873823513387,0.4653136843449776
FDX,0.008042713090198732,0.08968117467004283,0.06336811186967702,0.07708762110897603
FE,0.002273842894727405,0.04768482876898485,0.03929326034759777,0.039921176757884445
FFIV,0.023983207033089374,0.15486512529646362,0.13413439514154626,0.17837246137357937
FIS,0.009717994880975921,0.09857989085496048,0.08680980365221605,0.08928562256855915
FITB,0.017145075139816536,0.13093920398343858,0.1066062846303038,0.131981581270654
FLS,0.006235307635837193,0.07896396415984441,0.06024703340928156,0.07498196168180847
FMC,0.014484170597263557,0.12035019982228345,0.09620984460355766,0.13224065770957974
FRT,0.020495966930616626,0.1431641258507753,0.1340189912008272,0.1174490157113171
FTI,0.03545318453029754,0.18829016047127248,0.17024573679771035,0.26568401736855135
FTNT,0.07289289682731057,0.26998684565606257,0.25438866960077555,0.401843095932876
GD,0.003913678728051848,0.06255940159601792,0.053022074369265294,0.05846132411637103
GE,0.029056903529420676,0.17046085629674831,0.1641811373515347,0.14355577583867907
GILD,0.04284610553509458,0.2069930084208029,0.18871362203772105,0.2561620847949383
GIS,0.014191337776765556,0.11912740145225009,0.08721526598989061,0.07607808997152372
GL,0.0047851866699328335,0.06917504369303162,0.05309550846273461,0.0597545242986651
GLW,0.012292256815417813,0.11087045059626037,0.08310884296492971,0.07878689442960346
GM,0.005096837473362811,0.071392138736438,0.05563274781808789,0.05706648167528552
GOOG,0.025452208363982935,0.15953748263020492,0.15063341017994689,0.13607326830512734
GOOGL,0.01945556039332435,0.13948319036114834,0.12967613754658067,0.119488846922315
GPC,0.010568216999118932,0.10280183363694896,0.08659935982015196,0.08011563607354005
GPN,0.05505503205605566,0.23463808739430106,0.20813011741625362,0.1702214963343936
GRMN,0.017238150268841464,0.1312941364602451,0.0976154308227872,0.10286708728297399
GS,0.03502998830394642,0.1871629992919178,0.17177066786027123,0.2281586157370275
GWW,0.005574003473038588,0.07465924907898945,0.05650123635798738,0.0652280481182494
HAL,0.01241106075735401,0.1114049404530787,0.08965247329302593,0.10706427163306348
HAS,0.004566068981843645,0.0675726940549483,0.0544700536787291,0.05756771312338824
HBAN,0.020180722496868125,0.14205886982820934,0.12115762794799287,0.14967928548758216
HBI,0.015349159921020497,0.12389172660440445,0.11012000702310192,0.1378939864398413
HCA,0.037420008630836644,0.19344252022457897,0.1873732486773803,0.2463344745901764
HD,0.012719263775964064,0.11277971349477735,0.10423312688953094,0.09598868660058148
HES,0.018273884919342485,0.13518093400824868,0.10131235620479605,0.14714041452508594
HIG,0.006510385652953736,0.08068696086080908,0.06539378229489576,0.07596083348430818
HII,0.07108156699372066,0.26661126569168203,0.2260228653280019,0.1771266747509351
HLT,0.02899606651443487,0.17028231415632944,0.15510117021761036,0.20639754140374839
HOLX,0.012421496415745642,0.11145176721679043,0.09581707352204982,0.1160143167938714
HON,0.007008775690629496,0.08371843100912425,0.06922265076314382,0.06448038900170536
HPQ,0.013349998693904117,0.11554219443088364,0.09282124676415626,0.11169217883301151
HRL,0.07121442481333007,0.2668603095503902,0.24477015198540977,0.19513194205967804
HSIC,0.017797237182508144,0.13340628614315048,0.11906988469077324,0.10528126269954059
HST,0.021089065071469938,0.14522074600920468,0.13340133264320705,0.1770845349086937
HSY,0.00808094893635181,0.0898940984511876,0.06209127137590369,0.05689588927932641
HUM,0.007285231909345143,0.08535356998594226,0.07439979963288029,0.08487118854668897
IBM,0.00805618457892736,0.08975625091840322,0.07199763114576604,0.08895537162323854
ICE,0.01023277510831697,0.10115718021137683,0.08138090852368485,0.07437132619727657
IDXX,0.04652888272459649,0.21570554634639436,0.1488489056536449,0.12299309858001087
IEX,0.011999430158201657,0.10954191051009497,0.08559314440032077,0.07841663039965437
IFF,0.01215317192298025,0.11024142562113505,0.08750127568940581,0.07992753968740046
ILMN,0.0624658826521524,0.24993175598981496,0.2400495153124717,0.3780897235040411
INCY,0.061512533345945995,0.2480172037297937,0.21702819368148266,0.3657002291711671
INTC,0.019232093777314555,0.1386798246945624,0.11787195636584144,0.10507120313790187
INTU,0.004033843150127776,0.06351254325035155,0.050250246850990166,0.05116288975649273
IP,0.014316820239730922,0.11965291571763273,0.10290371419418719,0.12578114719315614
IPG,0.015928793858200438,0.12620932555956568,0.11776252704937606,0.10727854513141419
IPGP,0.004064366346187727,0.06375238306281364,0.05557577125794388,0.06268524994426397
IQV,0.01470287306139969,0.12125540425646887,0.10799977551046507,0.12952675368512065
IRM,0.04191646824338274,0.2047351172695655,0.16786170274916085,0.1425429278199171
ISRG,0.029089741458696212,0.17055715012480777,0.1383908305390651,0.12129288006253497
IT,0.003094644640060888,0.05562953028797644,0.04382031523629508,0.043571219427961265
ITW,0.0287113106636464,0.16944412254087304,0.13519596914819715,0.11613945001354946
IVZ,0.028319402921850374,0.16828369773050025,0.15496226919185943,0.20179886070229433
J,0.01982097617243293,0.1407869886475058,0.10930015463710274,0.10021144096813396
JBHT,0.003724057225523472,0.06102505408046331,0.04575695340924028,0.05208917075907098
JCI,0.013676066414880507,0.1169447152071461,0.09748001706303525,0.0970069268646277
JKHY,0.033480399398250926,0.18297649957918347,0.17310841454218204,0.14737260412186964
JNJ,0.021829485593623674,0.14774804768125932,0.12182267938691489,0.10440948786078794
JNPR,0.014960562542059,0.12231337842631525,0.11173006725310085,0.1274690195415001
JPM,0.005322877259678428,0.07295805136980037,0.05958492428886348,0.06796567406043741
K,0.020533434095076557,0.14329491999047475,0.12642504321492537,0.11091903805714756
KEY,0.029209927266232283,0.1709091199036268,0.15912137483509836,0.20470337111087886
KEYS,0.018070700292676455,0.13442730486280105,0.11213531572248463,0.1431486465459137
KIM,0.03149589535402016,0.17747082958621724,0.16055652134900636,0.1390202168821579
KLAC,0.09618039901988724,0.3101296487275721,0.29641140635204677,0.23522275841447973
KMB,0.023425338374880124,0.15305338406869717,0.14438916569461527,0.12804193297447466
KMI,0.15135710579573555,0.3890464057098273,0.3700923840063296,0.7700374359760458
KMX,0.03432283943133819,0.18526424218218202,0.1700163303039503,0.22942671449963992
KO,0.0085849797170011,0.09265516562502654,0.08630125387235917,0.08012550465992022
KR,0.006006900171486297,0.0775041945412395,0.05874310287514837,0.06446424928956765
L,0.0019382035594320746,0.04402503332687069,0.03622661528196352,0.03633220400718684
LDOS,0.04876466989202121,0.22082723992302492,0.19306382472572048,0.16177887552384743
LEG,0.005815127389710475,0.07625698256363463,0.06344331393244922,0.07012122101731062
LEN,0.016919407688844642,0.13007462353912327,0.11545774763721176,0.1422992561298871
LH,0.004954317642917493,0.07038691386129593,0.05627485115797058,0.05966955474891961
LHX,0.005360729649691292,0.07321700382896922,0.055227746817141266,0.05340008153563316
LIN,0.0030172909683146886,0.0549298731867705,0.04168293305903751,0.04594041142356574
LKQ,0.007562499620723063,0.08696263347394134,0.07046400779998455,0.07500777765949422
LLY,0.008333923757610145,0.09129032674719784,0.07865733603920182,0.09154501871588248
LMT,0.02013697518404869,0.14190481029214158,0.1225509722997604,0.10732838381077882
LNC,0.04094529710236407,0.20234944304930536,0.17727744712055676,0.2554756494493402
LNT,0.045331465580918426,0.2129118728040276,0.17585389632372578,0.14428671345401428
LOW,0.007685502226879288,0.0876669962236604,0.0777762241276948,0.07402217129633433
LRCX,0.03184117475288362,0.1784409559290793,0.14508569343365618,0.12793145510805765
LUMN,0.008016090341216227,0.08953262165946124,0.07360889744653397,0.0747447429172769
LUV,0.018346878130511963,0.13545064832075174,0.11105486069869742,0.1026794253034418
LVS,0.01168364298108308,0.10809090147224733,0.09143126978780401,0.11291507106490298
LYB,0.00970890525019181,0.09853377720452926,0.08475954979437728,0.10792164170292783
LYV,0.012972332423407538,0.1138961475354085,0.09240914024484506,0.11705481120609117
MA,0.002824904988883895,0.0531498352667616,0.04245565090084718,0.045455060720229985
MAA,0.04466347378086148,0.21133734592083217,0.19494957715936564,0.1645804782958114
MAR,0.007412566690781141,0.0860962640930554,0.07366719337826402,0.08589042015659382
MAS,0.03675215987519453,0.19170852843625535,0.1629707377774602,0.14148487385356495
MCD,0.0487989518085315,0.2209048478610904,0.21128143683886794,0.17318396325508226
MCHP,0.029795424955439943,0.17261351324690644,0.13274099237672327,0.1172813939725232
MCK,0.032672369036786685,0.1807549972664288,0.17087830625312703,0.23204961699973187
MCO,0.013010372045480003,0.11406301786942165,0.09981047357200502,0.11902325651560998
MDLZ,0.00190330422449344,0.0436268750255326,0.03361033114879982,0.037629877211520196
MDT,0.007334603017833444,0.0856422968972309,0.06390218070585728,0.05929254315511623
MET,0.029519822595120652,0.17181333648794744,0.15756397040517434,0.20804796977381615
META,0.0395679190118789,0.19891686457381863,0.17759935949694036,0.15143871180453938
MGM,0.01168101357137313,0.10807873783206913,0.09266303106601657,0.09191519070614855
MHK,0.007157329227984364,0.08460100015948017,0.06617342189491975,0.077250204508332
MKC,0.02411048453886411,0.15527551171663906,0.13131435743949382,0.11290904454176454
MKTX,0.12574277428195632,0.35460227619398654,0.2790243669471997,0.20117557965827476
MLM,0.015620544200407,0.12498217553078118,0.10643465812477831,0.11880771315896414
MMC,0.012110203329823226,0.11004636899881443,0.08838432884574403,0.08010619668045171
MMM,0.013913620295730931,0.11795601000258923,0.09960236910087596,0.09037000271604856
MNST,0.004645125974198343,0.06815516102393378,0.059094556728018666,0.06463028659973036
MO,0.03165293197411462,0.17791270886059438,0.16381601936203014,0.14014023687570662
MOS,0.10288556305573217,0.3207577950038505,0.31346422132572166,0.526947550503299
MPC,0.04677584608716638,0.21627724357214834,0.18823992996860905,0.2881100560461992
MRK,0.005216579150924648,0.07222588975516084,0.05964432341602722,0.06388458111507878
MS,0.05536585417177455,0.23529949887701535,0.21632230896834406,0.3197232969218587
MSCI,0.031880091349115174,0.1785499687737726,0.1492151183343433,0.12941857850244806
MSFT,0.03269583862524395,0.1808199066066675,0.16841764980343957,0.14570059424350154
MSI,0.014945626964264073,0.12225230862549824,0.10606263621710131,0.09999402467467725
MTB,0.008791355648818769,0.09376222932939877,0.08164567709324748,0.0947925096497313
MTD,0.011807836332077621,0.10866386856760447,0.08826493749551982,0.08399165595155274
MU,0.06924207681741325,0.2631388926354545,0.23132955783307527,0.3927924476112895
NCLH,0.05284634460786629,0.22988332825123767,0.18931184826673875,0.277175291815374
NDAQ,0.049061509268041655,0.2214983279125187,0.20281414098448144,0.16819638139919044
NEE,0.020834821592501305,0.14434272268632495,0.11915249418490524,0.10526369722526502
NEM,0.3147995031424849,0.5610699627876053,0.42799702365778625,0.2906916470832136
NFLX,0.012950391522422154,0.11379978700517042,0.10080160951324008,0.13055092473898694
NI,0.10284389740401886,0.3206928396519306,0.289986806175778,0.22063147466322278
NKE,0.0063760646155064495,0.07985026371594806,0.06563129941075736,0.06604179451974983
NOC,0.036056518017660646,0.18988553925367946,0.1712760445529337,0.1440572843547195
NOV,0.034266680297527864,0.18511261517662125,0.17187502567376872,0.2557249753941852
NOW,0.018142639855945143,0.13469461702661004,0.10804670752303543,0.1317735629153295
NRG,0.1081872779706264,0.3289183454455321,0.31898299657867546,0.6097849141371252
NSC,0.006813776033564518,0.08254559972260495,0.06625698168817522,0.06851693398553584
NTAP,0.03272668765221792,0.18090518967740513,0.16237295981220712,0.20321487816143888
NTRS,0.01124457894172375,0.10604045898487874,0.08871189634976195,0.10542118212765092
NUE,0.013873971825786152,0.1177878254565647,0.10284879107363122,0.10191836091928866
NVDA,0.8250460415768668,0.9083204509295532,0.7531386654803851,0.40214610325506545
NVR,0.009811063247623117,0.09905081144353699,0.09269470207541078,0.08749666466411103
NWL,0.01540717254283552,0.12412563209440473,0.09905626582146408,0.09310526536167522
NWS,0.009534955117100454,0.097647094770405,0.08067556524242545,0.09558957364994047
NWSA,0.016297192077452324,0.12766045620101912,0.10634198904002849,0.13368706831350133
O,0.09824172706257767,0.31343536345246314,0.2706383282011105,0.20252111962657576
ODFL,0.0117941115393204,0.10860069769260416,0.09064408736842446,0.11137884257603672
OKE,0.06622527714019763,0.2573427231149108,0.23125131533621127,0.2924712667538759
OMC,0.0168319888175529,0.12973815482560594,0.11100118554699935,0.09842020311997532
ORCL,0.0021918122513108476,0.0468167945433137,0.03625680575226662,0.03901686857656282
ORLY,0.0069402750718506115,0.08330831334177047,0.07471815374580401,0.07065910859261049
OXY,0.0035834951824526237,0.0598623018472613,0.05186204322610209,0.05462921481520532
PAYC,0.028527900521466157,0.16890204416011714,0.13675443746038213,0.13924129656599368
PAYX,0.029796909556672798,0.1726178135554752,0.14973305783014307,0.12683746019803308
PCAR,0.01821413005613979,0.13495973494394464,0.12093616659696169,0.1500410135679617
PEG,0.006743096784272696,0.08211636124593379,0.0736717453922111,0.07064035980378286
PEP,0.005893162192704183,0.07676693424062331,0.0671389708788607,0.0628644730711719
PFE,0.004047329399309753,0.06361862462604605,0.05045509764663483,0.05643472326943255
PFG,0.028409691642382058,0.16855174766931982,0.14677335753617174,0.20107447126449296
PG,0.007516410966075517,0.08669723736126496,0.07255061763539937,0.06915922872178594
PGR,0.006761438932038158,0.08222796928076333,0.07145782090735803,0.06627011647165315
PH,0.006796893000596196,0.08244327140886754,0.06517183822547917,0.07279805406940393
PHM,0.01260960467037769,0.11229249605551428,0.09630146169046062,0.11727534467565318
PKG,0.015593912758478181,0.12487558912164612,0.09283378772063021,0.1106867469960887
PLD,0.03867465092657999,0.19665871688430187,0.15748974717200262,0.13239162864582094
PM,0.028320671502638443,0.1682874668614346,0.149649967629329,0.12779193257140023
PNC,0.009155111708780398,0.09568234794767735,0.08209136973042756,0.09482608544292427
PNR,0.011540062187245332,0.10742468146215436,0.08378671672223739,0.1119188604418629
PNW,0.03446999742652886,0.18566097443062413,0.16041548247818177,0.13668910242201673
POOL,0.05494280270249721,0.23439881122244885,0.2089937142935613,0.16769151317676195
PPG,0.0028648977726019394,0.053524739818162026,0.041747660483949144,0.04895509578966734
PPL,0.02499046539870329,0.15808372907640839,0.14735379800817974,0.13107889667824738
PRGO,0.13746414640296428,0.3707615762224617,0.34052302982266,0.6249928642623646
PRU,0.014549033870600454,0.1206193760164612,0.10265799164191926,0.12645935993286958
PSA,0.04161369139017798,0.20399434156411786,0.19149222996871695,0.16322489856036348
PSX,0.004214348357990336,0.06491801258503171,0.04998801155686411,0.049012339280025415
PVH,0.05811665577970153,0.24107396329695485,0.22186269958314858,0.31122451075399027
PWR,0.025485587574986462,0.15964206079535073,0.1392410116370615,0.19660220002374149
QCOM,0.017691917467242434,0.13301096746976332,0.11606835618444612,0.1460891497755193
QRVO,0.03576803223593042,0.18912438297567666,0.17466356030223687,0.3040360901682636
RCL,0.020430646034946185,0.1429358108905749,0.12994471348436917,0.16454988113447652
REG,0.04335794525556947,0.2082257074800551,0.1869622662439766,0.15428541442496388
REGN,0.05566461735462554,0.23593350197592866,0.2052106476416723,0.30615741827501974
RF,0.015610195525451486,0.12494076806811893,0.1012151888271296,0.127107703960648
RHI,0.05253830255742747,0.22921235254110425,0.2070977544419437,0.2922802911773065
RJF,0.014176768925123213,0.11906623755340223,0.09478307634320045,0.11925691421338572
RL,0.029373957114987644,0.17138832257475317,0.15074155185704122,0.21032394211465652
RMD,0.012878627510621922,0.11348404077500027,0.08772499714201484,0.07933426825232397
ROK,0.006374632355811603,0.0798412948029502,0.06025811613937015,0.07351536194379552
ROL,0.00330128243285425,0.057456787526403263,0.04905995762916799,0.055005169319516635
ROP,0.003759258358104218,0.061312791145928254,0.04872210505550779,0.04778721737346609
