,mse,rmse,mae,mape
C,0.059724585787820986,0.24438614074415305,0.22674314827213848,0.1936916202357645
CAG,0.00640120025817629,0.080007501261921,0.07234978520562727,0.07348081371760663
CAH,0.010681703998289783,0.10335232942846419,0.07964909149919079,0.09317213552913507
CAT,0.06270757910626984,0.2504148140711125,0.2012803912233548,0.16303465632896366
CB,0.009993960344968997,0.09996979716378841,0.08799094717425379,0.07702867914082985
CBOE,0.13011396939143588,0.3607131400315712,0.3068739782574917,0.21839152833534164
CBRE,0.04816944988787186,0.2194753969990073,0.20047594324062057,0.16512413680800628
CCI,0.008121064790056719,0.09011695062559939,0.0752817040101725,0.07137894024957543
CCL,0.06425237136610493,0.25348051476613526,0.23310841338583657,0.19002113266122153
CDNS,0.1041130304724571,0.3226655086501455,0.266398917171225,0.19510355625016693
CDW,0.06777745065886615,0.2603410276135249,0.24406126754546986,0.20300832893696577
CE,0.08598838401124462,0.29323776020704534,0.2759054236754427,0.22721100529479893
CF,0.05054215890069527,0.2248158332962678,0.19035508104206145,0.168815228334887
CFG,0.07317931494704157,0.27051675539057013,0.2656957479623273,0.23661136725068052
CHD,0.0029953310717478056,0.054729617865903336,0.04666540914377929,0.048438299372538324
CHRW,0.004794728072928291,0.06924397499370101,0.06204874127023208,0.06192364550589733
CHTR,0.057070626371980765,0.23889459259677848,0.21779924440440435,0.17317743099787616
CI,0.06131275091274144,0.2476141169496227,0.21332363137293014,0.17127326078380753
CINF,0.002568235117626726,0.050677757622321115,0.042268334785574735,0.04464407548030998
CL,0.002461023277277105,0.04960870162861658,0.03856333458693291,0.041326145653659184
CLX,0.004071223369495892,0.06380613896402047,0.05783264550674377,0.05643959911536028
CMA,0.0939831659769309,0.3065667398413124,0.3010567664996479,0.25788544430296245
CMCSA,0.01641143108013842,0.12810710784393822,0.11829692249287893,0.1050371035440205
CME,0.02560156713969169,0.1600048972365899,0.145948834931275,0.12771579816717915
CMG,0.03251082758721807,0.18030759159618895,0.13922471065173317,0.18277688794940472
CMI,0.03825963416192609,0.19560070082166395,0.18169737609362713,0.15863993409759253
CMS,0.007674725573437788,0.08760551109055748,0.07541558994705798,0.06902145684564602
CNC,0.051039478888572756,0.2259191866322397,0.18551458345214106,0.15440035472374125
CNP,0.038677386101857475,0.1966656708779076,0.18373629796234545,0.15275890008057344
COF,0.013841704683865313,0.1176507742595233,0.10208827670798126,0.09780657408681541
COO,0.03740563094157769,0.19340535396306302,0.1608228338136256,0.1320255143034667
COP,0.010742363060213438,0.10364537162948202,0.08554487758077954,0.07916064293544159
COST,0.006805167798312724,0.08249344094116043,0.06948014778786313,0.0656149426658107
CPB,0.010570819458499641,0.10281449050838914,0.0820073046478725,0.09490487515946718
CPRT,0.022906505761345047,0.15134895361826936,0.12627243896458262,0.108852401129276
CRM,0.02373433246887561,0.1540595095048521,0.1312531650693871,0.11539089221444261
CSCO,0.0032320779291269914,0.056851366994356355,0.04520463727487427,0.04237414930301435
CSX,0.2521551641747287,0.5021505393552104,0.478872233973707,0.3327766879868772
CTAS,0.02768025037685569,0.166373827199039,0.1400335464605203,0.12054256017492045
CTSH,0.033273930015884766,0.18241143060643092,0.15098166679342398,0.12846882984095245
CVS,0.014532742853388013,0.12055182642078888,0.11426663929624484,0.13668677758893352
CVX,0.0052896317929281575,0.0727298548941778,0.05798434686299862,0.0552497864525911
D,0.0017306561784321565,0.041601155974710084,0.03499604614323326,0.03342047248545794
DAL,0.022849103595375203,0.15115919950626625,0.14291868252780263,0.13879544066283941
DD,0.036318071018001205,0.19057300705504232,0.17269211953988448,0.14049883227813997
DE,0.08204623499432186,0.2864371396909309,0.2697592279162236,0.2278147479443184
DFS,0.009652266370543002,0.09824594836705991,0.07689202468415243,0.07662034171613186
DG,0.0027733364282687117,0.052662476472994615,0.04202267569638672,0.043751847583053144
DGX,0.029205751866949955,0.17089690420528383,0.153139396349509,0.12983151929063697
DHI,0.03678646569749353,0.19179798147398094,0.1428211923048001,0.1198745036162072
DHR,0.0029198319293962105,0.054035469179014355,0.04133323620503925,0.0387456728958933
DIS,0.011067173858841747,0.10520063620930126,0.08912066234223194,0.08043259787418636
DLR,0.028410102674603917,0.16855296697063482,0.15351382559473367,0.1319828706681413
DLTR,0.007835968077343042,0.08852100359430547,0.07438244165543442,0.08553624716345372
DOV,0.0292820394072516,0.17111995619229103,0.1510859266219526,0.12738376930302261
DPZ,0.025622606331527062,0.16007062919701123,0.1367653494108244,0.11931506989203342
DRI,0.04784393451936544,0.21873256392079676,0.2065057256116082,0.18312004462925174
DTE,0.01297532094229385,0.11390926627054469,0.1018388333375426,0.08962057885144155
DUK,0.004158684537644731,0.06448786349108436,0.05600976992967016,0.05283092246918829
DVA,0.006497251525251416,0.08060553036393604,0.058844360420174636,0.06540358126698842
DVN,0.03655767292836391,0.1912006091213203,0.16159027719047162,0.20832544649603463
DXC,0.1344747108111777,0.3667079366623767,0.3314220400486044,0.2567654266598043
DXCM,0.04580696203370043,0.21402561069577733,0.17793680304387804,0.28356009266858617
EA,0.058394673745788175,0.24164989912223878,0.1977133160800066,0.1538311829861838
EBAY,0.009294148620542945,0.09640616484718674,0.08375213113407903,0.07782343977553301
ECL,0.0027819539611138727,0.052744231543495564,0.045986058016754656,0.04341735272101316
ED,0.006250025713636476,0.0790571041313586,0.06646078695573364,0.06192780982595607
EFX,0.011630922400919935,0.10784675424378767,0.08031378608236683,0.0931044562075252
EIX,0.004968373019838277,0.07048668682693404,0.06367502414394681,0.05950252773802949
EL,0.023505248851503218,0.1533142160776463,0.11830704442771449,0.10494444631054269
EMN,0.027154387966667432,0.16478588521674856,0.15401666615903312,0.13779816319420465
EMR,0.015699563610898665,0.12529789946722436,0.11658363095461872,0.10530792368835724
EOG,0.005325134325135005,0.07297351797148748,0.06068211446502728,0.06247543308748669
EQIX,0.02798138253652044,0.16727636574399996,0.14216397044366574,0.12040947636464559
EQR,0.0021144023653138296,0.045982631126478934,0.03818415445179155,0.03672435237221249
ES,0.009682934292974694,0.09840190187681686,0.08697391052190545,0.07840825310759247
ESS,0.013846253232996092,0.11767010339502593,0.10131270172185872,0.08979088520359765
ETN,0.017547522199684976,0.13246706081016887,0.12027739451142619,0.10595545541451554
ETR,0.004098440209061558,0.0640190612947547,0.04599690388268434,0.04538558204292364
ETSY,0.019258175288256345,0.13877382782159015,0.11862082117980668,0.14944618986165217
EVRG,0.008687889083778778,0.09320884659611864,0.083278072288405,0.08966990239324707
EW,0.011510839530305968,0.10728858061464867,0.08398655033184457,0.10621684174082172
EXC,0.010417529952850491,0.10206630174964944,0.0867817684439712,0.07829412101170655
EXPD,0.005546955000069058,0.0744778826234276,0.06383144697051876,0.05813549688085577
EXPE,0.015197442627082286,0.1232779081063687,0.09762352770335686,0.08826310517360343
EXR,0.00217070767753148,0.04659085401161348,0.03683787691036058,0.0377732690221028
F,0.004236323617319976,0.06508704646333228,0.05534735920063254,0.058812127644347144
FANG,0.005706385838422069,0.07554062376246352,0.06270762801226097,0.06871673314220768
FAST,0.012044959733165864,0.10974953181296886,0.08753409261716454,0.08265428500003397
FCX,0.021799922389045313,0.14764796777824377,0.12301404830515429,0.13627980416200697
FDX,0.017743546270642563,0.13320490332807783,0.11870526243359307,0.10806108404943116
FE,0.006482531561335752,0.08051416994129512,0.07069641101687725,0.07889354869140143
FFIV,0.0077167857262218816,0.08784523735651172,0.08087746073282442,0.0903587074431408
FIS,0.009276774790503591,0.0963160152337273,0.07617597375641111,0.06792533645388966
FITB,0.028050259813077922,0.16748211789047188,0.15855359868689903,0.15384245495885573
FLS,0.008923090309875245,0.09446211044580385,0.07281140930776116,0.08234748713080975
FMC,0.22234846626081906,0.47153840380272216,0.41600418377707543,0.2892339759998265
FRT,0.019974964695835665,0.14133281535381537,0.13346150794240222,0.16098768770270092
FTI,0.01597775877573938,0.1264031596746671,0.1075922443579036,0.1323411661327817
FTNT,0.007480541079211292,0.0864901212810532,0.07935164110246155,0.0806351710220369
FTV,0.03453032533880971,0.18582337134712015,0.15975984887262992,0.13568815383527252
GD,0.0405266026654135,0.2013122019784531,0.1932278115622152,0.16706448054087533
GE,0.025964705674542853,0.16113567474194798,0.11834758063975434,0.15311935076338884
GILD,0.011008092091837274,0.10491945525896174,0.0938231727105652,0.10824896243559329
GIS,0.01778508702425535,0.13336074019086483,0.11995954037730748,0.14981973952678154
GL,0.018958420454352105,0.1376895800500245,0.1312691070142491,0.11867507859612098
GLW,0.04060582952710833,0.20150888200550449,0.18215166287704085,0.1493949178184849
GM,0.02850538297190671,0.16883537239543944,0.13081506654808744,0.11023795483145887
GOOG,0.017253166803883287,0.13135131062872302,0.10691779990875247,0.0918726503381793
GOOGL,0.01476337190226718,0.12150461679404277,0.09780901997256655,0.08455325444553348
GPC,0.009247857513070033,0.09616578140414621,0.07763915920811791,0.08990351977368122
GPN,0.02653420937031924,0.16289324531827354,0.13431772192317484,0.11457334052875943
GRMN,0.004679499457537954,0.06840686703495456,0.044843139293060295,0.04177950265146409
GS,0.054044657810600895,0.2324750692237791,0.22555354132476466,0.20252041941378407
GWW,0.03188611837267509,0.17856684567039618,0.1564974752925582,0.19474344693365214
HAL,0.014549153885403687,0.12061987350931722,0.10606631944600402,0.11142036835419018
HAS,0.030158825889378835,0.17366296637273831,0.15045883366569418,0.12852781255634613
HBAN,0.04358716678621859,0.2087753979429056,0.20395424592713024,0.18942488648917258
HBI,0.024892951172118465,0.15777500173385664,0.14740393878046407,0.18410566540361833
HCA,0.003833299127246617,0.06191364249700236,0.05349930291600837,0.05359512104742671
HD,0.02451506811328402,0.15657288434874034,0.13965426186013877,0.1197217787460207
HES,0.021944017584776522,0.1481351328509767,0.1302234166953044,0.1566111622946319
HIG,0.020837001283329572,0.14435027288969554,0.13096778536167525,0.11807674891820254
HII,0.05186785376372094,0.22774515091154177,0.21024035445353198,0.17834008082140754
HLT,0.06856200891321124,0.261843481708465,0.24153852869726902,0.19447717614200857
HOLX,0.005691047612895819,0.07543903242285004,0.06591895174734061,0.0629705977252485
HON,0.023265570571358217,0.15253055618910663,0.13239627777778756,0.11155547627350552
HPE,0.0022006272683845135,0.046910843825116955,0.03779436041101776,0.03664682366023679
HPQ,0.04864274821686104,0.2205510104643845,0.18466836523619268,0.14987080699473132
HRL,0.016943910458987195,0.13016877682066155,0.1194675965626668,0.13669253516565377
HSIC,0.005475855159847621,0.07399902134385036,0.05867810712624675,0.059721886016013706
HST,0.015682201481591853,0.1252285969001963,0.11885285739226464,0.11081637180972939
HSY,0.0040125963550883366,0.06334505785843389,0.05704001206155825,0.05755598289823572
HUM,0.04143905289605363,0.20356584412924883,0.18834001185072902,0.16780231623804392
IBM,0.006685411624047518,0.08176436646882013,0.07310089480924097,0.07387645878323648
ICE,0.01224246892764822,0.11064569095833882,0.09364000392788686,0.08305351250876326
IDXX,0.09066971040825851,0.30111411525908,0.27416131680152594,0.2103998691241599
IEX,0.036077585911770696,0.18994100639875186,0.1437310651979121,0.11472906658320814
IFF,0.004898850705581596,0.0699917902727284,0.056388996568909174,0.06227841288540591
ILMN,0.017955494942162722,0.13399811544257897,0.10712673043072783,0.1109326281005501
INCY,0.07504070983827543,0.2739355943251542,0.2496038762041195,0.2121747592216867
INTC,0.006460696169053317,0.08037845587626896,0.053695215381296985,0.05164963668964023
INTU,0.03099730759389928,0.17606052253102988,0.14675468356586727,0.12253428331368635
IP,0.01664450649110252,0.12901359033490434,0.11989511440806133,0.10477795982897394
IPG,0.007731332853040087,0.08792799811800611,0.0713906009783691,0.07951942458067793
IPGP,0.43634284293606396,0.660562520081229,0.5453510094341196,0.32777380307675014
IQV,0.01666811861937613,0.1291050681397757,0.0923025007121059,0.07840403279303085
IRM,0.005444467436868689,0.07378663454087528,0.057633978784896206,0.05759839680790246
ISRG,0.0915224072048615,0.3025267049449709,0.24141536698654123,0.18011909702788997
IT,0.035370123255704856,0.18806946391082432,0.17104731151203123,0.15089206103297614
ITW,0.02303246919089814,0.15176451888006676,0.13113114172545054,0.11276398055203488
IVZ,0.007096603534238771,0.08424134100451376,0.06470936169363076,0.05875222382684264
J,0.0032739181072356234,0.057218162389538724,0.047805403495528906,0.05167033304468038
JBHT,0.017103417311356197,0.1307800340700223,0.11153135469878801,0.10418317110065504
JCI,0.0032335905458479954,0.056864668695491366,0.04030943907804742,0.045550459378003505
JKHY,0.020949552203087436,0.14473960136426878,0.12523937222933823,0.10728428199623932
JNJ,0.007379162352274299,0.08590205092007,0.07342895744055988,0.06627439007637646
JNPR,0.013198448719947659,0.11488450165251908,0.1051937978924991,0.09704934193949762
JPM,0.057504617756918175,0.2398012046611071,0.23171863192437533,0.19874201921368329
K,0.015700175262917965,0.12530034023464567,0.1116621846378799,0.13360874162023545
KEY,0.0573949071285446,0.23957234216107792,0.2370711556012424,0.22381730976067934
KEYS,0.02379351277630621,0.15425145955972738,0.1431822098062551,0.13582397179370015
KHC,0.005023254386227991,0.0708749207140861,0.05491251474040569,0.05847781181993782
KIM,0.06909377401366884,0.2628569459110199,0.24480868956571092,0.3598905785186917
KLAC,0.06651990340059581,0.2579145273159226,0.23661482324871305,0.19704110907820535
KMB,0.003147467555119628,0.05610229545321321,0.04939252541666866,0.050646307981471406
KMI,0.013370581676603736,0.11563123140658728,0.09496134811829374,0.11241410103625206
KMX,0.026504059477513837,0.16280067406959295,0.14061432789516032,0.1247701551383022
KO,0.0019920043729871814,0.04463187619837622,0.03803073598239085,0.03628175959481447
KR,0.048015711798075254,0.21912487717754744,0.17965427919790472,0.2624161893682078
L,0.007606681413519117,0.08721629098694302,0.0839013938755926,0.0784750337872078
LDOS,0.04678312328997822,0.21629406670081872,0.2024224162246426,0.17831926858324254
LEG,0.0023733894899909767,0.048717445437861134,0.0407136262269134,0.042350973896606456
LEN,0.021578498657926746,0.14689621730298824,0.12602034013466987,0.1114834655972289
LH,0.0044870890594493635,0.06698573773161988,0.05562345880781985,0.052638945205319115
LHX,0.04189366987659566,0.2046794319822968,0.1751738073812705,0.1501621275703144
LIN,0.009127809330155513,0.0955395694471956,0.07329613256574223,0.06489757105988339
LKQ,0.00903764557165929,0.09506653234266668,0.08350581362100058,0.09577845945131337
LLY,0.0028870836388557772,0.053731588836137885,0.04224491437917331,0.0438004038722678
LMT,0.018652067088639545,0.1365725707770032,0.11445941407916518,0.10172447847080453
LNC,0.06945918574363287,0.26355110651187347,0.25780112634986924,0.23479359659829316
LNT,0.005014153041290501,0.07081068451364173,0.056870637253468574,0.05339099690959132
LOW,0.006007379038918933,0.07750728377977732,0.06334302212788875,0.05984978653640303
LRCX,0.38210982663950815,0.6181503268942824,0.5136868574241533,0.3151963056833461
LUMN,0.03012027116094019,0.17355192641091655,0.14153654420788458,0.20000077544166234
LUV,0.08576440790444385,0.29285560931019206,0.28302115707104314,0.23821229362011254
LVS,0.0049968593507832195,0.07068846688663731,0.05976357731315809,0.06024490418426875
LYB,0.015758024201250657,0.12553096909229475,0.10129607928955897,0.0910022637953585
LYV,0.07855337339526397,0.28027374724590953,0.21340388262256602,0.15770358526909894
MA,0.040166861533388616,0.2004167196952106,0.15618174443399374,0.12544611747863538
MAA,0.00813454427682394,0.09019170847047936,0.0809767626770147,0.07340242287210931
MAR,0.12996159699124857,0.3605018682215788,0.33015781811488504,0.25064295228703426
MAS,0.006277680492627647,0.0792318149017656,0.06606443329132489,0.06253832886979899
MCD,0.06365991958875854,0.2523091746028244,0.21448462557549197,0.16553660527155944
MCHP,0.06896397127483214,0.2626099222703364,0.2277785565287428,0.17953893145670205
MCK,0.010546009164713039,0.10269376400109716,0.09278813162232132,0.11746378831227174
MCO,0.027567627383731686,0.1660350185464852,0.13298840709289975,0.11340379198683964
MDLZ,0.002504666064957253,0.05004663889770474,0.03835254438432456,0.04072845889017461
MDT,0.007341337386789287,0.08568160471646925,0.07342249375263159,0.08169298585496193
MET,0.014960461241484056,0.12231296432301875,0.11198553690455612,0.11007680092180874
META,0.03581297489153393,0.18924316339443792,0.15775773684794106,0.13093410308385373
MGM,0.015539584283795422,0.12465786892047939,0.11015272920925387,0.10159561196065411
MHK,0.020561123067106724,0.1433915027716312,0.12569390847173612,0.11048406550902742
MKC,0.001378609952364353,0.03712963711597991,0.030691000734522293,0.03208083840185897
MKTX,0.012426440875353002,0.11147394706994546,0.09941468195625927,0.09144644012113282
MLM,0.010511052923103413,0.10252342621617468,0.08996362755452815,0.09312018341295625
MMC,0.015037542888055932,0.122627659555485,0.10360167577673808,0.0902294382929087
MMM,0.02089905059130653,0.1445650393120914,0.11775491824413829,0.09943649207337008
MNST,0.007688421942830796,0.08768364695215862,0.07626823632055146,0.08035983381953228
MO,0.008656687349358141,0.09304132065570728,0.07647888569580225,0.0693157500238631
MOS,0.023757653868294825,0.15413518050171032,0.1429730251495636,0.1712907396977644
MPC,0.03771409061836165,0.19420116018799077,0.17954150142167785,0.15764954442674856
MRK,0.0022489530273729344,0.047423127557900846,0.030681520955321277,0.032586286986620416
MS,0.06627779923100287,0.25744474986101945,0.2502259159226863,0.22317005231010031
MSCI,0.05041876837446804,0.2245412398078982,0.1900938742117467,0.1553916295791281
MSFT,0.03464999874167137,0.1861451013098958,0.15827579469775876,0.13072196607453906
MSI,0.008304002389584961,0.09112629911054745,0.08184371761840162,0.0754224703499885
MTB,0.054539678041823914,0.23353731616558393,0.22920759626672468,0.2034743320451926
MTD,0.09834962346534243,0.31360743528389506,0.2606299921852312,0.1900129248585275
MU,0.4400840132343722,0.663388282406595,0.5737345179185782,0.35648420177621576
NCLH,0.1031196005430389,0.32112240741349535,0.3041939710953499,0.23454237403104639
NDAQ,0.002073198458434139,0.045532389114059664,0.03625637777125301,0.03519498968154
NEE,0.01702576746874296,0.13048282442046907,0.10932133810830397,0.09559841440387512
NEM,0.00896702881103492,0.09469439693580038,0.08367217836897398,0.10279813853901255
NFLX,0.1523143228514374,0.3902746761595446,0.35187487441465687,0.26917323059886256
NI,0.0058709073194332375,0.07662184622829991,0.06557355174741457,0.06423795013925825
NKE,0.0018865516329003508,0.043434452142283905,0.03840589179763725,0.04126481118374044
NOC,0.01757580282910521,0.13257376372836827,0.10650010830579533,0.09693782479108938
NOV,0.009339062388256056,0.09663882443539996,0.08751008603636268,0.09418290291835038
NOW,0.06411684661637715,0.25321304590478183,0.20470680045030762,0.1627403813415473
NRG,0.5388741388984313,0.734080471677616,0.6214933380358526,0.3543270048227636
NSC,0.04426285240534198,0.21038738651673483,0.1995416928376258,0.17021155283071965
NTAP,0.02541447800247843,0.15941918956787615,0.13062011457094283,0.11387131722352445
NTRS,0.03381262435626588,0.1838820936259588,0.17920508553783024,0.16140147949599418
NUE,0.014745373830122659,0.1214305308813342,0.10913878291173944,0.11250878316211159
NVDA,0.6461440672140975,0.8038308697817579,0.7041487169875114,0.43699615462730074
NVR,0.2275611432415295,0.47703369193541195,0.38892308912867996,0.2521841636912828
NWL,0.02497322051177969,0.1580291761409256,0.11288899978258926,0.15224235954056212
NWS,0.004315890605820444,0.0656954382420914,0.055489510461119836,0.06350468911568347
NWSA,0.004618398163138211,0.06795879754040834,0.05753808433222757,0.06522886527881272
O,0.008928828552502583,0.09449247881446747,0.08775489709753327,0.10289467063234488
ODFL,0.05583570204470934,0.23629579354002336,0.20931494260321717,0.18622090427141438
OKE,0.00819215685957083,0.09051053452262245,0.07787848226255112,0.07411163930598685
OMC,0.00898583472820426,0.0947936428680967,0.06673337511929198,0.0773959467480177
ORCL,0.02192739970924757,0.1480790319702542,0.12477197843130543,0.1062521957578473
ORLY,0.045643267909924935,0.213642851296094,0.17237419444971544,0.2305289634597954
OXY,0.018441206131997546,0.13579840253845973,0.1230134451726931,0.1484332839921404
PAYC,0.10464605228851993,0.32349042070596146,0.27045038145465383,0.2031485673359592
PAYX,0.0024942682546629973,0.04994264965601042,0.039802746464090266,0.039233174573953325
PCAR,0.018181657022560214,0.13483937489680162,0.12590458157093373,0.11282799008039363
PEG,0.006726262318391311,0.08201379346421742,0.06480171328824808,0.05902345283347287
PEP,0.0021351699952761294,0.0462078997063936,0.04156107826004603,0.03953692476639276
PFE,0.0015540440120080435,0.039421364918125854,0.03298462726080657,0.033291713361153566
PFG,0.0289328183264604,0.17009649710226368,0.162578105735003,0.1453557577547873
PG,0.0009775382314306269,0.03126560780523268,0.026446330063037173,0.026355053513186025
PGR,0.10734693637392331,0.32763842322585324,0.29295193381936996,0.21570118349951872
PH,0.05294947809244752,0.23010753593145863,0.21455340373600226,0.1805349734641768
PHM,0.0518017880079443,0.22760006152886755,0.1871784860468415,0.1534047229315867
PKG,0.05862712499962524,0.2421303884266187,0.2097926378189716,0.16698199713615203
PLD,0.01686445979160719,0.1298632349497239,0.09910249200353198,0.08609786199516024
PM,0.020217654820601203,0.14218879991265557,0.12913051302576858,0.11369030018254786
PNC,0.061511450839953394,0.24801502139982046,0.24123887807577313,0.21188442945547856
PNR,0.004199410461537526,0.06480285843647274,0.052993642007921664,0.051518430332097104
PNW,0.011938899935771642,0.10926527323798556,0.09652097193498517,0.08620508003424075
POOL,0.02240123124149637,0.14967040870357898,0.13409300603555918,0.11720458322846378
PPG,0.0036113263838419146,0.060094312408429426,0.04820544530243634,0.04710542791251917
PPL,0.008410885298043421,0.09171087884238936,0.08071095857037923,0.073449655818063
PRGO,0.032840836133330165,0.18122040760722885,0.1675237039851101,0.21800586669095562
PRU,0.03832981986899375,0.19578002929051205,0.1925361061632582,0.17820510580361712
PSA,0.002327690703414238,0.04824614703180181,0.0391718049591867,0.040945764499390504
PSX,0.004128153500597783,0.06425070817195545,0.05205424519677623,0.050963836080933696
PVH,0.01439283674502404,0.11997014939152172,0.10819735171682272,0.1200524677323504
PWR,0.03465893387225124,0.1861691002079863,0.17523895709325238,0.16046028972872098
PYPL,0.11464661805246824,0.33859506501493525,0.24648766769593772,0.1762740168476005
QCOM,0.027316682214504822,0.16527759138644543,0.1479167767594212,0.18708499519273655
QRVO,0.0449295160538972,0.21196583699713784,0.19057625961978622,0.15564708197595173
RCL,0.15966271681012112,0.399578173590752,0.3660508666977044,0.2719595900333097
REG,0.020404577317611975,0.14284459148883438,0.13660754301261166,0.16933050407304248
REGN,0.011743715560106645,0.10836842510670092,0.09322124217791408,0.09354052568534077
RF,0.07054437993128441,0.2656019200444237,0.2612946481747877,0.23605711449174252
RHI,0.030914440566740718,0.17582502827169036,0.16665079466429458,0.15354130250306008
RJF,0.04440495706731984,0.21072483732896755,0.20320224236474724,0.18655277997241007
RL,0.04725192964842779,0.21737508976059744,0.20261589606046826,0.2851740142457122
