,mse,rmse,mae,mape
CLX,0.013839879769552194,0.11764301836297891,0.09702683967519159,0.08587124846451058
CMA,0.0156084684508949,0.12493385630362532,0.10101578048531235,0.1168631529376998
CMCSA,0.002025561530794479,0.04500623879857635,0.03538875567361932,0.03522349793640875
CME,0.0009537802695418257,0.03088333319999358,0.026236239606896337,0.02734867456023321
CMG,0.03642827113859279,0.1908619164175839,0.15578391399515257,0.21541825317833269
CMI,0.04796110894718184,0.21900024873771684,0.18279560336738424,0.26180411903861045
CMS,0.0056694484572193645,0.07529573996727414,0.058130039154707595,0.058107503580037904
CNC,0.010495196624590968,0.10244606690640187,0.08421285673623577,0.09144646170018994
CNP,0.01294130823879071,0.11375987095101114,0.10181913014472933,0.12444627669930011
COF,0.010772221922371407,0.10378931506841832,0.08384139865306506,0.09317245157736886
COO,0.021029279368281476,0.1450147556915553,0.11883489099589291,0.15763587577918323
COP,0.058695681598797615,0.24227191665316394,0.19940762285727665,0.3130886747960513
COST,0.002340768236677275,0.04838148650751933,0.03756386030995792,0.03777760522507629
CPB,0.028451137995118773,0.16867465131168577,0.12818193446169926,0.10719473488333484
CPRT,0.0032083759646551425,0.05664252788016388,0.049643827273738325,0.05314620133707846
CRM,0.019231802502899225,0.13867877452191169,0.1279529847481598,0.1212579436211236
CSCO,0.003384363016379861,0.05817527839537909,0.04393470848995006,0.049332758436047945
CSX,0.03811597798226339,0.19523313751067822,0.16790772312498572,0.22963532602339715
CTAS,0.004556478767668403,0.06750169455405103,0.05715374771874755,0.05485901292382427
CTSH,0.003973266233866483,0.06303384990516193,0.051100173234218484,0.05280794772781777
CVS,0.002740560210998897,0.052350360180221274,0.04331020688060739,0.045174041094805
CVX,0.021593370265766656,0.1469468280221341,0.12932489465818814,0.16468647891393653
D,0.0020508102223674445,0.045285872216039344,0.03831433007589534,0.042798300502087015
DAL,0.003204520731872113,0.056608486394463094,0.04592086619735722,0.04979542633521001
DD,0.006082934722014518,0.07799317099602066,0.06971457506666345,0.06911233004335014
DE,0.010219385972285264,0.10109097868892784,0.09200670931881604,0.10371991968360594
DFS,0.010766902673367178,0.10376368667972037,0.07745926204659652,0.0930207802826735
DG,0.005567336462501665,0.07461458612430726,0.058853168727255295,0.058819955737603194
DGX,0.004138650155805265,0.06433234144507151,0.05228013015649058,0.05954850331426052
DHI,0.011771605967594129,0.10849703206813599,0.08917293513786924,0.08529716803663685
DHR,0.0030583263404780204,0.055302136852729486,0.04297557323441261,0.04081557503416476
DIS,0.006913681745378863,0.08314855227470207,0.07234573970334206,0.07227742264226296
DLR,0.016686387356829667,0.12917580019813954,0.09450603413427468,0.08655495670038427
DLTR,0.005061213615045996,0.07114220698745574,0.04679200694253425,0.05675846241172425
DOV,0.014383287629697409,0.11993034490777306,0.10723560028718539,0.1266303876990488
DPZ,0.017389553495792742,0.13186945626562938,0.10832642714337105,0.09585314219564665
DRI,0.00893967796765295,0.0945498702677743,0.07930372916502797,0.07628458281344061
DTE,0.002297246607606175,0.04792960053668479,0.04011826182443133,0.04480700878241542
DUK,0.005592771067888449,0.0747848318035713,0.06514834148484015,0.07840064211988927
DVA,0.00818456066331366,0.09046856174005233,0.07371950767583603,0.08564666833492003
DVN,0.1375350746295221,0.3708572159598922,0.31075697243209005,0.6727291452159959
DXC,0.005072409512204431,0.07122085026313875,0.05259692284383053,0.052080533984071774
DXCM,0.07729038568791383,0.27801148481297283,0.23589045559872504,0.19289428581350296
EA,0.03857234656829677,0.19639843830411882,0.1787352687608838,0.1547453678873603
EBAY,0.010706449844051343,0.10347197612905314,0.08653347355881497,0.08158619227704364
ECL,0.0021583787142833255,0.04645835462307426,0.039471976827270445,0.040655154088878015
ED,0.0057683139121424655,0.07594941679922543,0.05940656967409678,0.06030935031406444
EFX,0.02109780501847468,0.14525083482883905,0.133944874470851,0.11936009393000362
EIX,0.004739877178068793,0.06884676592309034,0.06297083554510874,0.06990879078398045
EL,0.00729006653617121,0.08538188646411608,0.07571304725795905,0.07184024870170727
EMN,0.005933370214008994,0.0770283727856755,0.060874769599167974,0.06487664378433428
EMR,0.018103474082577155,0.13454915117746807,0.1176455153280862,0.14495252718414092
EOG,0.027720880544431212,0.16649588747002494,0.14151232709350256,0.18509625222335951
EQIX,0.08260157842962926,0.28740490328042295,0.265188270615284,0.209638519396264
EQR,0.002324181259526089,0.048209763114187655,0.04128298242957213,0.044575436839289884
ES,0.003709556934497891,0.06090613215841153,0.05078930346734119,0.05548686781584496
ESS,0.0019231638027228924,0.043853891534536504,0.03313533369619597,0.03600044947995817
ETN,0.023595546004989563,0.1536084177543326,0.13399205918023452,0.17050589697788932
ETR,0.010462631586501663,0.10228700595139963,0.09101071812424481,0.11291385591298263
EVRG,0.00965307869655316,0.09825008242517234,0.0809694605736075,0.08304117933622421
EW,0.020377439416349584,0.14274956888323545,0.11216494212143031,0.1022851784644073
EXC,0.009691030345389573,0.09844303096405338,0.07747787459026179,0.09698379530956061
EXPD,0.0016561368011771516,0.040695660716803105,0.03313597506596429,0.03407178507593797
EXPE,0.06194120991386145,0.2488799106273173,0.22472692394739738,0.18893718752522612
EXR,0.049892740540822426,0.22336682954463588,0.18669455053869236,0.15230392314911176
F,0.013506707268353312,0.11621836028938505,0.09532707372468079,0.11509659311134633
FANG,0.0050644135552370155,0.07116469317883002,0.06063022911657203,0.06888884828513728
FAST,0.004198251250406083,0.06479391368335519,0.052624546567123745,0.05848275959604002
FCX,0.18772820951664315,0.43327613541094456,0.3790390327932619,1.032785520357738
FDX,0.01799029416046809,0.1341279022443432,0.10753473342874983,0.13341885394372155
FE,0.008627912703783977,0.09288655825136367,0.08402116943126374,0.10384773299882401
FFIV,0.014533151295711266,0.12055352046170724,0.10033595451173653,0.12234408522955535
FIS,0.0044588533454522905,0.06677464597773837,0.057506720552392754,0.062032046220375406
FITB,0.010875019237509978,0.10428336030983072,0.09018122597618698,0.09333836441756181
FLS,0.04536897308460701,0.21299993681831694,0.1910798139234442,0.2756364506235839
FMC,0.08161607403386564,0.2856852709431581,0.2555650837382068,0.4106520194273836
FRT,0.0028279517608515224,0.05317848964432444,0.0454808640904235,0.04883128161078675
FTI,0.04454802433211846,0.2110640289867472,0.1797861001798341,0.2669133276037692
FTNT,0.046688985033514006,0.2160763407537114,0.18794595535932673,0.17984105927541003
GD,0.0027919830848343137,0.05283921919213335,0.04556767351600605,0.045080222567832826
GE,0.018650857798453442,0.13656814342464146,0.11771267246348736,0.11023882652885215
GILD,0.009816640807177961,0.09907896248537305,0.08157919090276894,0.08392275973611044
GIS,0.006245280733101975,0.07902708860322501,0.0718604577725452,0.06895116418471542
GL,0.006496533050153823,0.08060107350497152,0.0702494157234189,0.06736544947597968
GLW,0.03927222918883745,0.19817222103220586,0.18925461657813197,0.2515616929984323
GM,0.013174566152566182,0.11478051294782657,0.09279338947318189,0.11497838336183791
GOOG,0.053026741112261105,0.23027535932500703,0.19405553921160837,0.15878921152905373
GOOGL,0.06270528213075749,0.250410227688003,0.21265936432595994,0.1707097024649352
GPC,0.005707992626809431,0.07555125827416398,0.06511266825957006,0.0732697214595983
GPN,0.08488338119408237,0.2913475264938461,0.26262351881736784,0.21223121756698893
GRMN,0.03919769621489759,0.1979840807107925,0.18461467855404962,0.26594359372930426
GS,0.013169134178208699,0.11475684806672191,0.09190630312959758,0.10420649129314284
GWW,0.009477705898771824,0.09735350994582488,0.07949535318562476,0.09215241178580112
HAL,0.020824260918984067,0.14430613610995224,0.1224528975852771,0.15762260035780246
HAS,0.0569611771071152,0.23866540827508959,0.23103215111518358,0.19443012674957066
HBAN,0.008395936863675155,0.09162934499206657,0.07312201856433091,0.08080569860078136
HBI,0.00528857784738528,0.07272260891487103,0.059602364747228805,0.06954792522944284
HCA,0.01696304507930047,0.13024225535247946,0.10657180837019048,0.10331622693935626
HD,0.010307653100506284,0.10152661276978703,0.08058206189375502,0.07363362147252452
HES,0.058252427407465744,0.24135539647471266,0.2064214170270756,0.3176402860296223
HIG,0.00830515788090457,0.09113263894403897,0.07387985169356039,0.06915726826652345
HII,0.007976565787403342,0.08931162179360165,0.07261311705713305,0.0886560521742966
HLT,0.03224417634369484,0.17956663482867535,0.14503276007691518,0.20895830493686451
HOLX,0.03212555679270808,0.17923603653481093,0.15906434288967355,0.1384751670514345
HON,0.0012052044204318832,0.03471605421749256,0.02697012693770868,0.026900734658428817
HPQ,0.04128238344288184,0.20318066700077997,0.18093461443882983,0.27426572174670943
HRL,0.08656046667359049,0.2942116018677552,0.2263540759706109,0.1700817271366791
HSIC,0.0064892900310432764,0.08055612969255212,0.06380463238623585,0.058528788473646155
HST,0.03907334592038429,0.1976697901055806,0.17498765769526198,0.25220485929364705
HSY,0.014807524498146745,0.12168617217312222,0.11785740368293496,0.14241021753729893
HUM,0.011269826043269681,0.10615943690162304,0.08648237687565474,0.08414190855903472
IBM,0.011321168705437127,0.10640098075411301,0.09145086517952522,0.10423076339739909
ICE,0.004806984111832586,0.06933241746710254,0.05153410608568825,0.048950258627195306
IDXX,0.011767893591513227,0.10847992252722725,0.09576057423155136,0.11642066180093083
IEX,0.0015716089143777584,0.039643522981412216,0.03336407007125837,0.034298557544179833
IFF,0.0019518029200802517,0.04417921366525497,0.033694087416341195,0.03690115920933697
ILMN,0.021503524540296554,0.1466408010762917,0.124059296420068,0.15102000829565126
INCY,0.05305763153629947,0.23034242235484864,0.21843314429152877,0.21543631903423732
INTC,0.005162235183798019,0.071848696465545,0.06003846044092694,0.0712371165629125
INTU,0.004726267845771779,0.0687478570267596,0.056634744790149176,0.05676432489570354
IP,0.052733444103378525,0.2296376365132217,0.20488147799257514,0.2882393806226624
IPG,0.003312701458056171,0.0575560722952511,0.04898574528172402,0.051651506922834815
IPGP,0.004790460038993393,0.06921314932145042,0.05769260303471963,0.06916953887541542
IQV,0.008772071715904453,0.09365933864759271,0.07598257879249797,0.07296510835867719
IRM,0.03491958917890817,0.18686783880301117,0.17344842031937274,0.23319022369151818
ISRG,0.003403626395888177,0.058340606749400344,0.04606005361144891,0.046386175051453586
IT,0.002521171868501735,0.05021127232506397,0.043169095630208223,0.0421854442420454
ITW,0.0049446209224762215,0.07031799856705409,0.05828603290788492,0.06489075462204348
IVZ,0.02702164768841256,0.16438262587150917,0.13453101209937124,0.17828202772480758
J,0.0052053828882067405,0.07214833946950366,0.05753098741644529,0.0676583379596227
JBHT,0.008482997450352291,0.0921031891432229,0.0759755015898135,0.09097093450035575
JCI,0.02480092476336426,0.1574830935794832,0.14306149267838345,0.17673642950375468
JKHY,0.017409177832988582,0.1319438434827051,0.10514134305450196,0.09326816723741814
JNJ,0.0012471024165546297,0.035314337266252493,0.027398984785346327,0.02770726597810061
JNPR,0.030865606373431675,0.17568610182206126,0.1539429072648108,0.13375951660499721
JPM,0.009030704558860467,0.09503001925107911,0.08116012947363394,0.07744340358943974
K,0.007561287680832254,0.08695566503013047,0.07179685226926255,0.06805949503275985
KEY,0.013931351115169122,0.11803114468295697,0.0942505071400448,0.11145272891921502
KEYS,0.0409423624169854,0.2023421913911812,0.1771808555004176,0.24899292436453144
KIM,0.004697865147424002,0.06854097422289825,0.05533154915945368,0.06275511388726557
KLAC,0.011440509715878998,0.10696031841706062,0.0964527015520024,0.11405696931148225
KMB,0.01384021054820154,0.11764442421212125,0.09016268631921966,0.0823534436369658
KMI,0.15383414678840227,0.39221696392226874,0.32056174336787474,0.6975945627820449
KMX,0.02951825203756537,0.17180876589267896,0.1405138770584305,0.20086124336421737
KO,0.002091411393907474,0.04573195156460605,0.037270432395487434,0.037081546928892345
KR,0.0029048412118974397,0.053896578851513756,0.03985092461461384,0.03952031440981298
L,0.007153910633557555,0.0845807935264121,0.0753221337160969,0.08566968686663694
LDOS,0.022806133745021044,0.15101699819894793,0.10669920213776132,0.09448392012688321
LEG,0.004003813745648583,0.06327569632685667,0.052415871654584584,0.052789562487496985
LEN,0.006180087911708608,0.07861353516862479,0.06066143938854336,0.06990244513422793
LH,0.003692045751920912,0.06076220660839196,0.043609565920362046,0.04960013974711744
LHX,0.006628477994934511,0.0814154653302093,0.0672181801394038,0.06571404279018225
LIN,0.013779712953452585,0.1173870220827353,0.10225164761281375,0.12164305953335083
LKQ,0.01629874793107034,0.12766654977350309,0.11488944915727914,0.1065603113206985
LLY,0.01912146308851898,0.1382803785376616,0.11728069667931895,0.10647571093090488
LMT,0.006254603892843316,0.07908605371899217,0.07037286506015045,0.06648093338668483
LNC,0.03084088398629264,0.17561572818598178,0.12816640102360738,0.17868547728157688
LNT,0.00497844745742314,0.07055811404383723,0.0623899836943056,0.0689144329196117
LOW,0.002003855122496961,0.04476444037957987,0.03640925417704658,0.03912630671536901
LRCX,0.0045282330347275095,0.06729214690235043,0.05494448276024062,0.058594352939427406
LUMN,0.03791998613158205,0.19473054750496144,0.1784264088675508,0.25016841303016657
LUV,0.01348191045926367,0.11611162930242461,0.09577105444566715,0.11792274759452241
LVS,0.018820556243675842,0.13718803243605412,0.11342674772533069,0.14750805019065685
LYB,0.011185659050074813,0.10576227611996071,0.08661376383814931,0.0851901613489666
LYV,0.01024147659343537,0.10120018079744408,0.07782953783058845,0.0870127342595776
MA,0.0058273304712347235,0.07633695351030668,0.06608181321614318,0.06382199224038668
MAA,0.02145589520968328,0.14647830969014927,0.11454408432581283,0.10167589049505045
MAR,0.015676353524949404,0.12520524559677762,0.10413652150250305,0.12883506264978595
MAS,0.035694888783664065,0.18893091008001858,0.15945531495201934,0.13266391556546622
MCD,0.0296231825589265,0.17211386509786625,0.13338481980721448,0.11267840088909924
MCHP,0.005672990853052032,0.07531925950945105,0.05836961487771528,0.06867082004233596
MCK,0.03276679838057163,0.18101601691720992,0.14537487030913854,0.19204466425619243
MCO,0.006940472254601769,0.08330949678519112,0.07045660534118613,0.07411739145279811
MDLZ,0.029299774346993237,0.17117176854549712,0.15596473696481095,0.13453488367460392
MDT,0.0011769530124109496,0.034306748788116743,0.02476474587968533,0.02649980420879661
MET,0.011418284104072838,0.10685637137799897,0.08410504151066733,0.09385702900956905
META,0.04997614427171839,0.22355344835568605,0.19260217530753035,0.16088868174467846
MGM,0.0059333292246466105,0.07702810671856482,0.0629669282050044,0.07303424464948581
MHK,0.006793550337055019,0.08242299640910308,0.07053122320602023,0.06932879254354743
MKC,0.0193345217357408,0.13904863083015523,0.11950995735165353,0.1062259498917432
MKTX,0.06358446310685331,0.2521595984824954,0.22162788660793623,0.18430659319182843
MLM,0.022616025913187635,0.15038625573232295,0.13150792328833594,0.12136016586631478
MMC,0.0012967758169275473,0.03601077362300826,0.03035262138473374,0.030947325547323278
MMM,0.0058468192756291485,0.07646449683107284,0.06517304303263924,0.07323679039326213
MNST,0.007026237896347797,0.08382265741640381,0.06776557818959189,0.06709554868043266
MO,0.010422850295222502,0.10209236159097557,0.08671230344865903,0.08155655136761863
MOS,0.08752173886106511,0.29584073225481494,0.25140486833742387,0.4458234769437705
MPC,0.020350137285164577,0.14265390736031233,0.1094489999634068,0.13575463884686761
MRK,0.0070163954410694925,0.08376392684843215,0.06973210542907296,0.08127639792874881
MS,0.02949846794111456,0.17175118031942185,0.1341887259026026,0.17242923758570164
MSCI,0.02214672790939325,0.14881776745198555,0.13360592365814705,0.12096260660861438
MSFT,0.029105324820476012,0.17060282770363452,0.14632399547181243,0.13048543990831177
MSI,0.0055509029301214815,0.07450438195248305,0.06659590232791304,0.07104377602791814
MTB,0.0044137680383246804,0.06643619524268891,0.050270353611180964,0.055312503641247825
MTD,0.002836929255029455,0.053262831834492756,0.046777831368673424,0.04809142190965576
MU,0.17983770436040727,0.4240727583332927,0.3832904468674657,0.9101808825126708
NCLH,0.020703201008573084,0.14388606954313918,0.12731719827926308,0.12491805619256985
NDAQ,0.026026707373899883,0.16132794976041778,0.12961158462079492,0.11011651680063145
NEE,0.0029057229982237466,0.05390475858608168,0.044855657311840394,0.04562218867581953
NEM,0.032150886605899404,0.17930668310439352,0.1542260800286991,0.2164530384229963
NFLX,0.3559564307804094,0.5966208434009068,0.5671133727024161,0.3716806614042358
NI,0.028552315913771668,0.1689743054839157,0.12934884394285184,0.1079618691536607
NKE,0.048479315424098744,0.22018018853679536,0.19809935316254434,0.16631188257636045
NOC,0.012796257717745726,0.11312054507358832,0.09283748227028832,0.08469542069588955
NOV,0.07181839229583308,0.2679895376611428,0.23490585771431072,0.39145500193916466
NOW,0.015861904492980788,0.1259440530274486,0.08834872322927848,0.11094447978288183
NRG,0.13983885732439574,0.37395034071972144,0.31169588778683577,0.6556535561517183
NSC,0.04532124146725769,0.21288786124919779,0.1981142378706999,0.26879861138468153
NTAP,0.04967780897327566,0.2228851923598238,0.19533497944936518,0.2801518045379133
NTRS,0.007549283096450428,0.08688661057061915,0.0735775076279968,0.07508883636980332
NUE,0.009833090329027844,0.09916193992166472,0.08138983453540849,0.09573095121703706
NVDA,0.08975914985457262,0.29959831417178007,0.2283831083469616,0.175492703891426
NVR,0.030739330098943262,0.1753263531216664,0.15245631477430088,0.12893879707699998
NWL,0.007911616493396303,0.08894726804908795,0.07708374419676971,0.07285282344794929
NWS,0.022428831742922452,0.14976258458948435,0.13128748494861514,0.169027118366341
NWSA,0.032088044718345844,0.1791313616270078,0.15694644390079623,0.21185269016474026
O,0.010047022495624886,0.10023483673666,0.0839389935247244,0.08624276946194664
ODFL,0.023437161176954616,0.15309200232851689,0.13588053008650042,0.17553712387096784
OKE,0.09198402061440487,0.30328867538107135,0.2608470886459636,0.4448401540415519
OMC,0.00329799365836472,0.057428160847834225,0.047081711354914166,0.051768507075121054
ORCL,0.013516439305836103,0.11626022237135152,0.10162522958730592,0.11882161483215556
ORLY,0.03643711635530013,0.19088508678076485,0.17781085698574917,0.15448765074537463
OXY,0.0068622414009666104,0.08283864678377242,0.06827485148964489,0.0803752112729257
PAYC,0.03215784344081102,0.1793260813178357,0.15159426164220885,0.1427903787351623
PAYX,0.003381400262104164,0.0581498087881995,0.04591268123627759,0.04541127028282671
PCAR,0.020678863974307002,0.14380147417292705,0.11848659747357566,0.14537075679431524
PEG,0.002410011250910283,0.04909186542504046,0.03860873070801544,0.039437871541251675
PEP,0.0011005322646474624,0.03317427112458482,0.027604907178940877,0.027442439042096152
PFE,0.003705194979039174,0.06087031278906963,0.046018486307210435,0.05035630476906565
PFG,0.01721290907751358,0.13119797665175167,0.09443823267483721,0.11539842262065644
PG,0.006378507411740364,0.07986555835740689,0.07032086083086042,0.08289647811630073
PGR,0.025821922613979323,0.16069201166821992,0.14019584227927742,0.12158569338420308
PH,0.016576733844010365,0.128750665411913,0.10921886083814226,0.13205183637929177
PHM,0.02230408022494049,0.14934550620939516,0.13214574415175545,0.16682529608230154
PKG,0.04224025262406607,0.20552433584387536,0.18585226087197482,0.2547601862646762
PLD,0.005343158352570729,0.07309691069101847,0.060333974380683865,0.07053889031301348
PM,0.012696563140475908,0.112679027065714,0.09152154762338396,0.08302581518227073
PNC,0.0033981426487461035,0.058293590117148415,0.04860438658134314,0.05080140727444909
PNR,0.026571946961341738,0.1630090395080645,0.1344666118162006,0.1753541608557519
PNW,0.004182217012941482,0.06467006272566528,0.0533325873170947,0.0597833707423543
POOL,0.020071950141872418,0.14167551002862994,0.11548787450649099,0.10112055803445269
PPG,0.014175697377808967,0.11906173767339769,0.09930500524973332,0.1189797085264458
PPL,0.007839217508245365,0.08853935570267815,0.07036416581290587,0.06601065518155681
PRGO,0.01604943551954875,0.1266863667469738,0.11390291810628321,0.1449993151980894
PRU,0.009053461467989752,0.09514967928474458,0.07888290950041463,0.08280818474364915
PSA,0.035705884989408666,0.1889600089685875,0.14952176674618095,0.12343706702951539
PSX,0.012024072771963278,0.10965433311986936,0.09481618365444501,0.08827819661710765
PVH,0.030888763636577075,0.17575199468733513,0.1390268074601455,0.19342957982996317
PWR,0.046404504612167954,0.2154170481001166,0.17787202457617934,0.2509146926761502
QCOM,0.04260679377297916,0.20641413171820178,0.17612008174016955,0.24444672456981006
QRVO,0.06677203983628043,0.2584028634444294,0.22932371754115938,0.39721557159586374
RCL,0.01740538387278062,0.13192946552146953,0.11048279801791239,0.10591056777970442
REG,0.003840278641247195,0.061969981775430553,0.05354217294429241,0.05601677579264693
REGN,0.03341146173283024,0.18278802404104663,0.1682756782117068,0.1626048343707153
RF,0.010420972939200046,0.10208316677689837,0.08274285893147933,0.09095670496275644
RHI,0.03688513855935619,0.19205504044246324,0.1631462506875883,0.22069420957183364
RJF,0.012867100251131882,0.1134332413851067,0.08566882430527756,0.10363507677947674
RL,0.03522297891062428,0.18767785940441745,0.16224083959971297,0.2601976826461789
RMD,0.02205447911861346,0.14850750526021728,0.14251888381602668,0.18964039454695877
ROK,0.007142954365266324,0.0845160006464239,0.07323682293919498,0.07964599863004612
ROL,0.024562983453659808,0.15672582254899736,0.14647573932145175,0.13357688174831994
ROP,0.004927747766078184,0.07019791853095207,0.057629644376984514,0.0556426744065358
