,mse,rmse,mae,mape
APTV,0.026033438854473904,0.16134881113436783,0.1358705293238731,0.17433367891494173
ARE,0.005029684966035343,0.07092027189764111,0.04949226344437542,0.05430359192114404
ATO,0.06796095544783096,0.2606932209472102,0.2226416761894301,0.17405452945395095
AVB,0.0059875849302605585,0.07737948649519819,0.06843119608775214,0.06413274020626178
AVGO,0.007451113121067883,0.08631983040453614,0.07250619283465107,0.07570454619909023
AVY,0.02060451032645792,0.14354271255085685,0.11443072097113292,0.10109279924216408
AWK,0.06375795615968906,0.25250337851143506,0.19883876803160727,0.15548815730444043
AXP,0.0335464389318006,0.18315686973684772,0.15183709703891293,0.19823480338315178
AZO,0.008591446864252398,0.09269005806585946,0.08428340438511438,0.0775064924551884
BA,0.009353653192927618,0.09671428639517338,0.07890559695496882,0.09328577015405082
BAC,0.018771265658472338,0.13700826857701814,0.11240477993205619,0.140287579523488
BAX,0.007782243889508177,0.08821702720851671,0.06749530241083512,0.06420188865174799
BBY,0.010686452172840328,0.10337529769166486,0.0897913330511376,0.11019567011324208
BDX,0.007398610555649126,0.0860151763100508,0.06841681600795725,0.062344392692671835
BEN,0.07010966455761819,0.2647822965336206,0.25067636237889745,0.3551812837815685
BIIB,0.08918991246085003,0.29864680219424755,0.2869560649129573,0.45240970745209297
BIO,0.004194713840437687,0.06476661053689384,0.05570200874305187,0.061991911972975905
BK,0.00969236422201295,0.09844980559662345,0.08099196717833093,0.09293251859731078
BKNG,0.0066791846233697555,0.08172627865851813,0.06992410819476148,0.069898482648882
BKR,0.06820071434292874,0.2611526648206538,0.24522371532475998,0.36395858006835813
BLK,0.008952965466949106,0.09462011132390992,0.07859164188687155,0.09124937261777659
BMY,0.0032376677612782068,0.05690050756608597,0.04940393835314114,0.051327146199013
BR,0.00955947451508205,0.09777256524752764,0.07675314744900824,0.06914154444732645
BSX,0.011122979834104596,0.10546553860908593,0.0731136816974618,0.06694937678105309
BWA,0.13717070059121436,0.3703656309530008,0.352682175982001,0.5952985047956696
BXP,0.004096138476322989,0.06400108183712983,0.05242267091812855,0.05999861037659525
C,0.02885118397850585,0.16985636278487143,0.1382045212848085,0.18097496097861654
CAG,0.009629795674627422,0.09813152232910392,0.08580078617115616,0.0862956394831186
CAH,0.006370034340399227,0.07981249488895349,0.06596244853259196,0.07452858270983817
CAT,0.027312345158342147,0.16526447034478448,0.15313617247806924,0.19183368153553204
CB,0.008596386782073256,0.09271670174285351,0.07844849324804166,0.07280093260449981
CBOE,0.01607691259543209,0.12679476564682035,0.11936049972596983,0.10829125484564893
CBRE,0.043316213050865984,0.2081254742958343,0.1748126720674767,0.23584855607999292
CCI,0.004794457460916806,0.06924202091878028,0.0507887664393228,0.04759354652893124
CCL,0.005722666565525809,0.075648308411529,0.06481055522454951,0.06385773849250626
CDNS,0.0158376092060082,0.1258475633693724,0.10844931674882854,0.09674674579765218
CDW,0.01146519281131204,0.10707564060659193,0.09383366074784465,0.08753473120145444
CE,0.004200395669060539,0.0648104595652626,0.05294519140673287,0.06097102175603896
CF,0.13745960257857015,0.3707554484813003,0.32103276569493006,0.6212777347979783
CFG,0.022317044657965,0.14938890406574712,0.12297910392198176,0.15887951945775097
CHD,0.00733539386907554,0.08564691394951449,0.0682555502305232,0.06262831465811632
CHRW,0.0061197268990535675,0.07822868335242239,0.06943613539770717,0.06903212159720952
CHTR,0.009243990637591322,0.09614567404512447,0.07172721765442058,0.06768813759777725
CI,0.0034941021289960398,0.05911093070656255,0.047333158213230093,0.05922001612871078
CINF,0.047881669684889966,0.21881880560155237,0.18965887035274673,0.1554467560523583
CL,0.0014038623662558593,0.037468151358932285,0.030950773913180483,0.0316938059871701
CLX,0.026546943742786426,0.16293232872203856,0.15145182818087774,0.13007596336305946
CMA,0.02723164478770498,0.16502013449184005,0.14272467658691906,0.1917437263694277
CMCSA,0.001990057719138225,0.04461006298065746,0.03772501063799576,0.03927211279428115
CME,0.001378649659083854,0.0371301718159754,0.03138204626080403,0.031962121997316406
CMG,0.04998929563791368,0.22358286078748005,0.2013477551781859,0.28534312661626926
CMI,0.04921186833901918,0.22183748181725102,0.20231086658480749,0.279802540252716
CMS,0.028521581147429437,0.16888333590804464,0.13753241685886056,0.1164744744857125
CNC,0.023377505806922484,0.15289704315951463,0.14045654410334293,0.1908338499352461
CNP,0.009734083477111499,0.09866145892450354,0.08621382970018941,0.08968508190253409
COF,0.02505674826998238,0.1582932350733359,0.1409800854621979,0.18059601024407057
COO,0.032365543539798716,0.17990426215017452,0.16205426057423908,0.21151772342691774
COP,0.08032523620834567,0.283417071130773,0.26472372817698736,0.4115848317505272
COST,0.0044340258972745275,0.06658848171624375,0.054542819358896044,0.052165863752466964
CPB,0.05032729413254872,0.2243374559286717,0.18900918174285414,0.152110717488854
CPRT,0.015771940581877836,0.12558638692898938,0.08699393707123831,0.07780812243073569
CRM,0.005311815225423902,0.07288220101934287,0.057910399160812295,0.059130775348742386
CSCO,0.004838306450939992,0.0695579359307045,0.05065569116651728,0.05775116163888705
CSX,0.0523152196005029,0.22872520543329478,0.21876871916365284,0.3072641800605388
CTAS,0.003921838444090968,0.06262458338457005,0.05223815664909799,0.04984395882510742
CTSH,0.004805014622637437,0.06931821277728846,0.05907155323976069,0.06446460714671971
CVS,0.0036090110381468373,0.06007504505322353,0.05118873231455186,0.05486578032154061
CVX,0.016972601858650575,0.13027893866105364,0.1104219423373997,0.14041177523287893
D,0.0016729854143401387,0.040902144373371654,0.03040625350200361,0.02998367521602536
DAL,0.008626708634173419,0.09288007662665562,0.07878875440483689,0.08106221607020027
DD,0.0058002900853556015,0.07615963553848983,0.05547895354473774,0.0641466901930059
DE,0.015396869513025307,0.12408412272738727,0.11719273770780014,0.14188357598656615
DFS,0.012702185330701254,0.11270397211589862,0.09528483944092477,0.11150848140264642
DG,0.009270140952318952,0.09628157119780999,0.08317607030777843,0.08514775200116684
DGX,0.00511615792065486,0.07152732289590363,0.059364726003981405,0.06859751798968884
DHI,0.013508086392137136,0.11622429346800581,0.1040185943909785,0.09835559580552065
DHR,0.01485650306039214,0.12188725552900163,0.07770286523139235,0.0684334787243416
DIS,0.00955964506701752,0.09777343743071285,0.08687483303109636,0.10010181358924211
DLR,0.07829051488195603,0.2798044225561062,0.2150012834453147,0.16435152722727647
DLTR,0.00796814893666969,0.08926448866525641,0.06615954840304529,0.07556175695263762
DOV,0.02080464239485494,0.14423814472896876,0.136448756660945,0.1695311112949238
DPZ,0.010132046307353431,0.10065806628061871,0.07141840941608733,0.06506063234252368
DRI,0.00563540533360957,0.07506933684008119,0.06665110208653365,0.06606543664814112
DTE,0.01129833172736356,0.10629361094329029,0.08440209632322063,0.0766492062363369
DUK,0.0035065950069124753,0.05921650958062688,0.049138874750604335,0.04973718730950512
DVA,0.016591098853895356,0.12880643948924042,0.11498387678943559,0.13686846273274272
DVN,0.19315049133211337,0.4394888978485274,0.41683214735790536,0.9138281463855764
DXC,0.07480469742824881,0.27350447423808044,0.15596431624823123,0.11373753016232029
DXCM,0.025527138844751884,0.1597721466487569,0.13865184999016697,0.14256744331470644
EA,0.011045658262832079,0.105098326641446,0.08860621363040067,0.08656044893471955
EBAY,0.007410673503948491,0.08608526879756194,0.07717805113123583,0.07851598763522875
ECL,0.002373394988684183,0.048717501872368035,0.03761886182711037,0.040128496650101285
ED,0.031111297233731915,0.17638394834488744,0.15171379896191117,0.1277774985169027
EFX,0.017318455598197932,0.13159960333602047,0.10564877721685428,0.09165152669751593
EIX,0.014355478341848927,0.11981434948222575,0.08652697232659327,0.07714445117882908
EL,0.0025189347478452783,0.050188990305098574,0.04283561958291554,0.043617103388113955
EMN,0.011544476458044755,0.10744522538505262,0.0921527385798137,0.11302196516412702
EMR,0.02316211125997718,0.15219103541265885,0.1422784588295008,0.1801186303727318
EOG,0.02932496342666471,0.1712453311090983,0.15823504443067277,0.2125012263525819
EQIX,0.06651502334530614,0.2579050665367126,0.22404832549169684,0.180189962119543
EQR,0.0041032738160828594,0.0640568014818322,0.053958671459205854,0.05160164037727185
ES,0.015036379724787732,0.12262291680101127,0.10322923451885976,0.09211660740290858
ESS,0.0019702698273381856,0.04438772158309306,0.03655207331426352,0.036774839396660444
ETN,0.034460680870647145,0.18563588249755797,0.17488447710678814,0.22815863731883862
ETR,0.005647807599339489,0.07515189684458728,0.06630523494667631,0.07073044975345627
EVRG,0.07628758856464708,0.2762020792185444,0.22113479191106075,0.1714345791186342
EW,0.06775458512940348,0.26029710933739447,0.21215493834384055,0.16960862582367092
EXC,0.009030685550352961,0.09502991923785352,0.07763457386228591,0.08869042868415518
EXPD,0.0017325805250930136,0.04162427807293496,0.03379197689776261,0.034302997257582735
EXPE,0.014828879871693046,0.12177388829996784,0.09324020104967934,0.08629501463235711
EXR,0.06191413281515382,0.24882550676157342,0.23019370412811452,0.18773478302103852
F,0.012727622855985912,0.11281676673254695,0.09759475969510789,0.11501791079066784
FANG,0.011789474117494158,0.10857934480136706,0.09236153368853225,0.10964431657512398
FAST,0.006151931891739459,0.07843425203149106,0.06894795829356166,0.06975443204540836
FCX,0.22884100559511386,0.47837329105533666,0.4635304782886743,1.3283308830559
FDX,0.019161642788590623,0.13842558574407632,0.12080907180518671,0.15209087169142216
FE,0.0035584074086701606,0.05965238812210422,0.05092945571377324,0.056305263464554514
FFIV,0.026954228596748103,0.16417743022945663,0.1416323844238487,0.17885401661552797
FIS,0.006401713341977304,0.08001070767076932,0.06800518692795193,0.06804084068959398
FITB,0.014489067000490479,0.12037054041787168,0.09612600680809631,0.11929011193098332
FLS,0.040145432748421424,0.20036325199103108,0.19169715948892097,0.25836403779863293
FMC,0.07172024575842113,0.26780635869676644,0.2563994483774109,0.38631516961313006
FRT,0.010170938820002837,0.10085107247819845,0.08816335608970821,0.0828392274191596
FTI,0.08925189265875147,0.29875055256643707,0.28293523046706043,0.44088552231019107
FTNT,0.03965332190025323,0.19913141866680212,0.18379346952304076,0.25218598531655445
GD,0.002240385400337117,0.04733270962386494,0.03889117976357515,0.04022522672878341
GE,0.010543229892673547,0.10268023126519314,0.09366831082418564,0.08645829429965497
GILD,0.021119846756755135,0.1453266897605362,0.12165729167469708,0.16201348862679638
GIS,0.007453927426502239,0.08633613048140529,0.06551849498261567,0.05938961394339369
GL,0.003201406400894272,0.05658097207449048,0.04552273171441506,0.04757089726243886
GLW,0.014443744137702243,0.12018212902799752,0.10958138357639759,0.13519768159802364
GM,0.013429010353666988,0.11588360692378792,0.1028591057185242,0.12261444263406784
GOOG,0.08058080211533185,0.2838675784856944,0.27214878505212176,0.21671750893109296
GOOGL,0.08219516896218372,0.2866969985231511,0.2772037969468648,0.21999830250047772
GPC,0.00392923268987361,0.06268359187118755,0.05292916595879259,0.05552495441189026
GPN,0.06673217790758781,0.2583257205691834,0.2236634688822478,0.17610202141203413
GRMN,0.023020335325545926,0.15172453765144886,0.13773264550841874,0.17176599948359703
GS,0.034706543082502095,0.1862969218277696,0.16105836034276402,0.21727465608040042
GWW,0.01396963971901072,0.11819323042801867,0.10526886679647621,0.12441133777767814
HAL,0.0349681418826542,0.18699770555451797,0.1683587149927007,0.23140958469214698
HAS,0.009190466631040315,0.09586692146428984,0.0815260455465449,0.07879602978363827
HBAN,0.014424311080752811,0.12010125345204692,0.09522078910937075,0.11497077778224166
HBI,0.01700453393147898,0.13040143377846342,0.1167515767559758,0.14229809674380015
HCA,0.014028343341811604,0.11844130758232789,0.10686285470037823,0.134612272647389
HD,0.01705009196637822,0.13057600072899392,0.11797812432377763,0.10409031825358148
HES,0.056136919446296576,0.23693230984037736,0.2180571038379909,0.33813932676831965
HIG,0.006910725286466126,0.08313077219938551,0.07181618976272089,0.06950463445466272
HII,0.012922435868500544,0.11367689241222485,0.08776151337521337,0.08980691333660794
HLT,0.055703388682874416,0.23601565347000697,0.21804053207641075,0.31403585984577537
HOLX,0.007228906813408947,0.08502297814949172,0.07531750128423803,0.0772542185459855
HON,0.0032093686641093697,0.056651290048059535,0.045449967854177084,0.04415269891364697
HPQ,0.03325626740836707,0.18236300997835903,0.1643336914910563,0.22031478481321767
HRL,0.09921200579179482,0.3149793735973751,0.2743448575316209,0.20585063567387943
HSIC,0.014127027393651482,0.11885717224320744,0.1003511855725684,0.08938230440204675
HST,0.03605877856459663,0.18989149155398363,0.17514401000440707,0.22720792036834445
HSY,0.0022557327043314485,0.0474945544702911,0.035822259484466656,0.03918665077369895
HUM,0.004712824467426322,0.06865001432939632,0.05671055278829343,0.070519854941467
IBM,0.02131912769447522,0.14601071088956186,0.1341359047848145,0.16403082579276732
ICE,0.004789066267060427,0.06920307989577074,0.05331600535111928,0.05008660957018117
IDXX,0.012680615351392513,0.11260823838153457,0.08554588398102157,0.08569016317046792
IEX,0.002726766610471475,0.05221845086242481,0.04330189809483097,0.0451621568965958
IFF,0.002654525264298352,0.05152208520914455,0.0407929363416656,0.041593879669125436
ILMN,0.04756047398019607,0.21808363987286178,0.19174952547969648,0.2775736813222658
INCY,0.04748921910897554,0.21792021271322112,0.17877430992328483,0.2490193208307923
INTC,0.004135633564757421,0.06430889180165851,0.055697263150282575,0.0617954093286971
INTU,0.004862665413835753,0.06973281446948598,0.056385772710542785,0.06363121357871662
IP,0.041325374576088925,0.20328643480588893,0.1916740354100207,0.26435175139347183
IPG,0.008351934092536895,0.09138891668324389,0.0788191475549828,0.07459171339252872
IPGP,0.011220824654000622,0.10592839399330391,0.09125687309573972,0.1101821378324705
IQV,0.005935000057944887,0.07703895156312089,0.06582869244795439,0.07176882452443206
IRM,0.016651453495449383,0.12904051106319048,0.11531786794862915,0.13983844421888791
ISRG,0.014776091324744793,0.12155694683869282,0.09374315863411177,0.08711599411341092
IT,0.003226465045709519,0.05680198100162986,0.041868224643275734,0.040276339249289125
ITW,0.005316421360704673,0.0729137940358659,0.062084732633776465,0.06543566251169466
IVZ,0.04644232705010139,0.21550481908788346,0.19811483831233287,0.2693564023644924
J,0.007808186689193225,0.08836394450902034,0.07673989960060693,0.08892373047665036
JBHT,0.012823389480484807,0.1132404056884503,0.10081029558333274,0.12256617451496699
JCI,0.013320092873598097,0.11541270672503136,0.10115432858133493,0.1246497843731488
JKHY,0.03386954669071933,0.18403680797796762,0.16799118152856393,0.142325578187483
JNJ,0.006280865758151239,0.07925191327754327,0.06011578096356115,0.055993672385709736
JNPR,0.011154206348096793,0.10561347616709145,0.08948160358807272,0.09737823156830004
JPM,0.004842389043132264,0.0695872764457143,0.058561659293002166,0.06578752880368935
K,0.02187402140180867,0.14789868627478972,0.13499911917535143,0.11775412123042271
KEY,0.029169200409187846,0.17078993064343062,0.15006511070660372,0.19548072488612184
KEYS,0.029311922629468325,0.17120725051664232,0.14718611763626044,0.20407310792483624
KIM,0.01647786757286692,0.12836614652184167,0.1099816563633798,0.1006555632331396
KLAC,0.029332936241336493,0.1712686084527357,0.1617339588816853,0.14675787778356333
KMB,0.02472722120862647,0.15724891480905828,0.1385176858734981,0.1188606505609651
KMI,0.2137364210743555,0.4623163647053341,0.4285134290794427,0.9901565561240083
KMX,0.0652318838026879,0.25540533236932994,0.23683847067925748,0.34235676953170663
KO,0.006365208924255644,0.07978225945820062,0.06973360757983349,0.06422421232969752
KR,0.0037759598254729536,0.06144883908970904,0.04974341350537282,0.04948997597883037
L,0.006182927766677398,0.0786315952189538,0.07252929086945302,0.08206254020395647
LDOS,0.03984402823097219,0.199609689722148,0.15927407581442193,0.12952107307442542
LEG,0.004625130175537313,0.0680083096065276,0.055558247045336726,0.06162777662316228
LEN,0.007364206771174898,0.08581495657037239,0.07279821146090963,0.08353928929118602
LH,0.0031097465991706545,0.055765101982966504,0.04132253248431895,0.04595332190699296
LHX,0.0023801871438781617,0.04878716167065022,0.04050877498258147,0.041026182076185365
LIN,0.01159398392193367,0.1076753635792964,0.09784321798677359,0.11205179340265577
LKQ,0.006257569805927911,0.07910480267295983,0.06947445582566708,0.07005820418699123
LLY,0.004775366933706244,0.06910402979353841,0.06141901564373924,0.06593317814326687
LMT,0.024125068923858448,0.15532246754368295,0.1433436856692055,0.12591348563938
LNC,0.05593522032745553,0.23650627967869167,0.2035410430109731,0.29593154903259244
LNT,0.020986807306171994,0.14486824119237451,0.10612413538957689,0.09079184175050004
LOW,0.0029732519205588376,0.05452753360054751,0.04636848367897427,0.045799804004769934
LRCX,0.007281087627789048,0.08532928938992196,0.07137595873729391,0.07311258640708293
LUMN,0.02227220829594806,0.1492387627124671,0.1328156944781983,0.17400975308677716
LUV,0.009732388577810261,0.09865286908047967,0.07833430705633415,0.07851794978868444
LVS,0.014786729139382053,0.12160069547244395,0.1057062486587125,0.136255147411649
LYB,0.026185278190911997,0.16181865835221845,0.14761672837143125,0.18567223635706986
LYV,0.023688020243424437,0.1539091298247912,0.13414035287124532,0.1714784622007638
MA,0.0024506591881773496,0.04950413304136685,0.041325410931127946,0.04224708446184947
MAA,0.05460497620608073,0.23367707676638017,0.20682166247563713,0.16536277730421517
MAR,0.018261637870309138,0.13513562768681373,0.1206487490494163,0.14875507886105202
MAS,0.04524016021296556,0.21269734416058317,0.19044404128512935,0.15725414000477958
MCD,0.0444189887904614,0.21075812864623134,0.18323428773207784,0.14942596855065507
MCHP,0.005018414348889281,0.07084076756281853,0.055681747983054995,0.06295470147688434
MCK,0.051451642256906,0.2268295444974177,0.20818016815900586,0.2898410088469878
MCO,0.014142250759714918,0.11892119558646776,0.10454097872096435,0.12209980774413809
MDLZ,0.009118314506975636,0.09548986599098166,0.08447016519652471,0.07948905089284225
MDT,0.0020714645983859544,0.04551334527790672,0.03312996119866343,0.03351380367845823
MET,0.02234725102168871,0.14948996963572073,0.13084006548481464,0.16957235335677703
META,0.06492459281625644,0.25480304710944185,0.23773976532511404,0.19659920218591917
MGM,0.006448827737333796,0.08030459350083155,0.06793601592004589,0.07105961142924742
MHK,0.004195168073232975,0.06477011713153663,0.048850268577056995,0.05165473480667924
MKC,0.02363555717184895,0.15373860013623433,0.1305072639016699,0.1137602172393482
MKTX,0.07650860786108402,0.27660189417479414,0.23224737678359098,0.18720473139014324
MLM,0.018733275237556846,0.13686955555402686,0.11587701642085706,0.11013325624816939
MMC,0.004790298969345857,0.06921198573474002,0.05700077482080288,0.05696169915500881
MMM,0.0035238232663564947,0.059361799723024695,0.0483211955820329,0.05236607437362413
MNST,0.0065347846436627464,0.08083801484241647,0.06858939665151878,0.06798418655865457
MO,0.039530335034170486,0.1988223705576676,0.18222738242300557,0.15283630971663087
MOS,0.1142725445054774,0.33804222296257225,0.3069168254168669,0.5121606442919543
MPC,0.04047683514008732,0.20118855618570186,0.16441632331551978,0.23152684213997327
MRK,0.0076923583740713735,0.08770609086073426,0.07775161460896196,0.0884159659740495
MS,0.06058372917655356,0.24613762243215392,0.21466313132682324,0.31461559064196604
MSCI,0.016846092848187614,0.1297924991984807,0.1114930017858714,0.09781021825405765
MSFT,0.01612672276781792,0.12699103420248975,0.11035460602555909,0.10054013022366957
MSI,0.024316084211957856,0.15593615428103214,0.14023569124659074,0.12296653536616316
MTB,0.005667117186901778,0.07528025761713211,0.06183732428521165,0.06873315705829995
MTD,0.004275655398719274,0.06538849592030141,0.054438279407976436,0.05833649962131535
MU,0.19256485236771956,0.43882211927809606,0.42400548988334574,0.9928464616542604
NCLH,0.017912252677428533,0.13383666417476392,0.11617413924206059,0.13347938250842892
NDAQ,0.035239003907474364,0.1877205473768771,0.16444151057388517,0.138327729507423
NEE,0.013840541824315097,0.11764583215870886,0.09035997990251139,0.07934098598686751
NEM,0.06493293458084363,0.2548194156277022,0.2273399416094755,0.29470339503482906
NFLX,0.04216331553792138,0.2053370778449946,0.16921795258109026,0.15077595943093386
NI,0.04453404242195415,0.21103090395000004,0.16835397213656833,0.14036665160754938
NKE,0.02410277402658628,0.1552506812435497,0.13757415403882486,0.12326825251273243
NOC,0.037958074402176877,0.19482832032889078,0.172597859209515,0.14452920731369723
NOV,0.08832791350259545,0.2972001236584457,0.2839396033790514,0.45962175108993103
NOW,0.019287380793499485,0.13887901495006177,0.10972677096555605,0.13795430086260385
NRG,0.17398892847793607,0.4171198011098683,0.3932800470995462,0.7922379862205948
NSC,0.020965143922971843,0.14479345262466753,0.13331839875999818,0.17450208546602958
NTAP,0.04590931834336608,0.21426459890370617,0.18379419100251582,0.2642767895986041
NTRS,0.010537951124192809,0.1026545231550603,0.08451253786660612,0.10014042417703051
NUE,0.01281115538086364,0.11318637453714842,0.09401810686089672,0.11286671637551199
NVDA,0.3056671943194197,0.5528717702319587,0.4460617824152784,0.28107151402204306
NVR,0.03657963953956197,0.19125804437869265,0.1831209487629146,0.1534841804160437
NWL,0.010498238454442298,0.10246091183686733,0.09037161231628227,0.08515538354007626
NWS,0.01938230220771146,0.1392203369041731,0.11917510207264363,0.15070533014488713
NWSA,0.02976413513189589,0.17252285394085007,0.14936810629822603,0.19582689286014807
O,0.050115318758088515,0.22386450982254538,0.17451252186231625,0.14089438310387706
ODFL,0.016864023055046504,0.1298615534138049,0.1127475139006795,0.13888024984596756
OKE,0.06545652034969741,0.2558447192140135,0.21663310033382133,0.3858734335434978
OMC,0.00441159277128267,0.06641982212624986,0.05411304288418706,0.05421047567576248
ORCL,0.013766669493243492,0.11733145142391911,0.1103018823637203,0.1301840030213697
ORLY,0.01814255196677029,0.13469429077273576,0.12721346332505468,0.11405022962906791
OXY,0.008463298840108557,0.09199618926949396,0.07780347388686122,0.0900183947494973
PAYC,0.01428264826117812,0.11951003414432664,0.10161768822675855,0.10898707716691877
PAYX,0.006946689144564991,0.08334680044587789,0.0699792248255524,0.06565156129294736
PCAR,0.02892471678874863,0.17007268090069208,0.1542593344534946,0.19598769910223102
PEG,0.004808239903561527,0.06934147318568828,0.05828378539233987,0.05698752207591102
PEP,0.0031907545362321772,0.05648676425705563,0.049914825219696014,0.04734526351869512
PFE,0.004502494271830062,0.06710062795406659,0.053660970690989504,0.05864639879877453
PFG,0.02789555744924006,0.16701963192762717,0.13872138331083317,0.17579056711574875
PG,0.0023803868516562134,0.04878920835242373,0.03880351654679856,0.041880011589369895
PGR,0.026807498480968125,0.16372995596703777,0.15515059153754224,0.1364901274617342
PH,0.017566531624030015,0.13253879290241788,0.12073367132449092,0.1463262817021677
PHM,0.009393587637361039,0.0969205222714005,0.08172139334829284,0.10313474761984479
PKG,0.013304689305623943,0.11534595487325917,0.08371868682624396,0.11439057425348022
PLD,0.010056901885374517,0.10028410584621332,0.077087699781273,0.07211077466631928
PM,0.019137329586925197,0.13833773739267677,0.11426036065740978,0.10026136614375483
PNC,0.006677583601859813,0.08171648304876937,0.06924217403858385,0.0781886160471762
PNR,0.022489262751925435,0.14996420490212134,0.13049175778587727,0.17322226098069787
PNW,0.025132068145972967,0.1585309690438211,0.12981922714076152,0.11241748759568337
POOL,0.036744340786351984,0.1916881341824579,0.16765770774989455,0.14152086450958548
PPG,0.014799652720043943,0.1216538232857642,0.1092491824212596,0.1302520881189235
PPL,0.024461720422145207,0.15640243099819517,0.13466652124813788,0.11585533441042825
PRGO,0.09133006574550856,0.30220864604691333,0.25411256834078716,0.4387832018140073
PRU,0.013178321581563816,0.11479687095719908,0.09624669248464555,0.11841306615079357
PSA,0.0721652542540478,0.26863591393193836,0.2459034043561623,0.1943306045050929
PSX,0.004501930190086559,0.06709642457006602,0.048431045452777315,0.045594604064883915
PVH,0.03872350107201515,0.19678287799505106,0.17024032611870754,0.239807074309474
PWR,0.064999761554877,0.2549505080498507,0.23830849000554208,0.34195595367292025
QCOM,0.046685560423151994,0.21606841607035487,0.20237336399001604,0.2730800945361018
QRVO,0.11600795309606206,0.340599402665451,0.3258556846567088,0.5973546331918294
RCL,0.024714749825022957,0.15720925489621454,0.12797175301114638,0.11592056269954887
REG,0.01754085284659463,0.1324418847894979,0.10612412070423828,0.09392709228015395
REGN,0.02986960347244912,0.17282824847937653,0.15136907773716196,0.19223895674585956
RF,0.015883955286710116,0.12603156464437834,0.10257770043565857,0.1282692418411291
RHI,0.04558423837985235,0.21350465657650736,0.1829101467700358,0.25372160337074123
RJF,0.02035205689554147,0.14266063540984764,0.11610229218326525,0.1464229423979188
RL,0.055217399502678774,0.23498382817266122,0.2097771788427418,0.29430995616202255
RMD,0.006328566165480319,0.07955228573385129,0.07211613811693976,0.09662960635482729
ROK,0.01422786928687281,0.11928063248856795,0.10546725936042227,0.12701032108909374
ROL,0.005339553947768828,0.07307225155809029,0.0625324634451606,0.06336337740088567
ROP,0.002833654416854894,0.05323208071130504,0.044241497007289736,0.04541786769776004
ROST,0.005706001435118874,0.07553807937139304,0.06334418681840062,0.05988489357982761
