,mse,rmse,mae,mape
BSX,0.003137801011860302,0.05601607815493961,0.04648090254793798,0.04722655188796955
BWA,0.08647099920086566,0.29405951642629363,0.2522712453425341,0.4162847730429858
BXP,0.013991920466358169,0.1182874484734461,0.1117497759263953,0.13160218222871212
C,0.015270432549738559,0.12357359163566688,0.09423078816594899,0.11152627819305114
CAG,0.029293729092489118,0.17115410918961052,0.1594788807595051,0.14070879162505495
CAH,0.003150670632496483,0.05613083495278227,0.045281715606411525,0.050153413614268214
CAT,0.014641579208787512,0.12100239340107084,0.1031570693486104,0.12494378103886639
CB,0.0026462702491329058,0.051441911406293075,0.04513114284773724,0.04658211851494496
CBOE,0.007195611630511926,0.0848269510857954,0.07202253186060335,0.07117284171377034
CBRE,0.017998925731235238,0.134160075026944,0.10125551040045098,0.13368549690732856
CCI,0.0011606951480784154,0.03406897632859572,0.02853922821612446,0.029757306836806236
CCL,0.011848335578639959,0.10885006007641869,0.09715634118769648,0.09187124328292041
CDNS,0.0196195748125807,0.1400698925985906,0.12396824845870383,0.11102984104819442
CDW,0.010223181268574313,0.10110974863273231,0.08219613413281852,0.07762093295353369
CE,0.019233943146710567,0.1386864923008386,0.12405438066660644,0.12177949095436352
CF,0.07272858900399663,0.26968238541661677,0.20976775742999518,0.35078655096677036
CFG,0.010568911566524506,0.10280521176732485,0.08477187078612337,0.09304182590668926
CHD,0.0018682062363937475,0.04322275137463773,0.03421575207958048,0.03337001277254865
CHRW,0.00702134873909333,0.08379348864376832,0.06927743585587269,0.08035065924211031
CHTR,0.002081481485295879,0.04562325596990946,0.03679874964136144,0.03952962820113614
CI,0.0186917313545769,0.1367177068070442,0.1210451391569313,0.1127724665450256
CINF,0.018138319470131184,0.13467857836393723,0.10690324927897354,0.09411061435072099
CL,0.00219886784127228,0.04689208719253473,0.03809544726973037,0.04113826951451055
CLX,0.01474335036498235,0.1214221988146416,0.10204017994104289,0.09024783399972672
CMA,0.016078218096369726,0.12679991362918874,0.10287452918654519,0.11995670138972746
CMCSA,0.0021147497525726166,0.045986408346082176,0.03714569591378162,0.037105517364388614
CME,0.0009808025351928362,0.03131776708504034,0.02532632755997785,0.026423195463162352
CMG,0.03760438141444932,0.19391849167742958,0.16081665358256864,0.2238712923550671
CMI,0.04596291204045019,0.21438962670906023,0.1798231273362793,0.25762369674832875
CMS,0.007152184859610908,0.08457059098534732,0.06432706822553952,0.06336674098119126
CNC,0.009480010117906338,0.09736534351557713,0.08438390553602286,0.09665433914739169
CNP,0.011052049516762912,0.10512872831325847,0.09202304171568396,0.11282430699357018
COF,0.010676429496509628,0.10332680918575599,0.08293557521878898,0.09447299012729626
COO,0.023301046230803896,0.15264680222921112,0.12385529890245868,0.16505341207593272
COP,0.06303559154376379,0.2510688980016517,0.2110085622492399,0.33034179164201966
COST,0.0023411406710043365,0.04838533528874567,0.039075493671643834,0.03961190608371833
CPB,0.03262767582070615,0.1806313256904963,0.13879486368657554,0.11515533410989068
CPRT,0.0039314573926362345,0.06270133485529822,0.05650046799353874,0.06003324302256982
CRM,0.016444228640830928,0.12823505230954182,0.11779062033183424,0.1113308600625149
CSCO,0.003366650689442961,0.058022846271472764,0.04281203975379862,0.04823328932311298
CSX,0.03711606772494636,0.19265530806325157,0.16769590031519344,0.23355386396340624
CTAS,0.0045795520015910925,0.06767238729046798,0.057054693878836014,0.05461485406018109
CTSH,0.0037667654330443483,0.06137398009779346,0.050340774706090205,0.05240043842641759
CVS,0.0026527090089233556,0.051504456204520356,0.042394316741594926,0.044290555948097346
CVX,0.022409105418977084,0.14969671145010863,0.13244085030602173,0.16855410930820008
D,0.0016167732708160577,0.04020911924944462,0.03407779490392332,0.037891542362906594
DAL,0.0035336408919165838,0.059444435331800265,0.04856708112856186,0.0522004828610938
DD,0.005267956278617165,0.07258068805555073,0.06553105449632358,0.0676814181757896
DE,0.010183054238962822,0.10091112049205886,0.09161030013096844,0.10354049825312706
DFS,0.01018300352360714,0.1009108692044972,0.07623904561468799,0.0914864714814128
DG,0.005471762012614448,0.07397135940764134,0.058600056214448165,0.059019247720780786
DGX,0.0045128824735852875,0.06717799099098817,0.05445178745780343,0.06218522715131354
DHI,0.010376777056449384,0.10186646679084037,0.08498106331889024,0.08173841064488126
DHR,0.0033439430978885643,0.05782683717694202,0.04450298822509466,0.042072175201624186
DIS,0.006019838978478563,0.07758762129668986,0.06797156863317107,0.06932443060997467
DLR,0.02138070590795352,0.14622142766350466,0.1067612444095986,0.09616005583221668
DLTR,0.006100450716576827,0.07810538212298065,0.053807215025719876,0.06500812139138605
DOV,0.01479814521765138,0.12164762725861684,0.10883157516639323,0.12909730305521724
DPZ,0.017472629120497556,0.1321840728699852,0.10596500747616008,0.09878338594493996
DRI,0.008048609959730333,0.08971404549863045,0.07524489080346956,0.07216811172935421
DTE,0.0023933013565957243,0.048921379340690345,0.041134048466038985,0.045089404200215774
DUK,0.004249672958765946,0.06518951571200653,0.056513072681026934,0.06780799574072797
DVA,0.00847037691506134,0.09203465062171605,0.07343071102008601,0.08725191260307015
DVN,0.14470744927262036,0.38040432341473246,0.3232998148526703,0.7063194881870569
DXC,0.0058136634106445715,0.07624738297570988,0.05566997236887512,0.05455934192588173
DXCM,0.06548612885821915,0.2559025768885869,0.21355315025203764,0.18002923076192737
EA,0.03276227295327788,0.18100351641136114,0.16416593646064234,0.14321585900514383
EBAY,0.010048296027630823,0.10024118927681785,0.08119019802574438,0.07621359444567757
ECL,0.002107181906125998,0.04590405108621676,0.036532195131119466,0.03818334010976465
ED,0.007916338433843017,0.08897380757190858,0.06753104675619927,0.06720031660746396
EFX,0.01837795256517732,0.13556530738052905,0.12345232259011106,0.11375351215747094
EIX,0.004467250193924557,0.06683749093079838,0.06010313525879744,0.0657086895097021
EL,0.006708871536829067,0.08190770132795247,0.07151231251955123,0.06747548966940628
EMN,0.005643374600517361,0.07512239746252353,0.05900291216145537,0.06381775957192974
EMR,0.017862203858313518,0.1336495561470876,0.1163952781500536,0.1405279754360625
EOG,0.02935128408961509,0.17132216461863622,0.14832661738466252,0.19812759286634662
EQIX,0.07993478463035299,0.28272740339477703,0.26158658250329697,0.21032704954302187
EQR,0.0021942082325977007,0.04684237646189293,0.04033887427334,0.04331473146751903
ES,0.004024598209267231,0.06343972106864304,0.051924048784746824,0.055603338182924594
ESS,0.00163654082276369,0.040454181771031904,0.031235243651174426,0.03388696556164781
ETN,0.024761161980866395,0.1573567983306295,0.13770477923694815,0.17543419485079242
ETR,0.008406256733528208,0.09168564082520342,0.0806104450787386,0.09986448331388618
EVRG,0.012864328064686547,0.11342102126451933,0.09083455325954208,0.09047420028701741
EW,0.026451191399207884,0.16263822244235174,0.12262998445193646,0.10883743782315577
EXC,0.008258560684704899,0.09087662342266518,0.07051779691747888,0.087504071587255
EXPD,0.0018470876390199098,0.042977757491752755,0.03421103454102158,0.03534417836974656
EXPE,0.05672312046597855,0.23816616146291342,0.2140379015914641,0.17964963953833293
EXR,0.05356219644291288,0.23143508040682353,0.1964363076388659,0.15959548359631703
F,0.014799190911093357,0.12165192522559336,0.10343603837417584,0.12447550628160373
FANG,0.0054415968006616055,0.07376717969843774,0.05967107192747551,0.07226403148898031
FAST,0.004349165282005436,0.0659482015069815,0.05212283289180519,0.05671996016802571
FCX,0.19450029081676573,0.4410218711319947,0.38998150254483294,1.0590858930005298
FDX,0.016705074058963907,0.12924811046573914,0.10269159239992931,0.1271815713578226
FE,0.006426824676505855,0.08016747892073103,0.06945802231220653,0.08629707554676992
FFIV,0.015169254551850657,0.12316352768514978,0.10521324375570305,0.12446820055063348
FIS,0.00452923052000409,0.06729955809664792,0.05844194797003822,0.06298875320109551
FITB,0.009792597670707743,0.09895755489454933,0.08565197467682877,0.09084722853310376
FLS,0.0467068940451944,0.21611777817938627,0.1974051735585632,0.2842494107102503
FMC,0.08282533949696262,0.2877939184502734,0.2615610401230059,0.4198542108666352
FRT,0.0030714863949883077,0.055420992367408106,0.04797775476411559,0.05100493773743095
FTI,0.04545532070093298,0.2132025344617952,0.1841719792975116,0.27394039297704453
FTNT,0.03722920635545072,0.19294871431406513,0.16998315816187817,0.18055066936333125
GD,0.003025659603236742,0.05500599606621756,0.04635067266552555,0.04566035138039425
GE,0.017509616162136404,0.13232390623820173,0.11203892454882214,0.10405223063758755
GILD,0.009307573995788224,0.09647576895670863,0.08070782991018989,0.08298786689514728
GIS,0.006477182251396448,0.08048094340523382,0.07096058537432905,0.06757104615860464
GL,0.005357206956898232,0.07319294335452177,0.06292104845990006,0.061170402517815935
GLW,0.037723001419748534,0.19422410102700574,0.18617856067547647,0.24741429351096278
GM,0.014760980338892705,0.121494774944821,0.10199888354112156,0.12585060327748912
GOOG,0.05575310247019272,0.23612094881689916,0.2028710856722295,0.16559358145141742
GOOGL,0.06521972630758575,0.2553815308662429,0.22034632219713557,0.1762822250892805
GPC,0.005248600915615138,0.07244722848815639,0.06143372455615184,0.06906921297318472
GPN,0.08303873134248879,0.28816441720394415,0.2565395454541215,0.20873385274724823
GRMN,0.03521868305205007,0.18766641428889208,0.17495144794658796,0.25225997984392556
GS,0.013180786619443255,0.11480760697551036,0.09190151569725415,0.10772777098489658
GWW,0.009096069301471065,0.09537331545810424,0.0767759522536104,0.09015919308671581
HAL,0.022326760114536437,0.14942141785746926,0.1268719266766855,0.17131506151935047
HAS,0.03593091876562102,0.18955452715675514,0.18098192598113538,0.1737058925833235
HBAN,0.008222033832023726,0.09067543124807141,0.07037334756627041,0.07890939406507828
HBI,0.006835356563648231,0.0826762152232928,0.06847879048432544,0.08094210005627822
HCA,0.015318547629029287,0.12376812040678846,0.10235183448504821,0.10172984639469475
HD,0.01044200280510529,0.10218611845600796,0.08174236117928792,0.07430941858803619
HES,0.059994862008727064,0.24493848617301256,0.21306851352419912,0.33310001001008566
HIG,0.008292452008251001,0.09106290138278596,0.07513439236744723,0.07033235263336104
HII,0.010603809654615999,0.10297480106616375,0.08606531445718887,0.10463805058520839
HLT,0.03662677601343663,0.19138123213480632,0.15699723535710264,0.2263843165654721
HOLX,0.02841056853618659,0.16855434890914736,0.14918879953817477,0.130962464890661
HON,0.0016105647361515816,0.04013184192323574,0.030175308084504176,0.029829325582079003
HPQ,0.036074755208707156,0.1899335547203473,0.16784847049404852,0.2539135126087785
HRL,0.08843739950802604,0.297384262374501,0.2306904710117608,0.17230810281760467
HSIC,0.007881361866293866,0.08877703456578095,0.0694041510172379,0.06302928240755135
HST,0.03474316823372535,0.18639519369802793,0.1637425791136513,0.23749389220395437
HSY,0.012728382129309443,0.11282013175541608,0.10886449180282573,0.1297067624856278
HUM,0.008618368135920798,0.09283516648297023,0.07259947547242089,0.07039558461511236
IBM,0.010904489285821677,0.10442456265563997,0.08906524856946203,0.1057350243180772
ICE,0.004239829176755458,0.06511397067262492,0.04759231846924199,0.045114951610113786
IDXX,0.01072733000622506,0.10357282465118474,0.08856989259917243,0.10817078693756838
IEX,0.0018704112692967134,0.04324825163283151,0.03539719365196601,0.036236889381202966
IFF,0.0021287524188139057,0.04613840503110078,0.035323252931428434,0.03881348055861153
ILMN,0.02189657610874874,0.14797491716081054,0.12680528051109044,0.15529190737663667
INCY,0.036793104485846904,0.19181528741434273,0.18236664343008088,0.20395699711008278
INTC,0.004329261108144335,0.06579712081956425,0.05549778487061253,0.06491432953753509
INTU,0.0039356200592797035,0.06273452047541053,0.053303526086940334,0.05445919701605527
IP,0.053066749206531774,0.23036221306136945,0.2089177568411443,0.2933313626948103
IPG,0.003617823523538607,0.06014834597508569,0.05151365260072622,0.0542582937287897
IPGP,0.0066692725967650406,0.08166561453123977,0.06514695769373198,0.07926556207446604
IQV,0.007345273543608604,0.08570457131103687,0.06994062288783584,0.0680180295888877
IRM,0.03144667677607521,0.17733210870024416,0.1633591254821619,0.22010191041023663
ISRG,0.004220821259548095,0.06496784789069202,0.0493743212306364,0.05014749579580549
IT,0.0025652094464813043,0.05064789676266236,0.043547162365903655,0.042414261925305445
ITW,0.005495676906937706,0.07413283285385569,0.06200444624022474,0.06893782757202005
IVZ,0.029743736861597016,0.1724637262197388,0.1446899506902557,0.19135236373662376
J,0.006586648314663418,0.08115816850239671,0.06629070880591834,0.080424841489357
JBHT,0.009639327509407247,0.09818007694745022,0.079646179770981,0.09789359859697075
JCI,0.02500697499729355,0.158135938348288,0.14538123547668935,0.17946328031353662
JKHY,0.01821552118536025,0.134964888713177,0.10985414349018563,0.09726592654288851
JNJ,0.0018153864539296384,0.04260735211122182,0.03357729190830435,0.033290990372665745
JNPR,0.024473124976388195,0.15643888575539075,0.13482767606439172,0.12444435201081915
JPM,0.007209295119371189,0.08490756809243326,0.07289105101912909,0.07064711977587966
K,0.009868894699566014,0.09934231072189742,0.08249536281305016,0.07713621394491324
KEY,0.015088285149337544,0.12283438097429214,0.09909181931804602,0.1181660692672635
KEYS,0.04280939702674586,0.20690431853092353,0.18438957680276083,0.2592094826779531
KIM,0.0045522378254947765,0.06747027364324808,0.05577867816849619,0.06232972743579393
KLAC,0.013441016569251658,0.11593539825804566,0.10668703782097763,0.11650338232201281
KMB,0.018732950889183215,0.13686837066752572,0.10674270286311112,0.09297852894173667
KMI,0.15381930551578316,0.39219804374293243,0.32622838246357905,0.7368782104103734
KMX,0.03248602577216274,0.18023880207148166,0.14847672149860094,0.21320569339114964
KO,0.0029109601789227392,0.0539533148094048,0.042961324646465,0.04203647859787015
KR,0.00257028957900294,0.0506980234230383,0.03761040596308155,0.037429299616262936
L,0.007808353920266494,0.08836489076701501,0.07996602797847983,0.09086410498140592
LDOS,0.024063841243761132,0.15512524373473563,0.11205626036863607,0.09894855175118561
LEG,0.004250108235681151,0.06519285417652114,0.05405535511373808,0.05437012241622557
LEN,0.006620679924731092,0.081367560641395,0.06254933526085467,0.07259007175133922
LH,0.0039633108120255165,0.0629548315224933,0.047872654968472435,0.05427758829450043
LHX,0.0043367641049428945,0.06585411228574033,0.05268752018722619,0.05238940785581047
LIN,0.012902434054187636,0.1135888817366719,0.09877421906337479,0.11758218479764052
LKQ,0.018799538417159478,0.13711140877826133,0.12409974684598359,0.11430030269276759
LLY,0.018703005520729576,0.13675893214240004,0.11733206029240559,0.1066177740947505
LMT,0.007106846599976672,0.08430211503857227,0.07591751722355158,0.07148691596624109
LNC,0.03406283966496787,0.18456120845120155,0.13609121819961356,0.1906310204309631
LNT,0.0052783982514512315,0.07265258599286904,0.06206029114572021,0.06696679494677125
LOW,0.0023676651177499384,0.04865865922680092,0.040633619591879985,0.043704651009677555
LRCX,0.005146036469857588,0.0717358799336677,0.058626350824109795,0.06110401197645948
LUMN,0.0350961280267958,0.1873396061349436,0.170901113055307,0.24004016656126406
LUV,0.014064648736662796,0.1185944717795176,0.09820657728626636,0.120734540571141
LVS,0.019552534576435826,0.13983037787417948,0.11682711993404364,0.1517538607256809
LYB,0.007780557656397205,0.08820746939118708,0.07296052503052707,0.07950437863135887
LYV,0.010566766101164443,0.10279477662393378,0.08030776915408848,0.09040500916405307
MA,0.005424524148309812,0.07365136895068422,0.06304020982040304,0.06068251620340919
MAA,0.026029975952887325,0.1613380796739794,0.12855628327427968,0.11346643513682353
MAR,0.016702711010014217,0.12923896862020456,0.10957443478369139,0.13557018195144857
MAS,0.03851554987900191,0.19625378946405572,0.16381062766343885,0.13445337866692056
MCD,0.032033248667738545,0.1789783469242538,0.1383612247553664,0.11555057324345464
MCHP,0.00654441533332803,0.08089756073781229,0.06363313652622464,0.07475936312303638
MCK,0.0346227620218302,0.18607192701165373,0.1517442151707929,0.20136563707374525
MCO,0.006003315165594427,0.07748106327093367,0.06360395958541197,0.06894966757909536
MDLZ,0.030166623981564576,0.17368541672104937,0.16069312387029946,0.13900834491043704
MDT,0.0013020019146750205,0.036083263636692016,0.026108340160321663,0.02798332396579399
MET,0.011332917422528944,0.10645617606568886,0.08516218623510707,0.09535430431233409
META,0.05138788474391228,0.2266889603485628,0.19581414315719653,0.16240794153485405
MGM,0.006541456395608104,0.0808792704937928,0.06660743794040298,0.07748653870438901
MHK,0.006410494432794795,0.08006556333902107,0.06997502206194499,0.06884751331155704
MKC,0.02102480891515745,0.1449993410852527,0.12392073769486428,0.1093056400799439
MKTX,0.062155660755925976,0.24931037033369866,0.21436444308262345,0.17569313610424864
MLM,0.019248096675277084,0.13873750997937467,0.1218636828068207,0.11251438588775081
MMC,0.0016631038654722232,0.04078117047697654,0.03301616160470669,0.03332809567285178
MMM,0.006038691537128046,0.07770901837707156,0.06493518920987827,0.0731074472137366
MNST,0.0055751167361098785,0.07466670433405963,0.059582935980453465,0.05933258023870878
MO,0.012094631270704261,0.10997559397750148,0.09422447185271661,0.08817485868018875
MOS,0.08882997467917805,0.29804357849008933,0.2556879377997456,0.4565081880268899
MPC,0.02172554736062423,0.14739588651188415,0.11057236877794262,0.14048403561286923
MRK,0.0055957267515806125,0.07480459044457508,0.06261225688228536,0.07289848703565692
MS,0.03081610731442995,0.17554517172064274,0.13832940697946508,0.1818592932755686
MSCI,0.02067607285773816,0.14379176908897867,0.12658541309471907,0.11452996444935873
MSFT,0.03417323246031589,0.1848600347839302,0.161638581239275,0.14366859876603388
MSI,0.006498440698294348,0.08061290652429268,0.07223983757082587,0.07576822319320427
MTB,0.004427714491573621,0.06654107371822025,0.05042778866024022,0.055659244829120845
MTD,0.0028305991093450166,0.053203374980775577,0.04675384898751624,0.0480668442951972
MU,0.1832193431368419,0.42804128671991665,0.391832278687118,0.9422871323339714
NCLH,0.018192496932337546,0.13487956454681171,0.11911707493102762,0.11733943491607204
NDAQ,0.027662265517105347,0.16631976887040623,0.13328522951151267,0.11225412501067727
NEE,0.003569704715776648,0.05974700591474562,0.04712906898807431,0.04717423909589071
NEM,0.034080031318353125,0.18460777697148387,0.16107077092180755,0.22313171433794066
NFLX,0.22524895799363687,0.47460400124065205,0.4503520437871661,0.34654159089307407
NI,0.03313421858883556,0.18202807088148673,0.1402535642636439,0.11621293071058854
NKE,0.04817590281093172,0.21949009729582725,0.1981909935013143,0.16595648270255073
NOC,0.013830806347803072,0.117604448673522,0.09806994404852812,0.0890961112377779
NOV,0.07584992088762492,0.27540864345119037,0.244173427241264,0.40162601759601907
NOW,0.016602269492498743,0.1288497943052248,0.09053390948148109,0.11492567201035474
NRG,0.14610863960022855,0.38224159846912076,0.3243181505519043,0.6680644739154674
NSC,0.045211512750227154,0.2126299902417981,0.19988964112830457,0.27116521937991367
NTAP,0.049222577251128545,0.2218616173454267,0.19478579198161505,0.2814381359758793
NTRS,0.006464927865666918,0.08040477514219486,0.06755137919222953,0.07147286738462912
NUE,0.010723239292415145,0.10355307476079667,0.08443490736438149,0.099380577667655
NVDA,0.09829986450567453,0.3135280920518519,0.24226697745748665,0.18397152523866092
NVR,0.032769508514228,0.1810235026570528,0.15766490395641566,0.1324384368193135
NWL,0.008143383237467366,0.09024069612689924,0.07833023159070705,0.07373643972561093
NWS,0.024197054514404858,0.15555402442368652,0.13965257075108606,0.17949333853934396
NWSA,0.03361115394090847,0.18333345014183436,0.16362041178728878,0.22074496710733227
O,0.011987723033440529,0.10948846073189872,0.08714212675792617,0.08743295229073667
ODFL,0.023581161893499063,0.153561589902876,0.13729951352520886,0.17730742535623048
OKE,0.09318581306495637,0.3052635141397615,0.26843403157039364,0.4719706991062761
OMC,0.003959730833607873,0.06292639218648939,0.05294899334011697,0.057775650880365015
ORCL,0.01321830951419051,0.11497090725131515,0.10042299032711226,0.11749708357000273
ORLY,0.030850892688260714,0.1756442219039975,0.161724977882665,0.14521953984247946
OXY,0.0072420995886992206,0.08510052637145801,0.06954570654157681,0.08205201353242421
PAYC,0.027217670920488306,0.1649777891732348,0.13663997422950358,0.12861576648262044
PAYX,0.0037742072654169,0.06143457711596052,0.050370940360168585,0.049819214473825604
PCAR,0.0189671464947684,0.13772126377131602,0.11336254748888328,0.14531532066320765
PEG,0.0031483286032225172,0.056109968839971006,0.04414679915456742,0.0443384188542476
PEP,0.001447376207684989,0.03804439784889477,0.03198058699021341,0.03160290346451288
PFE,0.003821534022346564,0.06181855726516564,0.04661783750413051,0.05126232878204303
PFG,0.018103515338358384,0.13454930448857172,0.09717861932042791,0.11938138377463245
PG,0.005170852083242468,0.07190863705593695,0.05983716228313353,0.07036678860807906
PGR,0.027236549790533856,0.16503499565405472,0.14410163217808158,0.12422529568502629
PH,0.016633322482840295,0.1289702387484814,0.10994107739515288,0.13292673240835465
PHM,0.023163530062820882,0.1521956965975743,0.1370044334619141,0.17274732756041775
PKG,0.03926113411718489,0.198144225545901,0.18006406930317279,0.24694048699321694
PLD,0.004951805735202461,0.07036906802851989,0.05794458025695565,0.06765068700363441
PM,0.014288465403668871,0.11953436913151326,0.09582121759595452,0.08726702899541974
PNC,0.0032123997856386547,0.056678036183681016,0.04796473292883125,0.05048783518704374
PNR,0.025579833316205083,0.15993696669689933,0.13264725494190924,0.1730322004356628
PNW,0.0046481202494979236,0.06817712409230771,0.054175861209023596,0.0588658128652476
POOL,0.021759254543675947,0.14751018454220693,0.11911689408533438,0.10308943780434214
PPG,0.013554307968037157,0.11642297010486014,0.09665686335063654,0.11590909734878634
PPL,0.010014904357950941,0.10007449404294254,0.07915999803159698,0.07357104605101836
PRGO,0.016275238747720983,0.12757444394439266,0.11413321011986202,0.15227560266154672
PRU,0.008660059481164632,0.09305944058054848,0.07842968527935593,0.08211302867620791
PSA,0.04139780866589901,0.20346451451272532,0.16335075435918686,0.13383354079876608
PSX,0.008705857892245521,0.09330518684534918,0.07530495128579685,0.07088331589612464
PVH,0.030825768459769136,0.17557268711211643,0.14055936968118515,0.19004090291796766
PWR,0.049028131303160395,0.22142296923119875,0.18501490170974982,0.26403336059772603
QCOM,0.041468408227615695,0.20363793415671771,0.17534550720491265,0.2438215076307683
QRVO,0.07041529512181383,0.2653588044927355,0.23787624313198105,0.4140725750499715
RCL,0.01862497387838908,0.1364733449373506,0.1128381650881018,0.10685624771697204
REG,0.00438738972562378,0.06623737408460408,0.05606814878276969,0.05781232475219709
REGN,0.030871569164241292,0.175703071015396,0.1612464737720568,0.15642495284928631
RF,0.01008701543899232,0.10043413482970977,0.08138145785289097,0.09000367018819405
RHI,0.03856091508298373,0.19636933335677373,0.1703200850547677,0.2303627990054278
RJF,0.013451091623816828,0.11597884127640191,0.08781911076828464,0.10677714779608359
RL,0.030511560107430044,0.1746755853215613,0.14758072752946952,0.2375953638119435
RMD,0.026790208225381227,0.1636771463136538,0.1585957863770999,0.21101949369947243
ROK,0.007261407324154501,0.08521389161489165,0.07259716377148681,0.07958165600605248
ROL,0.021492166359160812,0.14660206805894932,0.13571613074430153,0.1247288928478389
ROP,0.0039490350206844195,0.06284134801772173,0.050219571343333574,0.048534258598060785
