,mse,rmse,mae,mape
ANET,0.0156092931833978,0.12493715693658873,0.11042487218191106,0.1491167830438902
ANSS,0.0019018417010264424,0.04361011007812801,0.0369371777648664,0.03903063451067619
AON,0.005042168987182712,0.07100823182689957,0.0609910718252646,0.06671521553063652
AOS,0.01305348674930453,0.11425185665583089,0.09285523879662717,0.08692573978747471
APA,0.03344914018268532,0.18289106096987168,0.15878770271561785,0.25130998764959284
APD,0.003038263775609042,0.05512044789013459,0.03954371515543826,0.04502541843816671
APH,0.0045224334486571255,0.06724904050361705,0.050124568430732444,0.05639858626297611
APTV,0.02279922814965167,0.15099413283188082,0.12653259723070256,0.16377537064924402
ARE,0.006466759368815167,0.08041616360418574,0.0588112506612946,0.0614239567570488
ATO,0.08823014934151081,0.29703560281809793,0.2604913307918303,0.2003658998344395
AVB,0.008198127476629243,0.09054351151037407,0.08176752336786794,0.07598860855870647
AVGO,0.00951699857565183,0.09755510532848514,0.08400367636727249,0.08666525626201524
AVY,0.018113229631724927,0.1345853990287391,0.10668585355592297,0.09428657679474656
AWK,0.09181993696165863,0.30301804725405157,0.24939940193464463,0.19081854007690222
AXP,0.03229692525471891,0.17971345318233387,0.15242563017009086,0.1992064517440038
AZO,0.012855006083696491,0.11337991922600973,0.10708029442237689,0.09720540315315866
BA,0.007924939944249768,0.08902213176648696,0.0748246679739233,0.085417755542435
BAC,0.021566706326457574,0.14685607350892088,0.12180253529206658,0.1593360607041575
BAX,0.012142426332359204,0.11019267821574719,0.0844095905749995,0.07818219096324125
BBY,0.008174501693880287,0.09041295091899328,0.07780927371687357,0.09022495702725329
BDX,0.010079627946985947,0.10039735029863063,0.07849696092701253,0.07201249613926472
BEN,0.06468625612009496,0.25433492902095645,0.24484317888708246,0.34810677071259527
BIIB,0.0825445676436334,0.28730570416132256,0.2808061618823329,0.432542218706748
BIO,0.005054462918533373,0.07109474606842177,0.06196299624902447,0.0693844424619814
BK,0.009736250175571585,0.09867243878394608,0.08257278751928149,0.09659540357085475
BKNG,0.008476024709208255,0.0920653284858543,0.08237834400198357,0.08158008511191553
BKR,0.05686764122105363,0.23846937166238694,0.22510686801978214,0.3369070711629512
BLK,0.006324976373392201,0.07952972006358504,0.06235903871154424,0.07214237707517197
BMY,0.004194284266955258,0.0647632941329829,0.0549705988527172,0.05768665382525235
BR,0.015485449279589366,0.12444054515948315,0.09902442670661027,0.08752634659306226
BSX,0.01778746982690501,0.13336967356526375,0.09096647986740819,0.07982106251125297
BWA,0.12178115492765909,0.34897156750609226,0.33470026924694696,0.5748388811997137
BXP,0.002639714873240468,0.05137815560372392,0.03876361745336998,0.04328221737020429
C,0.03050475109120742,0.174656093770608,0.1472329522153274,0.20300525100603597
CAG,0.007001113229634501,0.08367265520846402,0.06759059971302171,0.06672282190173749
CAH,0.004340068028052786,0.06587919267912128,0.05485510743530939,0.061121600546250446
CAT,0.02340256846140232,0.15297898045614738,0.14014807002278484,0.17597975666133206
CB,0.015406029078421979,0.12412102593203933,0.1080272047020746,0.09626697281358629
CBOE,0.014959184306433702,0.12230774426189742,0.11501984083451547,0.10637385878763095
CBRE,0.043090347564493564,0.2075821465456352,0.17894743851890982,0.24295671725308862
CCI,0.010241100200769343,0.10119832113612036,0.0783024877210665,0.07059987803610084
CCL,0.004074044590744982,0.06382824289250788,0.05324812260420441,0.05463940278719964
CDNS,0.020636995951350618,0.1436558246342647,0.12422965908852422,0.10935632975949217
CDW,0.019115743617609655,0.1382596962878541,0.12647670767950375,0.116586099273724
CE,0.004604702293123402,0.06785795674144192,0.054388590280117284,0.0627460478147051
CF,0.15425470925004284,0.39275273296317476,0.3513580212789156,0.7073897551269506
CFG,0.02600714883311588,0.1612673210328611,0.13759820602209355,0.17837210353986327
CHD,0.010896727758275482,0.1043873927171068,0.08505515285518914,0.07670770138062882
CHRW,0.013046386324255853,0.11422077886381204,0.10154992642594166,0.09204065411590191
CHTR,0.01646057864240212,0.12829878659754393,0.09705869490411086,0.08821385830196002
CI,0.005187686444324301,0.07202559575820461,0.06089098570226381,0.07710773573023837
CINF,0.061370471612645264,0.24773064326531197,0.21470567246535754,0.17394786356894829
CL,0.0025525810514013428,0.05052307444526058,0.04113899270171336,0.040579678643561906
CLX,0.032008219424346396,0.17890841071438313,0.16881562329955183,0.1456911677046187
CMA,0.028812717847831938,0.16974309366755377,0.15069020784737458,0.2016627416163084
CMCSA,0.0023275844437542006,0.04824504579492283,0.03932251129003508,0.042045271471088205
CME,0.0015755958762093383,0.03969377629061435,0.03165777701424545,0.0322742726549216
CMG,0.04850272128241268,0.2202333337222426,0.20099332497858655,0.30733562576678974
CMI,0.0423035331250119,0.20567822715351253,0.18713846933374748,0.25941081507109287
CMS,0.04165313006161825,0.2040909847632135,0.1724671720890639,0.14292141214332063
CNC,0.022372493339153615,0.14957437393869852,0.13709938058672788,0.18645924678326495
CNP,0.013735364219842769,0.11719797020359511,0.09495442442952703,0.09300755290894001
COF,0.027855138079835466,0.1668985862128121,0.15195316980675236,0.2001276130496191
COO,0.02789218697819999,0.16700954157831818,0.14793736264666926,0.19018888110356297
COP,0.06554328332425603,0.25601422484748,0.23801643864357244,0.37069854210051817
COST,0.007731262550630586,0.08792759834449355,0.07520917541501959,0.06990446675393562
CPB,0.05776364391510423,0.2403406830212152,0.2052191564251328,0.16451177697333283
CPRT,0.02791673040332433,0.16708300453165287,0.11875960220675846,0.09919983230152751
CRM,0.005812827485238541,0.07624190111243646,0.0619016474014443,0.06297728413393208
CSCO,0.0044797365606682234,0.06693083415488128,0.04986905938814182,0.0561858150875369
CSX,0.04391846898488879,0.209567337590782,0.20194234652961995,0.283139540828026
CTAS,0.006095695509551142,0.07807493521964103,0.06249485098592664,0.058398176220779134
CTSH,0.004531529117043155,0.06731663328660424,0.058086541923424835,0.06324892144609108
CVS,0.003911674042114675,0.06254337728420711,0.054126269193691554,0.06143763371191979
CVX,0.010827857929544462,0.10405699365993841,0.08665186595709189,0.10957393380544497
D,0.0038587436256633384,0.06211878641492716,0.04802192026553691,0.04564752528411976
DAL,0.010276573438611224,0.1013734355667757,0.08767756408023025,0.09021212664099079
DD,0.005681138189878602,0.07537332545323049,0.05610365469841189,0.06426903953594684
DE,0.017457351679421303,0.1321262717230048,0.12572927309279963,0.15330363456902182
DFS,0.010862662218191719,0.10422409614955516,0.08594599521216872,0.10097525434682915
DG,0.011435810263440937,0.10693834795545018,0.09226436065047146,0.09469694908209321
DGX,0.005297871230933942,0.07278647697844663,0.06267755081385683,0.06993131639563685
DHI,0.019472833329497872,0.13954509425091902,0.1265886940605141,0.11562891075212392
DHR,0.058560868818245536,0.2419935305297345,0.1251147640275717,0.0932927559589319
DIS,0.01112457966507434,0.10547312295117814,0.09354552195366905,0.11183783338767696
DLR,0.10257505726057173,0.32027341016789346,0.25083993432722324,0.18619773441719256
DLTR,0.009474989734135122,0.0973395589374388,0.0723618627131449,0.07862062693063356
DOV,0.014147711131587483,0.11894415131307416,0.10653999788562896,0.13337668148010653
DPZ,0.011686127055906959,0.10810239153648248,0.07887986723932358,0.07358398877044167
DRI,0.003929712709319701,0.0626874206625197,0.054473401435885,0.05680995005813687
DTE,0.019927444378606406,0.14116460030264813,0.11742951857157669,0.10372750888460493
DUK,0.006263805432598608,0.07914420656370628,0.0636501155140717,0.061284924794088896
DVA,0.013377439648715106,0.1156608821024425,0.10268281623581534,0.12196215898569919
DVN,0.16103823967633443,0.40129570104392404,0.3822494248467065,0.8428603370403649
DXC,0.1043519901878112,0.32303558656564635,0.19759096113907346,0.13889340500715835
DXCM,0.019727547196524767,0.14045478701890074,0.12267015344856558,0.13813690775741602
EA,0.006069304996900972,0.0779057443126049,0.06506695058401205,0.06860256704257417
EBAY,0.006283479697209393,0.07926840289301527,0.07055736831744025,0.07872525784631866
ECL,0.0021821802730978826,0.046713812444478156,0.03891521280774987,0.04078990100960318
ED,0.040461579283860113,0.20115063828847304,0.17621224027784896,0.14637270703361943
EFX,0.024098087617853727,0.15523558747224725,0.1236207322509348,0.10513053702722441
EIX,0.024920980373879326,0.1578638032415263,0.12305650550830673,0.1065478333246697
EL,0.0029474631654399347,0.05429054397811772,0.046594583442251175,0.04757420960054878
EMN,0.011678460308294685,0.10806692513574487,0.09373621017284178,0.11498855788104495
EMR,0.016599547708891268,0.12883923202538608,0.1144063477633829,0.14607462399197046
EOG,0.017271669918999644,0.13142172544522326,0.11442604057819764,0.15538630912348506
EQIX,0.07200385076017204,0.26833533267196114,0.23155427240501225,0.18605645355957698
EQR,0.005742337627298467,0.07577821340793452,0.06522692887476524,0.06151281679063087
ES,0.02304847304317067,0.15181723565909988,0.13379152940575478,0.11770854976666822
ESS,0.0024449353370676018,0.04944628739417755,0.042316682996189556,0.04202045548606347
ETN,0.028037434187401525,0.1674438239750918,0.15558798729890966,0.20367482661914407
ETR,0.007156370174584042,0.08459533187229684,0.07372427654959895,0.07486729187581032
ETSY,0.11436812762833508,0.33818357090245393,0.31915306396322274,0.8587651664357554
EVRG,0.10460489025276036,0.32342679272558783,0.2707613252326485,0.2062532516946334
EW,0.06602054909455979,0.2569446420818301,0.20645310760891056,0.1719797361966723
EXC,0.009107792567947803,0.09543475555555116,0.08302920382185465,0.09213507966121465
EXPD,0.002437747024710574,0.04937354579843921,0.041981509606076245,0.0418897044701767
EXPE,0.013179393392953882,0.11480153915759964,0.08808896739112383,0.08155146839817694
EXR,0.0679008211364971,0.26057786002747263,0.24415365312340825,0.1969226618345043
F,0.008816058293962174,0.09389386717971614,0.07877709696976677,0.09324294011347772
FANG,0.010064131895873425,0.10032014700883081,0.08339157426920872,0.09186248339058509
FAST,0.006767482671876988,0.0822647109754662,0.07169291975951969,0.07188978740428885
FCX,0.18773637827860973,0.4332855620472597,0.42060155862713305,1.2119273222254596
FDX,0.017277379471550003,0.13144344590564416,0.1146094124547814,0.1445658075170984
FE,0.0027883994439779156,0.052805297499189566,0.04518989033382152,0.048943692035001714
FFIV,0.024788985942229242,0.15744518392834136,0.13640902123005172,0.17523125399940784
FIS,0.010577791796854667,0.10284839229105464,0.08524081190307083,0.07906370650404222
FITB,0.016871235646651068,0.12988932075675455,0.10663400259372044,0.13232975168038194
FLS,0.027470991147163212,0.16574375145737233,0.15603922363683526,0.21108665014377762
FMC,0.05307699249888477,0.2303844450020113,0.218229080247231,0.33031872259235806
FRT,0.018731770593735358,0.1368640588092263,0.12196814717269612,0.10757452443055421
FTI,0.07901973383478757,0.28110448917580017,0.26731034323848185,0.42106070577506405
FTNT,0.04051971237461554,0.20129508780547908,0.18326521857631542,0.28079776975602005
GD,0.002038141215021212,0.04514577737752681,0.03508258480739998,0.037751415737803065
GE,0.015548473253089062,0.12469351728573969,0.11395888248033693,0.1030370507345158
GILD,0.027109694552442384,0.16465021880472064,0.14334765127356477,0.19198585480770172
GIS,0.012832527229750037,0.11328074518535812,0.08326980114436265,0.07361354099645775
GL,0.003033245225778228,0.055074905590279756,0.04337036011847735,0.04736552961417029
GLW,0.008028199709802357,0.0896002215946052,0.07675621360711976,0.09137019159130476
GM,0.007848474446948694,0.08859161612110197,0.07873417352354957,0.09200067487460344
GOOG,0.05288282575243121,0.229962661648432,0.2215061588166246,0.2069560265414309
GOOGL,0.04844504901223503,0.22010236030591546,0.21335987699628498,0.20390539102994246
GPC,0.005034127000461378,0.07095158208568275,0.05995666910920544,0.06063522306929614
GPN,0.07585836271127085,0.275423969020982,0.24204407745658496,0.1883073856703332
GRMN,0.01789545299640815,0.13377388757305422,0.11698313493496708,0.1464679590570636
GS,0.038565826651489936,0.1963818389044413,0.17543736293349516,0.23696783795204887
GWW,0.011124439775827454,0.10547245979793708,0.09143314887023594,0.10859594403054819
HAL,0.024946777152306178,0.15794548791372984,0.13419048324396501,0.1869520050026232
HAS,0.006536959289643896,0.08085146436301507,0.06742318767046801,0.06879236680884922
HBAN,0.01579720574882421,0.12568693547391555,0.10173030843871224,0.125015547897913
HBI,0.01708393330475067,0.13070552132465818,0.11823960592306818,0.14525595176771244
HCA,0.017375691762676716,0.13181688724392152,0.11771096283078951,0.1555281570904535
HD,0.021055427045033787,0.14510488291244297,0.13329194841564163,0.11782283065840449
HES,0.03958288099572068,0.19895446965504615,0.17764597118794712,0.27835986576789784
HIG,0.00464439158287903,0.06814977316821406,0.05746487008146673,0.05946178645625485
HII,0.0277688884965144,0.16663999668901341,0.12776542141625438,0.11888305506173703
HLT,0.0482082500717124,0.21956377222053824,0.2045871106559965,0.2886648565771201
HOLX,0.006077049806434509,0.07795543474597848,0.06997777429985205,0.07353150764995828
HON,0.004857589379960354,0.06969640865898583,0.05592289550516778,0.053410315577277
HPQ,0.02680206395096626,0.16371335910965318,0.14359423297428295,0.19379894566244654
HRL,0.1058715012311473,0.325379011663548,0.2911944917712118,0.21853509668507817
HSIC,0.016964238019107857,0.13024683496771758,0.11059089241418478,0.09886712533154607
HST,0.03397536836583469,0.1843240851485087,0.17218539923701376,0.22804682896523668
HSY,0.004310884893465447,0.06565732932023238,0.041408975915257155,0.040321692821541015
HUM,0.00554356143497353,0.07445509676962035,0.06186241387519387,0.07764447331522562
IBM,0.019748053158073608,0.14052776650211732,0.12836906854397484,0.1572172986039185
ICE,0.006190470992477692,0.07867954621423341,0.06410870086827981,0.06006364042123208
IDXX,0.03798467488900806,0.19489657485191486,0.1621105686756513,0.13727509150800038
IEX,0.0035755784945160065,0.05979614113398963,0.049464498858911486,0.050506270410148976
IFF,0.004760835697454734,0.06899880939157381,0.055806827186958424,0.054865497174447685
ILMN,0.052527015272912043,0.22918772932448203,0.20659178692204128,0.3282254553441539
INCY,0.046122940404000876,0.2147625209481414,0.1770174608226811,0.26536629155565217
INTC,0.004170646605551003,0.06458054355261345,0.05432158643482443,0.0578609431650314
INTU,0.006037738635261944,0.07770288691716637,0.06276919080546023,0.0709202259194726
IP,0.03248115527589217,0.18022529033377133,0.1681762803697092,0.22491784807084694
IPG,0.01411918489014495,0.11882417637057263,0.10624947100083387,0.09666783211029704
IPGP,0.006471150065747683,0.08044345881268211,0.06935651178951657,0.08217830207294306
IQV,0.0057970315965259625,0.07613824004090167,0.06445762502436755,0.0747916981244871
IRM,0.016901180209623588,0.130004539188536,0.1123387632822061,0.1273183546028693
ISRG,0.022785925649323115,0.15095007667875865,0.11928388833047843,0.10962353620049398
IT,0.004175546447122927,0.06461846831303669,0.048335590374019084,0.045966464231823455
ITW,0.008305730683837833,0.09113578157802693,0.07404360075996554,0.07279210887395707
IVZ,0.04286922351768397,0.20704884331404502,0.1920513136879556,0.2640373841059468
J,0.009958578195823282,0.09979267606304223,0.07827929318414947,0.0786415297972922
JBHT,0.009599145843883201,0.09797523076718524,0.08291098260595718,0.09805299572925105
JCI,0.010731089776972421,0.10359097343384906,0.0896278881951064,0.10231022116220186
JKHY,0.04022542640280998,0.2005627742199683,0.18510050602626457,0.15779829640516518
JNJ,0.010978307976501274,0.10477742111973015,0.08012431435197384,0.07283745161007295
JNPR,0.012166085656550548,0.11029998031074416,0.09726350976620451,0.10824297853816016
JPM,0.005709400062625087,0.07556057214331484,0.06301624376526455,0.07217182642240859
K,0.030919586012465552,0.1758396599532243,0.1609061364080609,0.1374491134793531
KEY,0.03265157224132801,0.18069746052816574,0.16354529718767974,0.2134179948996466
KEYS,0.020785181328515763,0.14417066736516052,0.11783761911915988,0.15984391069323092
KIM,0.029192540577512447,0.17085824702809183,0.14883991767095506,0.12820596176002796
KLAC,0.04259541155894265,0.20638655857139207,0.19155982053683557,0.1677852262390801
KMB,0.028385293890961054,0.1684793574624531,0.15127769821575499,0.13033426092088923
KMI,0.19858618003501213,0.44563009327805964,0.4177191085170992,0.949782836733554
KMX,0.05769342388192401,0.24019455423036554,0.225323185605019,0.3233059567441004
KO,0.008531175470090102,0.09236436255445117,0.08234298671329797,0.07592034847265873
KR,0.003283531240007906,0.05730210502248505,0.04501121107487858,0.04571337674182891
L,0.003389811273996683,0.05822208579222049,0.04893004548258853,0.05529415324924333
LDOS,0.048554048664637445,0.2203498324588368,0.18593433987611718,0.15180526839600572
LEG,0.005908902645340567,0.07686938691924482,0.060826302664369385,0.06982358977531856
LEN,0.006914661755820868,0.08315444519579737,0.06724308436424806,0.07992797132617258
LH,0.003495558776056851,0.05912325072301802,0.047769482131329935,0.04971523732098374
LHX,0.002810269665708251,0.05301197662517642,0.04389717483727606,0.04404892673209523
LIN,0.008600350293971094,0.09273807359424226,0.0805214720419469,0.09275094282220336
LKQ,0.004826533801950113,0.0694732596180006,0.05705195796273767,0.059878535517666434
LLY,0.003267449320911605,0.05716160705326264,0.04954800143714837,0.05577636251341142
LMT,0.030112984883270213,0.17353093350544224,0.15868492401102324,0.13976562447486726
LNC,0.057822349034809796,0.24046278097620388,0.21306556131040913,0.31008256132429485
LNT,0.03241640298057694,0.18004555806955344,0.13829753234685632,0.11494085742407861
LOW,0.006889754998014291,0.08300454805620167,0.06887239813934248,0.0656101281042215
LRCX,0.010650505611231108,0.1032012868680963,0.08547165049273528,0.08512679326262924
LUMN,0.013117403814945831,0.11453123510617455,0.09862692119409174,0.12903632308467608
LUV,0.01863719793470799,0.13651812309985803,0.11494243293034782,0.11288662659063621
LVS,0.013855412149676073,0.11770901473411488,0.10189143593212566,0.12830885544769705
LYB,0.026177879891152077,0.16179579688963516,0.1491642121237927,0.18879639972130496
LYV,0.023310916186179805,0.15267912819432722,0.1360372894957692,0.17355632102486615
MA,0.00236705142694986,0.0486523527380728,0.04033110756601371,0.042235734385785165
MAA,0.06474878096449165,0.2544578176525368,0.22807033095946025,0.182679901976058
MAR,0.014568139835583718,0.12069854943446387,0.1077207450500625,0.13305805794990344
MAS,0.05495749299167368,0.23443014522811198,0.21325655687017853,0.17651039866606966
MCD,0.05195409952968909,0.2279344193615547,0.20394576231994987,0.16546391152156353
MCHP,0.005078188606330093,0.07126141035883371,0.05890491482948541,0.06294619375368114
MCK,0.05051942895322896,0.2247652752389233,0.21108282715750934,0.29290309031887063
MCO,0.014229396610334554,0.11928703454413876,0.10596649863731808,0.12640932469174965
MDLZ,0.007014320136672605,0.08375153811526452,0.07259855294022957,0.06936784111429763
MDT,0.003916212183082014,0.06257964671586133,0.04475095798121513,0.04358219871521419
MET,0.028317233095082498,0.1682772506760272,0.1511080159089499,0.1970862164786825
META,0.05114309344426466,0.22614838810892432,0.20915020431851833,0.1889903322233416
MGM,0.01451857942986991,0.12049306797434411,0.10526899355067644,0.10133133579677946
MHK,0.003929765571385956,0.06268784229327051,0.04500188156134798,0.04930012375558956
MKC,0.029753898375168775,0.1724931835614636,0.14574371000507252,0.12452153279276411
MKTX,0.07962212765958868,0.282173931573398,0.2287817103093986,0.18621952954790835
MLM,0.02021848160408755,0.14219170722685465,0.11767056507538713,0.11432927269108929
MMC,0.006522177876180441,0.08076000170988384,0.06661711538810336,0.06523415628504321
MMM,0.0048886719375325505,0.06991903844828352,0.058815886238076015,0.05953054616848156
MNST,0.007076036562498764,0.08411918070510889,0.07014806520497659,0.07131495489981475
MO,0.04444593405246055,0.2108220435639038,0.1932412037095433,0.16692692401010406
MOS,0.11426499650736009,0.3380310584951627,0.3148638056814315,0.5263113799177985
MPC,0.04279616479926355,0.2068723393768813,0.17170480034193322,0.26386133691563973
MRK,0.007033036755671022,0.08386320263185172,0.07362354667000062,0.08380965050637013
MS,0.06584588021317855,0.2566045210302783,0.23083405722403058,0.34091791640795915
MSCI,0.018498870841238746,0.13601055415385507,0.11592977779044177,0.1049456410017759
MSFT,0.017557249618832,0.1325037720928427,0.11877029571165555,0.10786477412361506
MSI,0.03291375628757988,0.18142148794335217,0.16940283444033108,0.14471244573660533
MTB,0.005787404131606102,0.07607499018472563,0.06267158960724292,0.07285133707302609
MTD,0.0053096584348855365,0.07286740310238547,0.06074149483489942,0.06435706538894242
MU,0.14238880318800648,0.37734440924440166,0.362911681524136,0.8464470979390495
NCLH,0.01978105820010044,0.14064514993450872,0.11742105886797223,0.14837664419166563
NDAQ,0.04168945354655577,0.2041799538313097,0.18098473869287837,0.15025896646331632
NEE,0.020415479608754235,0.14288274776457174,0.11227914209853004,0.09708716592838869
NEM,0.08011707361414365,0.2830495956791736,0.24736204235174097,0.2887575481007607
NFLX,0.01694507612790727,0.13017325427255505,0.10016371750806059,0.10529379156788525
NI,0.06017123767808255,0.24529826268867572,0.20048604593895059,0.1637126212553802
NKE,0.018538326744121012,0.13615552410431614,0.11726845487398986,0.10811050562967747
NOC,0.044384876847710614,0.21067718634847632,0.18782721020634416,0.1583977222328247
NOV,0.06673496042786545,0.2583311061948705,0.2468344577299645,0.40284308117117196
NOW,0.01890449906451375,0.13749363281444618,0.11105539637082176,0.13698272129311106
NRG,0.15459868586756703,0.3931903939156793,0.3746094055012357,0.7563886138030406
NSC,0.011784090492138707,0.10855455076660171,0.09359643113293985,0.1214828962258455
NTAP,0.03572092573844618,0.1889998035407608,0.1623221082707054,0.2348988914407228
NTRS,0.012381271874955446,0.11127116371709,0.09370543189313037,0.11124910259310034
NUE,0.01143242377786308,0.10692251296084974,0.0901673166184236,0.10392949677994985
NVDA,0.45149464295764385,0.6719335108160954,0.5505524923713366,0.33012055661538026
NVR,0.034757910028509566,0.1864347339647566,0.17967605443335227,0.15792839561519711
NWL,0.01185361953704038,0.10887432910029976,0.09523135923978877,0.08985486850314668
NWS,0.014380335145986837,0.11991803511560234,0.10244113001383173,0.12999075406620894
NWSA,0.024625901065124755,0.15692641927070392,0.1368980198131729,0.18024331928491039
O,0.07777196976503005,0.2788762624624585,0.22629055639527526,0.17358125468797117
ODFL,0.012878202034057302,0.11348216614982859,0.0968125547136921,0.11803451165408517
OKE,0.05391451853782309,0.232195001104294,0.19792902421940142,0.3364489058799968
OMC,0.006897283232601881,0.0830498840011344,0.06759774566169911,0.06561562914909926
ORCL,0.009067292927212204,0.09522233418275465,0.08550472439844531,0.10147670718233151
ORLY,0.016629618151794392,0.12895587676331152,0.12065404516740708,0.11099493678375558
OXY,0.004912286493912511,0.07008770572584404,0.05331362256292133,0.06174734965555298
PAYC,0.01753395741603622,0.13241585032025516,0.11233199927196898,0.11774260995526735
PAYX,0.013098083572511245,0.11444685916402968,0.09378874694127211,0.08549308126477137
PCAR,0.028005204531227405,0.16734755609577154,0.15470281158420776,0.19475653046831473
PEG,0.006828937725314935,0.08263738697051677,0.07034155455136487,0.06778774426934185
PEP,0.005266693229571034,0.07257198653455088,0.06324971699824211,0.05922624108194032
PFE,0.004176807197638086,0.06462822291876891,0.053035673399486116,0.05743584455313199
PFG,0.027238970622282806,0.1650423297893083,0.14065899575141091,0.18243250398188227
PG,0.0028887932122474438,0.053747494939275484,0.04468492202402545,0.04663156794562867
PGR,0.02017725341710758,0.14204665929583696,0.13253634607258158,0.12415851625665782
PH,0.012583257462604934,0.1121751196237603,0.09745420850643345,0.11903518658816711
PHM,0.007831239664088213,0.08849429170340996,0.07362755649821091,0.08527760483253767
PKG,0.011764731468811664,0.1084653468570108,0.07540967851462078,0.09348758538246742
PLD,0.020553288458907835,0.14336418122706884,0.11235293851240855,0.09866351013040171
PM,0.023031793853383803,0.15176229391184032,0.12728446552765918,0.1108632208224017
PNC,0.007970239818749711,0.08927619962089398,0.07648374650826244,0.08802643296487722
PNR,0.02088711065042814,0.14452373732514717,0.12311562215052249,0.16421701230878497
PNW,0.03827529619594346,0.19564073245605954,0.16639877994712673,0.14026374848006642
POOL,0.04623235233542727,0.21501709777463573,0.18847999296802156,0.1568023356788149
PPG,0.01251912576206195,0.11188889919050035,0.0982074429875895,0.11756532974493511
PPL,0.030709637312679314,0.17524165404571856,0.15602279311854098,0.13367808760997266
PRGO,0.0982584189500808,0.31346198964161637,0.26939245867154765,0.46745107661017427
PRU,0.015931475030230936,0.12621994703782338,0.10781896977586332,0.13299532224632982
PSA,0.07396393513477469,0.27196311355545016,0.25316464717721804,0.20412446449491153
PSX,0.004637915380626692,0.06810224211159785,0.05025694224041178,0.04855453883520606
PVH,0.04076313260569788,0.20189881774219948,0.17569726380038836,0.24786011701456248
PWR,0.057924123149972695,0.24067430928533418,0.22768569824050783,0.32626221533153665
QCOM,0.03852495151610957,0.196277740755567,0.18400531927350822,0.2487640249045748
QRVO,0.11993347241305588,0.3463141239006227,0.3388328670971551,0.61734286929087
RCL,0.02058584455135189,0.14347767962771035,0.1177522580069827,0.11260198630447349
REG,0.028520560807358028,0.16888031503807074,0.14121828158387595,0.12149918813587096
REGN,0.033434977768951823,0.18285233870243997,0.15519882917361127,0.2139641993580451
RF,0.01780138418280772,0.1334218279848081,0.11193500089722754,0.13977944665560363
RHI,0.04534529756570446,0.21294435321394287,0.18521568416416562,0.25216067003427384
RJF,0.02128838879795181,0.1459054104478371,0.12161236422466853,0.1531124375643735
RL,0.051028780854017436,0.2258955087070512,0.20538545834324878,0.2892419246974125
RMD,0.0029983970467092466,0.05475762090074081,0.04157818343049898,0.04850740369259801
ROK,0.015874781236728662,0.12599516354498955,0.11204375793184161,0.13484931431525216
ROL,0.003740578145422083,0.06116026606729309,0.0501450707284464,0.05070415355825265
ROP,0.0029077720613483924,0.0539237615652728,0.04478685165135123,0.04590594463526338
