,mse,rmse,mae,mape
DUK,0.011853118195644803,0.10887202669026054,0.09289851751317267,0.08664217631455601
DVA,0.009526630410629611,0.09760445896899184,0.08020680357632433,0.09616797055928132
DVN,0.04867624094450351,0.22062692706128034,0.17671453861815303,0.34869510600168585
DXC,0.24883574986678528,0.4988343912229642,0.38040183965237034,0.2445864793996779
DXCM,0.03102656572623768,0.17614359405393568,0.1443457337425193,0.21301713530182612
EA,0.009052713624235492,0.09514574937555273,0.07838386466061162,0.08155505123900085
EBAY,0.012448483351972406,0.111572771552796,0.10183989636911456,0.11021034075163585
ECL,0.002688837964559102,0.05185400625370331,0.04555940156678883,0.047443062103212245
ED,0.02614442395738884,0.1616923744565242,0.13938755126691937,0.12074049696292381
EFX,0.0376465856486873,0.19402728068157657,0.1635811674994007,0.13817063590295212
EIX,0.028201447222856123,0.1679328652255303,0.13862864910009723,0.11970126153282337
EL,0.006038813559339433,0.07770980349569437,0.06759560256372656,0.06619078312998768
EMN,0.005400521089112882,0.07348823776028979,0.057424146228179734,0.06826786596445253
EMR,0.008414138666179283,0.09172861421704398,0.08014662240698091,0.08067735000312183
EOG,0.010033123353460769,0.10016547984940105,0.08215864713622106,0.08971967229762604
EQIX,0.07038735710363807,0.2653061573044208,0.23464226729816592,0.1868869779306143
EQR,0.0036443820174677823,0.06036871720906269,0.049376364312440475,0.048154222314748335
ES,0.018946229485410117,0.13764530317235715,0.12552461045507118,0.11300009120477521
ESS,0.0017668748874631632,0.04203421091757478,0.0334852364101077,0.03404126508213885
ETN,0.008916635547321564,0.09442793838330668,0.08155974584173965,0.08809844712618736
ETR,0.026082147160856297,0.16149968161224434,0.13431907787601183,0.11791929327812313
ETSY,0.09381993044016082,0.3063003924910329,0.2866586576455313,0.6846934947923342
EVRG,0.12206207822139965,0.3493738373453279,0.3086326225982538,0.23097827086290879
EW,0.11225920831939634,0.3350510533029203,0.27687554109308377,0.20836087548842366
EXC,0.011712717026389282,0.10822530677429047,0.1016895512086827,0.10402208576742437
EXPD,0.002233647625039353,0.0472614814096993,0.0375565681264924,0.03877377320873533
EXPE,0.006622228119843018,0.08137707367461071,0.0722970051985589,0.08297146237773041
EXR,0.027949000634040076,0.16717954609951563,0.154989684391525,0.1359087595854107
F,0.005435085915751159,0.07372303517728471,0.05965845093440298,0.06871121655147792
FANG,0.04267921441606027,0.20658948283022607,0.17492349335412247,0.15488203905100018
FAST,0.015162435466758706,0.12313584151967577,0.10307090288693592,0.09456391964109893
FCX,0.03173552670872423,0.1781446791479449,0.12578094265571538,0.32476626803698533
FDX,0.005917730012671767,0.0769267834546055,0.05725792423264253,0.06721602690273977
FE,0.003494271843640331,0.059112366249714034,0.04854875217677293,0.0485020235697905
FFIV,0.02127288327197194,0.14585226522742778,0.12315576962242228,0.16464927081103975
FIS,0.01086963645397,0.10425754866660736,0.09375395757422028,0.0963432306398502
FITB,0.01235865931904632,0.11116950714582807,0.08947730685093187,0.11071595076136262
FLS,0.00475494637452759,0.06895611919567102,0.05454837000317402,0.06270302979874585
FMC,0.00898630072624702,0.09479610079664152,0.0847031269187367,0.10275823976541795
FRT,0.020226041748359257,0.14221828907830122,0.13346203441722265,0.12078047802201679
FTI,0.02846826412087592,0.1687254104184545,0.15129900994851342,0.21346639966629372
FTNT,0.07405720279770533,0.2721345306970531,0.2615593898925301,0.4116544971737043
GD,0.0032898593591172403,0.05735729560498159,0.04777372652376205,0.05196163846783112
GE,0.03100542975625125,0.17608358741305577,0.17194151028171323,0.15608559757039694
GILD,0.033074482634103265,0.1818639124018376,0.16246126604055153,0.2241630630309956
GIS,0.01713122469041737,0.13088630444174582,0.09993950691118386,0.08735879040660055
GL,0.004366631448321015,0.06608049219187925,0.05168087079512502,0.05720659595786549
GLW,0.024477688771574236,0.15645347158684028,0.12363731995595507,0.11056829991664306
GM,0.006126367332614747,0.07827111429266065,0.061215909705549014,0.06084288982608675
GOOG,0.022269750106880044,0.14923052672586815,0.14109413056058817,0.12655291998392948
GOOGL,0.016731432766020547,0.12935003968310388,0.11937564867259377,0.10906716324788715
GPC,0.016111118572444155,0.12692958115602587,0.10920682296824664,0.0994701757804261
GPN,0.0407366584293326,0.20183324411338335,0.17828330888780722,0.16382678510180593
GRMN,0.024319092144026295,0.15594579873797915,0.11859326219599291,0.11840454378277729
GS,0.024139292166690137,0.1553682469705124,0.14034387990507557,0.18738939052862882
GWW,0.004331834541224643,0.06581667373260854,0.050832749708679924,0.057117536397485
HAL,0.012747305409896312,0.11290396543034399,0.0948006778886078,0.1076474064292661
HAS,0.005377783003589578,0.07333336896385968,0.0619421628369133,0.06405449553283257
HBAN,0.01604522949365635,0.12666976550722886,0.10836556102818454,0.13389663586840203
HBI,0.009685732806861004,0.09841612066557492,0.08554018547642223,0.10800145225150545
HCA,0.02545917965765781,0.15955932958513522,0.15182626657023351,0.20076073957575502
HD,0.013243358475794326,0.11507979177854957,0.10750828706965902,0.09886331860285216
HES,0.01412906288618675,0.11886573470174973,0.08680821545616624,0.11981808534410965
HIG,0.0066789209735540825,0.08172466563745662,0.06707606241486697,0.07798313962422368
HII,0.08559525119061692,0.29256666110583573,0.25635004885112384,0.20038071941298324
HLT,0.01938430507675018,0.1392275298809477,0.1220594894911916,0.16401352184157006
HOLX,0.010541441476018208,0.10267152222509515,0.08776291591784774,0.1063311584620982
HON,0.010791236787930737,0.10388087787427837,0.08771716525891127,0.08105933005034456
HPQ,0.013753518444696978,0.11727539573455711,0.09451387909295332,0.10759051926965048
HRL,0.061622844492547714,0.2482394901955523,0.22929312759342063,0.19130284193617592
HSIC,0.024108670523775324,0.15526967032803066,0.14290843811222093,0.12640768366471156
HST,0.011928692148559229,0.1092185522178317,0.09534695357500124,0.12786634807095426
HSY,0.007837126367541265,0.08852754581225701,0.0626934427758546,0.05968274660237506
HUM,0.005308193300026321,0.0728573489774801,0.0605620028370937,0.06747312470504996
IBM,0.0058096659133154704,0.07622116447100157,0.06110997339279794,0.07450720040721653
ICE,0.012282344535972376,0.11082573950113023,0.09211152760478332,0.08395626808566176
IDXX,0.05570716585350065,0.2360236552837462,0.16788955671429084,0.13628444081231286
IEX,0.01898144437518411,0.13777316275379653,0.11172326174883236,0.10074883063615755
IFF,0.018524753287245194,0.13610566956319342,0.11037272770569709,0.09929128026778354
ILMN,0.03776281162065387,0.1943265592260972,0.18105952981359597,0.28660113019457606
INCY,0.06030197921298614,0.24556461311228486,0.217701215507348,0.366226296115913
INTC,0.021831701262000278,0.1477555456218151,0.12577539252260456,0.11630497222791586
INTU,0.00770572927804278,0.08778228339501531,0.07128433992277716,0.07091050588100577
IP,0.009948326072988872,0.09974129572543597,0.08042152279656424,0.0961875746081298
IPG,0.017849602687952142,0.1336024052476307,0.1265253074710452,0.1150897702292719
IPGP,0.003402848061877883,0.058333935765366315,0.048307102886708454,0.053302040799025514
IQV,0.011615459719110377,0.10777504219025097,0.09573089897318086,0.11444681513136984
IRM,0.04575978308495735,0.21391536430316863,0.1775248434697893,0.15317340133112614
ISRG,0.04025786964486584,0.20064363843607363,0.16515459250526787,0.1419777190707343
IT,0.003832752243139081,0.06190922583217368,0.04739032272066031,0.046485896158111606
ITW,0.04279112229370747,0.206860151536509,0.17194636846807423,0.14615939907495565
IVZ,0.018686968524700382,0.13670028721513494,0.1216230521694384,0.15937751584026227
J,0.026238435463772775,0.16198282459499455,0.12903847800112106,0.11645048672574457
JBHT,0.0029142315661905725,0.05398362312952487,0.04364603689337936,0.04803797679147714
JCI,0.018314472346001306,0.13533097334313865,0.10863084331529468,0.10255767806570942
JKHY,0.031407263601594376,0.1772209457191626,0.1685373736572742,0.148727533040404
JNJ,0.02993902443185796,0.173028969920814,0.14876790721602515,0.12726054347923973
JNPR,0.013022962447523215,0.11411819507652238,0.10488131897028212,0.12631958182225575
JPM,0.0034270914006255403,0.05854136486814721,0.04798743958279071,0.05410213820548033
K,0.020817761510273054,0.14428361483645,0.12758225328853437,0.11237382699300894
KEY,0.020001954038729324,0.1414282646387536,0.128908321804796,0.16629367543691395
KEYS,0.016586789678853492,0.12878971107527765,0.10451589706291249,0.13420841080613075
KHC,0.012993750376308516,0.11399013280239881,0.08927003533152605,0.08240090690550048
KIM,0.03223261467712142,0.1795344386938657,0.16324394971129685,0.14242535759056552
KLAC,0.12304511968328107,0.35077787798446053,0.34264780190366034,0.2670586340114203
KMB,0.025941477473653943,0.16106358208376573,0.15435913769677218,0.13678900260703825
KMI,0.12687293864934396,0.35619227763855854,0.3407601170554525,0.6957758977936855
KMX,0.025367257829616654,0.15927102005580504,0.14437978624035577,0.19614998723272467
KO,0.009602985103377659,0.0979948218192046,0.09188378948926246,0.08590292606488766
KR,0.006861667619184735,0.08283518346200927,0.06261605919110483,0.07018916509240275
L,0.0034809878770629236,0.058999897263155666,0.04896989596247747,0.04785351488677755
LDOS,0.05290856159515745,0.23001861141037577,0.20341150873774225,0.1710412825326382
LEG,0.006656301513980602,0.08158616006395081,0.06998749616239557,0.07387655015266432
LEN,0.014330448931695912,0.11970985311032635,0.10568254043836246,0.13143416644630865
LH,0.006124253218991935,0.07825760805820693,0.06553582948583982,0.06675284356719903
LHX,0.008576992247611574,0.09261205238850705,0.07035419298498502,0.066554348543729
LIN,0.004173603966022104,0.06460343617813301,0.05360307558024265,0.05535111179000954
LKQ,0.008654694594483682,0.09303061106154083,0.07697298953393332,0.07930053869139737
LLY,0.006213606564918084,0.07882643316120604,0.06684110672830641,0.07793427746804571
LMT,0.019577776244597205,0.13992060693335062,0.11943496237930554,0.10529188532452545
LNC,0.028325961246576936,0.1683031825206432,0.1453236362610252,0.20695218594415457
LNT,0.054633265293790825,0.23373759922997162,0.1996604295653396,0.16350154998553537
LOW,0.007977292106936155,0.08931568791055777,0.07933142125159715,0.07547046252023872
LRCX,0.057227158326223014,0.23922198545748888,0.2003899498461667,0.1664836504996283
LUMN,0.011746580562485627,0.10838164310659637,0.09159163725232143,0.09066189893317222
LUV,0.014878416446706143,0.12197711443834923,0.10050892275398958,0.09350715010655083
LVS,0.00977418728450855,0.09886448950208841,0.07974437478388881,0.09187996880824924
LYB,0.006393813121930107,0.07996132266246042,0.06771223046442644,0.08301334654340095
LYV,0.009785069666007711,0.09891951104816335,0.08081909133232737,0.09804369854323827
MA,0.0027687608310345544,0.052619015869118595,0.04324296271962895,0.0455510451256447
MAA,0.04349521512070156,0.20855506496055556,0.19240407403043897,0.16187381142447702
MAR,0.005275341813526056,0.07263154833490786,0.06047756472735633,0.0707621071700143
MAS,0.03858936368033444,0.19644175645807702,0.16888024913748795,0.14535374962614608
MCD,0.04842452678419975,0.22005573563122538,0.21333060813584612,0.17972962449260776
MCHP,0.04607154475391336,0.21464283066040982,0.16978048844215227,0.14273839563737845
MCK,0.021692753115332662,0.14728459904325591,0.13590933417983184,0.1867004649650115
MCO,0.008683327684987656,0.09318437468260253,0.07901837574332403,0.09433476295079671
MDLZ,0.0017778857288689729,0.042164982258610914,0.03201295440101862,0.03593136140300612
MDT,0.011806544562308048,0.10865792452604664,0.08676907216932497,0.08013132852842299
MET,0.01930215109057965,0.13893218162319215,0.12318802914319672,0.16378824664168176
META,0.046344312800491914,0.21527729281206578,0.19409082045316628,0.16364230669689522
MGM,0.014482726887425508,0.1203442017191751,0.10117486905632414,0.09857653870553762
MHK,0.006018624743980071,0.07757979597794823,0.058485791901418456,0.0683772584080366
MKC,0.02792386733607994,0.1671043606135996,0.14438072185270395,0.12388203560297117
MKTX,0.15962734507158324,0.3995339097893735,0.32597802147107624,0.22908379208341773
MLM,0.016722813522177415,0.12931671787583157,0.1132481434222294,0.12656237084039995
MMC,0.018270833480048102,0.13516964703678153,0.10811364839580229,0.09621462599924299
MMM,0.02062529631553483,0.14361509779801993,0.1256690544909769,0.11353273198756263
MNST,0.005027202356707692,0.07090276691856032,0.06352927011684893,0.06862044647572302
MO,0.02830489396638325,0.16824058358904742,0.15451909699687244,0.13583784023074658
MOS,0.0737808792203158,0.27162635958300474,0.2642265051144471,0.4373825818060729
MPC,0.03861425921695806,0.19650511244483707,0.174276643348468,0.2641070089546042
MRK,0.006348735275475133,0.07967895126992532,0.060369234813239483,0.06094126529117257
MS,0.03922810492668098,0.19806086167307507,0.17657560171998415,0.2632181762634234
MSCI,0.04252335189705798,0.20621191017266188,0.17817186159674112,0.15336225555355013
MSFT,0.03832651473931108,0.19577158818202164,0.18533302687290698,0.15931349497471392
MSI,0.011971263616666082,0.10941326983810548,0.09168822972491611,0.0864276384857259
MTB,0.006123488926826017,0.07825272472461273,0.06591708987449214,0.07682681362613407
MTD,0.022492512075094513,0.14997503817333907,0.12205656473004677,0.11254543989071654
MU,0.05691504199909805,0.23856873642432289,0.204493382961647,0.35029939778808783
NCLH,0.056309856633105684,0.2372969798229756,0.20028074344414024,0.29687584711811127
NDAQ,0.0522690988204526,0.22862436182623364,0.21117256801002576,0.17381547388121882
NEE,0.02630924519074529,0.16220124904187788,0.13756273898184862,0.12108006537366392
NEM,0.4523468261946792,0.6725673395242139,0.5361254829466306,0.3397328383678573
NFLX,0.01399192015543284,0.11828744715916749,0.10626504032075865,0.1382865768766057
NI,0.09623149109503762,0.3102120099142482,0.28238568317448115,0.22497845855173734
NKE,0.004765879612299991,0.06903535045395215,0.057573791157966084,0.05966152731934024
NOC,0.039382477176117675,0.19845018814835544,0.18116319057522928,0.15342340123403758
NOV,0.025822190505936378,0.16069284522322821,0.1456249515648116,0.2037176199891619
NOW,0.016289202405918513,0.12762915970074595,0.10159329804670923,0.12293990920868327
NRG,0.08269232171276178,0.2875627265706767,0.27496414803211394,0.5066781855621766
NSC,0.01093027812061126,0.10454797042798708,0.0871949783161497,0.08547763604789921
NTAP,0.028731367228559394,0.1695032956274284,0.15517585570829823,0.19818089073087236
NTRS,0.00700044064452239,0.08366863596666549,0.06515479880561695,0.07803172571830919
NUE,0.01856940423008291,0.13626960126925927,0.11577196698994989,0.11073232796163186
NVDA,0.779075317200169,0.8826524328410187,0.72890853659484,0.4077435355655922
NVR,0.007847380418197747,0.08858544134448813,0.08166688082102816,0.07684246399954921
NWL,0.01983111811835305,0.14082300280264248,0.11533529752928841,0.10646039128492867
NWS,0.007438005020164385,0.08624386946423719,0.0733904279984386,0.08585890608673055
NWSA,0.011709816305029716,0.10821190463636483,0.08943764454636645,0.11214639636430902
O,0.10916104998072411,0.3303952935208432,0.2909065432941335,0.21616204692093643
ODFL,0.00785548093714279,0.08863115105392003,0.06804073857738333,0.08438154435513483
OKE,0.0757995015720442,0.2753170927713065,0.24995685160904818,0.2989034593097785
OMC,0.022905114276661757,0.15134435660658693,0.13303135451653758,0.11742798989717004
ORCL,0.002502135108919493,0.05002134653245045,0.04368506941596327,0.0454871584027106
ORLY,0.0070356909665526424,0.08387902578447512,0.07476477270975895,0.07048611388357348
OXY,0.00596274887189686,0.07721883754562005,0.06675739685244483,0.06574641247799694
PAYC,0.03297400631769344,0.18158746189562053,0.14829738587615926,0.14843076136421968
PAYX,0.032330539009509954,0.17980694928036,0.15892173230053727,0.13900134358284752
PCAR,0.010434277793068531,0.10214831272746766,0.08497276019569484,0.10631751359181134
PEG,0.007290346964135921,0.08538352864654822,0.07639692684375553,0.07318298976908372
PEP,0.00802820174034746,0.08960023292574334,0.07933839048140105,0.07407667570201161
PFE,0.0035913605665043565,0.05992796147462682,0.04990273241816883,0.05481399309398468
PFG,0.023138855524924146,0.15211461312091007,0.12850075405546602,0.17706528446983946
PG,0.013966924877557099,0.11818174511132037,0.10397005808127097,0.09871832466114479
PGR,0.005717008916341728,0.07561090474489594,0.06492706202189626,0.061834800301907765
PH,0.008322846356281697,0.09122963529622212,0.0745362032869393,0.0764163060629771
PHM,0.01004691920895921,0.10023432151194125,0.08453184534257942,0.10295643293163219
PKG,0.017851659454254303,0.13361010236600487,0.09998128916665683,0.11490621750368557
PLD,0.045139730271761803,0.21246112649555873,0.17224741500589452,0.14324605836354465
PM,0.03376085935169439,0.18374128374345922,0.16693684995822222,0.1421483559170611
PNC,0.005882404695918437,0.07669683628363322,0.0643246794568009,0.07432726656653302
PNR,0.009255779730437048,0.09620696300391697,0.07854032662624634,0.09519776445176908
PNW,0.03597666457710595,0.18967515540287808,0.1629694593818148,0.1374812067070038
POOL,0.05596016659541545,0.23655901292365814,0.2135240692448946,0.17711888309487414
PPG,0.003256313843769503,0.05706412045908973,0.04826061898611549,0.0533338809011485
PPL,0.023635198842182927,0.1537374347456823,0.14204197609595373,0.12672024443967003
PRGO,0.12385451023425431,0.35192969501628346,0.3239654013466034,0.606051764643784
PRU,0.009013427130673424,0.09493907062254942,0.07657157323366828,0.09468431632054308
PSA,0.035489692924329436,0.18838708268968293,0.17539162207801962,0.15192833467119127
PSX,0.004343520562001107,0.06590539099346204,0.04995287826044822,0.048974349080328994
PVH,0.04539531441770936,0.2130617619792659,0.18839580649356347,0.26741120349018804
PWR,0.019252415086729653,0.13875307235059572,0.11771989737782264,0.16345659238879368
PYPL,0.0032460731047681203,0.05697431969552704,0.046469965465242985,0.050816318475631596
QCOM,0.0136557392724611,0.11685777369290029,0.10399097884741705,0.12748413275858628
QRVO,0.013085699566399602,0.1143927426299396,0.08909506882425001,0.15746867156173205
RCL,0.022937521046444566,0.1514513817911364,0.1371884831317448,0.17569244246827462
REG,0.045612419672150184,0.21357064328261546,0.19451177533902042,0.16352708816592826
REGN,0.049626767860183774,0.2227706620275295,0.19708461484553758,0.2943849922872414
RF,0.010548260009525835,0.10270472243049895,0.07958371657140717,0.10024528163209818
RHI,0.04585452597494198,0.21413669927161477,0.19502669922820207,0.2775206918410936
RJF,0.009177263306234437,0.0957980339372079,0.07807723858338654,0.0965808755954541
RL,0.021288347060984352,0.1459052674202832,0.12914659180722987,0.17850980568303684
RMD,0.01906216752005434,0.1380658086567936,0.11378023253638962,0.10278100095414246
ROK,0.00437907118511646,0.06617455088715345,0.05456277917679656,0.06301369935157222
