,mse,rmse,mae,mape
AMZN,0.18096682217383986,0.4254019536554103,0.3895890608088902,0.28125858311298496
ANET,0.008460861183511163,0.09198293963290781,0.07650728191534192,0.09726179668607994
ANSS,0.0018638213989300018,0.04317199785659684,0.037936933784335346,0.03868412271425943
AON,0.003900803477077286,0.06245641261773915,0.05358334015520532,0.058818741789850734
AOS,0.010186603842884013,0.10092870673343642,0.08356703038416727,0.0805138593740311
APA,0.058614956431801396,0.24210525899245022,0.22607575762440715,0.3605197696982542
APD,0.006968741357697512,0.08347898752199569,0.06958499817496247,0.07999568716065747
APH,0.006348077586279324,0.07967482404297686,0.0628013571769328,0.0720053556040187
APTV,0.018922019635503825,0.13755733217645588,0.11136447349154989,0.1419459613230588
ARE,0.00493408547680945,0.07024304575407768,0.04855852236253534,0.05763679623936215
ATO,0.055266296899986904,0.23508784932443214,0.1959954238154137,0.15714514704888766
AVB,0.004615608396347833,0.06793826901200702,0.05876429989187081,0.057518946926203636
AVGO,0.008162814337212708,0.09034829460046663,0.07129497797789944,0.07360790088349543
AVY,0.02601430467378719,0.16128950577699466,0.13380064199828173,0.12040130041532636
AWK,0.04819978910615391,0.21954450370290282,0.17210747596881817,0.13842814633734923
AXP,0.029508131700171678,0.17177931103649147,0.13771074739112785,0.17949756782525797
AZO,0.008452636550523791,0.0919382213800321,0.08214199448936649,0.07574630917651534
BA,0.009448926385105598,0.0972055882401089,0.07742538413515322,0.09165356557585909
BAC,0.013908989441707681,0.11793637878834368,0.09714624433276746,0.11833304673776192
BAX,0.0080105583621467,0.08950172267697813,0.06719566271692866,0.06276861059374161
BBY,0.01164560475094165,0.10791480320577733,0.09318274139492581,0.12093166236854264
BDX,0.0067000675990768884,0.08185394064476607,0.0633056959412066,0.058318131574868017
BEN,0.063814804518204,0.2526159229308477,0.23683425714852838,0.3353358310065803
BIIB,0.07344708053502354,0.27101121846710247,0.2557152615626651,0.4256592329322369
BIO,0.0028099702254350705,0.05300915227991361,0.04218175956056202,0.04682200693013463
BK,0.007533447346601482,0.08679543390410283,0.06882693395074171,0.07896613542392612
BKNG,0.007117293606947094,0.08436405399782003,0.07324217045999391,0.0735221345925301
BKR,0.06509995647626059,0.25514693115195525,0.2375995527082697,0.3505465203141094
BLK,0.009594559208946639,0.09795182085569741,0.08092351221822881,0.09405317462753034
BMY,0.003079669278564929,0.055494768028751404,0.046714262928532875,0.04833665661295937
BR,0.007553030581970977,0.08690817327484784,0.06770114663273283,0.0626133665070166
BSX,0.009300676435444693,0.0964400147005624,0.06553593326822478,0.06111750993599997
BWA,0.12746158442920014,0.35701762481591875,0.335857352111145,0.5568451734182076
BXP,0.0063912952383934395,0.07994557672813074,0.07051585020060565,0.08340693691399213
C,0.022270402590568318,0.14923271287009535,0.11655467991387973,0.15144019723939003
CAG,0.016653862862938434,0.12904984642741127,0.12023104862123994,0.11830973160958964
CAH,0.006032400790878735,0.0776685315354857,0.06556150976930243,0.07364385669983572
CAT,0.022522749129122287,0.15007581127257746,0.13460813450142026,0.1695706660466152
CB,0.006758847801487039,0.08221221199728809,0.06963035517016675,0.06574543497695019
CBOE,0.017914388481617836,0.13384464308151386,0.12456624157604149,0.11159419732622125
CBRE,0.03708583769228076,0.19257683581438542,0.1577451715843114,0.21139345738404117
CCI,0.0029967284864314873,0.05474238290786662,0.04387205930138919,0.042320789841175065
CCL,0.007375337791533471,0.08587978686241292,0.07553282636217823,0.07342288266742948
CDNS,0.01766302313133368,0.13290230671938572,0.11239469106882928,0.10083395673951917
CDW,0.011034410778459215,0.10504480367185812,0.09209160653992592,0.08662489792818824
CE,0.003942351487371875,0.062788147666354,0.0543190479672873,0.058313066346844925
CF,0.11178927142824416,0.3343490263605446,0.28163531713966566,0.5241712718817921
CFG,0.01474816362023971,0.12144201752375373,0.09617760743573871,0.12316364267362727
CHD,0.0058551003459028595,0.07651862744392936,0.05995628550713908,0.05566717261779521
CHRW,0.0038530536105817535,0.06207297004801489,0.05610572582142063,0.05959330678850802
CHTR,0.00669614026291266,0.08182994722540557,0.06058310488474631,0.05996514632390292
CI,0.003219019741686426,0.05673640578752258,0.041419581721302993,0.047690793735778426
CINF,0.03988678137323146,0.19971675286072388,0.169919411052788,0.1418764356892423
CL,0.0015572616953898584,0.03946215522991438,0.03253527173774613,0.03364207521163692
CLX,0.023060755878719783,0.15185768297560642,0.13857990443507465,0.12042334989415447
CMA,0.020223076765865863,0.1422078646413969,0.11582703775659699,0.15472897186941564
CMCSA,0.0025604882606976944,0.05060126738232645,0.04351395206148016,0.04344922060131768
CME,0.0014198985867139948,0.03768154172421817,0.031730819850206114,0.03234270979857592
CMG,0.0454269811145065,0.21313606244487698,0.18872615138080878,0.26325662629010765
CMI,0.048540493914800205,0.2203190729709986,0.19845940715495486,0.27487703408799313
CMS,0.0214588505045851,0.14648839716709683,0.11703873162931247,0.10205504867853352
CNC,0.01861144098266377,0.13642375519924588,0.12402600091304637,0.16724846115014447
CNP,0.008847981157475173,0.09406370797217795,0.08469666310590424,0.09055288613262326
COF,0.01702751557499096,0.13048952285525056,0.11210712402692768,0.1416601919216035
COO,0.03366702199290434,0.18348575419608015,0.16502368998656017,0.21631107663847154
COP,0.07665963394909918,0.27687476221046076,0.2551681573411305,0.3956642490383644
COST,0.0032620410460913627,0.05711428057930313,0.04552237581279507,0.0450301383503082
CPB,0.048686231717404306,0.2206495676800757,0.18317704003989427,0.14908871566697773
CPRT,0.012084033570249899,0.10992740136221678,0.07642180317233475,0.07039955010444036
CRM,0.006246798350560113,0.07903668990133704,0.06311503405238576,0.0639938580418163
CSCO,0.004482342379762788,0.0669502978317706,0.04874921538554257,0.05560754833738728
CSX,0.04788360033412148,0.2188232170820123,0.20644808906890208,0.2894790586893782
CTAS,0.004464043189239942,0.06681349556219868,0.05612257419736804,0.053679927214191445
CTSH,0.0042127424616324105,0.06490564275648467,0.054496640117541975,0.059231258510972114
CVS,0.0027904074889595876,0.05282430774709298,0.04351504807101292,0.046213793157685375
CVX,0.01971356717183069,0.14040501120626248,0.12173461657059598,0.15433579425957375
D,0.0012749957537935004,0.03570708268388081,0.028774678126066672,0.028977014213496546
DAL,0.006905988399466948,0.08310227674057401,0.0707775153623089,0.07101398303027665
DD,0.005167401798602459,0.0718846423000244,0.05668954943264582,0.06438155816380835
DE,0.012111165929053272,0.1100507425193182,0.1029226702075185,0.12029980049882408
DFS,0.010895823302460285,0.10438306041911342,0.08366188418041445,0.09850011509363128
DG,0.007997894627128297,0.08943094893339944,0.07621090734961997,0.07798916372852821
DGX,0.00563200607715079,0.07504669264631714,0.06207241966090963,0.07227568677852211
DHI,0.013270899315606401,0.11519938938903453,0.10152234844362842,0.09626349167023307
DHR,0.006684012176551914,0.08175580821294542,0.06834345087153042,0.06393528234458085
DIS,0.007274562890896896,0.08529104812872741,0.0754341201175404,0.08334281933601612
DLR,0.06631100439783502,0.2575092316749732,0.19809151654379487,0.15425153288989008
DLTR,0.007088664229635051,0.08419420543977507,0.06005565609764083,0.07000450772427448
DOV,0.019303157152925843,0.13893580227186167,0.12984888862581467,0.16174131835615502
DPZ,0.01268420640414045,0.11262418214637765,0.0805358114570342,0.07279677614122153
DRI,0.00755918331757554,0.08694356398017936,0.07653407863855764,0.07261409644643936
DTE,0.007895391077820953,0.0888560131776176,0.07013729522284005,0.06534577914806361
DUK,0.0030305477699114876,0.05505041116932268,0.04754055912333292,0.049320422393094115
DVA,0.016027811487957455,0.1266009932344824,0.11172121085386676,0.13317267735888838
DVN,0.18655069352992953,0.43191514621500543,0.4039180083067664,0.8873452984963316
DXC,0.05467429341677638,0.23382534810575262,0.12881594820031458,0.09875400364544094
DXCM,0.0332843979573674,0.1824401215669607,0.15270216081097843,0.14673000227536523
EA,0.016880941753298212,0.12992667837398988,0.11361673432731013,0.10716193375418667
EBAY,0.007309601751217934,0.08549620898740443,0.07238370247362913,0.0722709834900319
ECL,0.0023815597922464287,0.04880122736413941,0.03758859501632738,0.040083604883295515
ED,0.026673345689536776,0.16331976515271132,0.13838180873758638,0.11803620366426974
EFX,0.01767157292020798,0.13293446851816867,0.10741107043964816,0.09457992164484895
EIX,0.010232600088505813,0.10115631511925399,0.07388317197315418,0.06795531754995209
EL,0.0030005252775080456,0.05477705064630667,0.04541786659695744,0.045729127165030116
EMN,0.0069716765619855185,0.08349656616882828,0.0661246716612739,0.08059048829083736
EMR,0.021805447549677073,0.147666677180998,0.13580959642131157,0.17239310653609943
EOG,0.03068192705800649,0.17516257322272497,0.16141607385691756,0.21683855171348618
EQIX,0.06370369957100479,0.2523959182930754,0.22015677682882392,0.18107333670978615
EQR,0.0030022219741429,0.0547925357520794,0.04623804082965607,0.04707444126477769
ES,0.011241444875466449,0.10602568026410605,0.08840270422267865,0.0810754113965425
ESS,0.0017349830091632585,0.04165312724350068,0.033207520086425225,0.03503397563904581
ETN,0.03175401376355695,0.1781965593482572,0.16488197299559723,0.2156778488792815
ETR,0.0058554621017796234,0.07652099124932729,0.06864355349573238,0.07450401072852886
EVRG,0.058172197522842826,0.24118913226520558,0.18750854908712064,0.15043020573220853
EW,0.06452547289981993,0.2540186467561386,0.20265398399766654,0.1639130441454676
EXC,0.009171497621906067,0.09576793629344879,0.07933542846052379,0.0908172400865848
EXPD,0.0017801200704136968,0.04219146916633381,0.03450600966539637,0.03558683328837585
EXPE,0.019134244770048478,0.13832658735777614,0.11081386086098724,0.10283578288985867
EXR,0.05889220503576583,0.2426771621635745,0.21932526776053743,0.17969570122651793
F,0.012206679863234855,0.1104838443539817,0.09552174122843572,0.11550685910232719
FANG,0.01265136444325656,0.1124782843186033,0.09571509701446156,0.11451667991860186
FAST,0.00651046804269783,0.08068747141098072,0.06791483026601014,0.06794617575865593
FCX,0.21827564787378267,0.46719979438542425,0.44522851646472444,1.2856849319936066
FDX,0.016550748669526216,0.12864971305652498,0.107625338144281,0.13625356058432753
FE,0.004157583500112531,0.06447932614499419,0.056067285322753464,0.062113927468506185
FFIV,0.022838145495311938,0.15112294827494577,0.1265079578044407,0.16042858023380002
FIS,0.00560618239360736,0.07487444419564902,0.0627554023579059,0.06382025635175119
FITB,0.010795258333760755,0.10390023259724088,0.07994936656226488,0.09737551080550226
FLS,0.042721274100269664,0.20669125308118305,0.19659439892705716,0.26465866894701184
FMC,0.07598637171592887,0.2756562564425645,0.2626904072757292,0.3956316855594764
FRT,0.006356200434503192,0.07972578274625589,0.06915726353425747,0.06816155501098997
FTI,0.07474124052567417,0.2733884425605336,0.2530470753407432,0.39276406717730167
FTNT,0.03171168350489631,0.17807774567557932,0.16334419253679822,0.2193893198287514
GD,0.0023911149917629757,0.048899028535983984,0.04132266438680563,0.042234478621743156
GE,0.012376854448597577,0.11125131212079063,0.09846015142535791,0.09069236701194774
GILD,0.013461117874584731,0.11602205770707884,0.09533427639694654,0.12354191818695721
GIS,0.006415290291947065,0.08009550731437479,0.06376864681700377,0.05842154156194717
GL,0.0030985291820962617,0.055664433726539085,0.04707630252743385,0.04861347032303836
GLW,0.017173942638137225,0.13104939007159563,0.12138975309003769,0.15464758904051198
GM,0.013677808121612007,0.11695216167994504,0.10294548030593298,0.12552270440552865
GOOG,0.07675682505292045,0.27705022117464634,0.2602075101103245,0.20804275563145067
GOOGL,0.08131186228674424,0.28515234925692656,0.26983963570436664,0.21391669623080672
GPC,0.0038907271821854014,0.062375693841314514,0.05324079898709091,0.05678934965217195
GPN,0.0739441752797751,0.27192678293940653,0.2340321197809131,0.18603051852398753
GRMN,0.022646275635770843,0.1504867955528685,0.1357955884011227,0.1750889959377341
GS,0.02545157718283564,0.1595355044585237,0.1341128143513712,0.17787719600214363
GWW,0.012275082608094491,0.11079297183528607,0.0955299660652812,0.11342364274578506
HAL,0.03566904275491145,0.18886249695191326,0.17096058079552529,0.23493210578309964
HAS,0.015274907654273157,0.12359169735169574,0.10581911343911894,0.10005652677138588
HBAN,0.010964373562115106,0.10471090469533298,0.08064269875498917,0.09516569605003933
HBI,0.013722902442715384,0.1171447926401997,0.10409061429737483,0.12542841721453876
HCA,0.012771949486006946,0.11301305006948067,0.09658578660819493,0.1095961051185202
HD,0.01636108584092205,0.12791046024826136,0.11188151150447358,0.09990237676378617
HES,0.055736086813525765,0.23608491441328006,0.21460724616266422,0.33359164383945844
HIG,0.008353410578943373,0.09139699436493179,0.0807764440426804,0.07564854690055786
HII,0.009921484264625304,0.09960664769293917,0.08144814921932525,0.09018501217306475
HLT,0.05548855463176339,0.23556008709406479,0.2158292671138673,0.3102010387705558
HOLX,0.009460549380849224,0.0972653555015825,0.07953211295608723,0.07890169857753195
HON,0.0031706029642897477,0.05630810744723843,0.04393174883215807,0.04285650285470589
HPQ,0.032807115558266195,0.18112734624640806,0.1616827578376437,0.21696677962097916
HRL,0.09905427055048706,0.31472888420112805,0.2677034758559591,0.2004417307380454
HSIC,0.014492763171417587,0.12038589274253685,0.09938239877737082,0.08896389102666624
HST,0.0323195011568306,0.17977625303924485,0.16163134420524697,0.21090377006382843
HSY,0.0029230212682091828,0.05406497265521534,0.046730048404050366,0.05287977559017073
HUM,0.0032206162979461486,0.056750473988735534,0.043483943179255365,0.05436228021514486
IBM,0.01866355468009601,0.13661462103338723,0.12188702949419122,0.149751066011034
ICE,0.004810560155626408,0.06935820179060591,0.05282854780754397,0.04979714697766543
IDXX,0.008196795560515526,0.09053615609531657,0.06948778180260055,0.07230805865717109
IEX,0.002879535522113705,0.05366130376829942,0.04307313812895435,0.044456392813938934
IFF,0.0027454746213549383,0.05239727685056675,0.041615178414490604,0.04309167795900197
ILMN,0.03394562506285735,0.18424338539784094,0.16090949373117175,0.22720347105064304
INCY,0.03886006437939337,0.19712956241871327,0.1653861156840976,0.2244518326286333
INTC,0.004322064715505253,0.06574241184733987,0.056464515264178325,0.06278126524014796
INTU,0.004021063055549589,0.06341185264246417,0.049377951527221915,0.055962568174040904
IP,0.04590914365273573,0.2142641912516782,0.20218719087199818,0.2782156427951
IPG,0.006471786888688581,0.08044741691744106,0.06915019298928543,0.06757962648087908
IPGP,0.012436313992000545,0.11151822269028747,0.09802377937633289,0.11767778953966485
IQV,0.005149543672257758,0.0717603210155707,0.058508285777848,0.06184620408520916
IRM,0.019383614498901795,0.1392250498254599,0.12492092374984132,0.15634572897930982
ISRG,0.012380682491339794,0.11126851527426702,0.08381332706937429,0.0789727295710909
IT,0.0036065167727851954,0.0600542818855175,0.042303962338981434,0.04044419261273846
ITW,0.005593425731675223,0.07478920865790213,0.06362261117393823,0.06761195806964446
IVZ,0.0424348878370281,0.20599730055762405,0.1897348956812149,0.2533648785248716
J,0.00895801643073927,0.09464679831214191,0.08307284909777651,0.09749985218599867
JBHT,0.012502131967391842,0.11181293291650944,0.09835766535212863,0.1197714771825325
JCI,0.016155272937141772,0.1271033946719826,0.11381539532308013,0.1401527189992926
JKHY,0.02847159726225028,0.168735287543093,0.1494511536350621,0.1292573319738804
JNJ,0.005228245489592962,0.07230660750991545,0.05525756839117693,0.052304266103817026
JNPR,0.009584651488008866,0.0979012333324196,0.07784484898338563,0.08150878937870182
JPM,0.003335867042547854,0.0577569653162963,0.04803188827709927,0.05279658795205831
K,0.018903946355356104,0.13749162285519836,0.12300012911545782,0.10921693493995492
KEY,0.022290169979194228,0.14929892825869256,0.127915366874285,0.16421160645965263
KEYS,0.03196141111985438,0.17877754646446622,0.15734328725790525,0.22612706652887524
KIM,0.009773655572035987,0.09886180036817045,0.08386322048866589,0.08186111164031444
KLAC,0.025127981527244735,0.15851807949645597,0.14818238083096202,0.14156866390519823
KMB,0.024112008393192802,0.15528041857617722,0.13434862118198526,0.116029075702626
KMI,0.20704623499395386,0.45502333455983757,0.4163661991072744,0.9551466175789698
KMX,0.061106547225590155,0.24719738515119888,0.22745819133785547,0.32692529806060505
KO,0.00632755922099827,0.0795459566602745,0.06808814874093494,0.06296270603665012
KR,0.003350707927558523,0.05788529975355162,0.04576201388466608,0.04558831710701023
L,0.007002939009561343,0.08368356475175602,0.07796734004850893,0.0882472842276874
LDOS,0.03412799747194964,0.18473764497781614,0.145215933403565,0.1263798161092976
LEG,0.004261885940777148,0.06528312140804197,0.05499827469478958,0.05992201039472453
LEN,0.006745384901282041,0.08213029222693684,0.06871988891480665,0.07874879210992075
LH,0.0033196404873530837,0.05761632136255389,0.04186145797077686,0.04743440258914217
LHX,0.0023351178528576216,0.048323057155540375,0.03952888084325647,0.03995809487781086
LIN,0.010951361779856054,0.10464875431583529,0.0930754808618333,0.10686564185585516
LKQ,0.011133512035949549,0.10551545875344308,0.09480867818320556,0.09206858945715996
LLY,0.007716848238431966,0.08784559316455189,0.07202115744639212,0.07321806745071555
LMT,0.01907455953347067,0.13811067856422496,0.12488812688549242,0.1124449516286938
LNC,0.046179026211242105,0.21489305761527547,0.1784474297143458,0.25820896366704504
LNT,0.015870106263027487,0.1259766099838676,0.09078803683104925,0.0798263686484397
LOW,0.0026047119988533763,0.05103637917067958,0.04516448486628863,0.046308842023716906
LRCX,0.007919707242183755,0.08899273701928577,0.07310220591369268,0.0737161468272644
LUMN,0.027425859856799895,0.1656075477048069,0.1503811506492329,0.19636844334436368
LUV,0.00773714494482459,0.08796104219951346,0.07265051206980346,0.07955903170447898
LVS,0.014263522531791405,0.11942999008536928,0.1008635276588124,0.1302831809668819
LYB,0.01683137894612363,0.1297358044108242,0.11305336074972412,0.14114573972066022
LYV,0.017716092832256634,0.1331018137827454,0.11013146033450019,0.14132484087825964
MA,0.003028112063917292,0.05502828421745759,0.04711374742024922,0.04744841098427172
MAA,0.04675878745412795,0.21623780301817708,0.1872143614592375,0.152492010282528
MAR,0.01864492644632336,0.13654642597418418,0.1224172417517612,0.15026037039326007
MAS,0.04568121676314713,0.21373164661122865,0.1866957168784982,0.15465062458431428
MCD,0.04381316248919276,0.2093159394054661,0.17679223291794544,0.14432904678660752
MCHP,0.005487444099760326,0.074077284640842,0.058195765007041045,0.06559150282673903
MCK,0.04685070483890356,0.21645023640297453,0.19434816262827068,0.27103942933799047
MCO,0.010891576558558463,0.10436271632416656,0.08787418637471506,0.10279197004994235
MDLZ,0.013838181978558626,0.11763580228212255,0.10706425242506538,0.09979668949996319
MDT,0.0017763960268214762,0.04214731339980612,0.03160219094842438,0.03262727591892915
MET,0.015434794056145158,0.12423684661220744,0.10625701902095512,0.13411991034314044
META,0.07240088256782769,0.2690741209552262,0.2473412904007886,0.19770981901699014
MGM,0.006029228308573159,0.07764810563415671,0.06428169451246964,0.06952681548939722
MHK,0.0045540547224073285,0.06748373672528314,0.05520581268317103,0.05768943930641189
MKC,0.02381995855547059,0.15433715869961642,0.1318321308293375,0.1139604532473549
MKTX,0.08235104413551401,0.2869687163011223,0.24490022890066276,0.19475098098472285
MLM,0.017795619144486734,0.13340022168080057,0.11144633383702324,0.10688951484337625
MMC,0.00426891508847922,0.06533693510166527,0.05201036325607197,0.05224200054415692
MMM,0.00385142524204659,0.06205985209494613,0.05125791991782832,0.056074194371578484
MNST,0.005728699418600654,0.07568817225036323,0.06291309480008828,0.06283113123689342
MO,0.034575935315307095,0.18594605485276394,0.16846599174653862,0.14301945383917414
MOS,0.1033026666988186,0.3214073220989506,0.2842431249407809,0.47303787069441156
MPC,0.03722253028466843,0.19293141342111303,0.1549915347412904,0.20466833657026787
MRK,0.006916467099638183,0.08316529985299267,0.07222724859431043,0.08237800956302674
MS,0.04870046651503084,0.2206818218953044,0.18698124815527475,0.2713508633932824
MSCI,0.017437189839255112,0.1320499520607831,0.10960061305395544,0.09620151656089876
MSFT,0.0199073087912297,0.14109326274216533,0.12102701512648417,0.11021323063038066
MSI,0.018158372725834666,0.13475300637030205,0.11841829664778804,0.11076718102989672
MTB,0.004921184632759983,0.07015115560530691,0.05545163498266699,0.06110567626034342
MTD,0.004260757803141821,0.06527448048925262,0.054665409542497725,0.057545783027581815
MU,0.2171062367596583,0.46594660290601786,0.45057623297582344,1.0410761917614328
NCLH,0.014271145290649385,0.11946189890776635,0.10463538764290556,0.1158931296565034
NDAQ,0.033600012290242696,0.18330306132261592,0.15649720848422413,0.13218384808087488
NEE,0.010508741999717776,0.10251215537543719,0.07812252134559497,0.0703651948842294
NEM,0.05458660241630678,0.23363775896953554,0.20889726961189176,0.27904896187812983
NFLX,0.07190827187365659,0.2681571775538678,0.2400468991516851,0.21176753829117675
NI,0.03942828662592929,0.19856557260998012,0.15763234177771143,0.13423473311551032
NKE,0.031447323645133245,0.17733393258238325,0.16093533257172724,0.14013624727401164
NOC,0.03455821883539748,0.18589840998620047,0.16143292613553348,0.1364991818282292
NOV,0.0856997771761639,0.29274524278997927,0.27657631942601435,0.44629273857436913
NOW,0.018426903725953764,0.13574573188853403,0.1042749212391088,0.13137369836063775
NRG,0.1684705199303714,0.4104516048578339,0.38099553247550144,0.7686468432863272
NSC,0.02641256803517621,0.16251943894554954,0.15134274303279632,0.19762561116587377
NTAP,0.046671446532042964,0.2160357529022522,0.1863736516489903,0.26503857057775304
NTRS,0.007383502561743315,0.08592730975506749,0.06711452256073482,0.07920930270943213
NUE,0.013518669553620383,0.11626981359587872,0.09810423592314405,0.11771702759081731
NVDA,0.25182311597612056,0.5018198042884722,0.39918205843547855,0.2601401283085011
NVR,0.036690873472903784,0.19154861908378193,0.1791834888890574,0.1506438580350015
NWL,0.010943851809180253,0.10461286636537713,0.09126630363972696,0.08641495279049297
NWS,0.019415441079259632,0.13933930199071484,0.12249335009587665,0.15800900207255344
NWSA,0.02792362432929447,0.16710363350117338,0.14635384716831287,0.19777394558373684
O,0.03281640924984572,0.18115299956071862,0.13671361245324992,0.11857424233289013
ODFL,0.01626533319866237,0.1275356154125677,0.11120560427901362,0.14361457152847204
OKE,0.0763263828001815,0.2762722982859148,0.23785675755650543,0.4221456660750246
OMC,0.004721858641938011,0.06871578160756095,0.058723429082502866,0.0606761595118848
ORCL,0.014953336466193552,0.12228383567010626,0.11514423976561929,0.13594332608973872
ORLY,0.021600901034846163,0.14697244991782019,0.13749417865371694,0.12231574229704353
OXY,0.007207755418612321,0.08489850068530257,0.06883669512275743,0.08012797714793403
PAYC,0.015035413048528203,0.12261897507534551,0.10286921530948022,0.10968365438564719
PAYX,0.005600859750205658,0.07483889196270652,0.06541314841729627,0.06318686257447968
PCAR,0.02452747589634921,0.15661250236283566,0.13795892581310143,0.17561833529217385
PEG,0.004603521694962837,0.0678492571437804,0.05678570944855123,0.05608446396628855
PEP,0.003216323612792551,0.05671264067906335,0.04934079078065445,0.04701207799077279
PFE,0.004474233051011437,0.06688970810977901,0.05319314254345243,0.05829061531991774
PFG,0.024177402022551364,0.15549084224658172,0.12441558343215306,0.15734803839768244
PG,0.002472146982544783,0.049720689682915535,0.03883240862235899,0.04251350914518125
PGR,0.030115416360297107,0.1735379392533434,0.1616587491188909,0.14042731900286018
PH,0.016760065768572738,0.12946067267155975,0.11599147175629594,0.14083738306956972
PHM,0.010322048310594927,0.10159748181227193,0.08299631453751873,0.10527418009230698
PKG,0.018016673761564437,0.13422620370689337,0.10514356502248406,0.1418706657382219
PLD,0.006847022540589844,0.08274673734105681,0.06503973538937025,0.06531796705827025
PM,0.020173313862921555,0.14203279150577008,0.11598305987777945,0.10275218787911027
PNC,0.004424611498959492,0.06651775326151277,0.056025124298232976,0.06262160501448537
PNR,0.0218964175251586,0.14797438131365376,0.12422888754050136,0.15728388590472359
PNW,0.018105112972098488,0.13455524134012203,0.1075034404894283,0.09545694799666286
POOL,0.036414629015940746,0.1908261748711134,0.16447354692881114,0.13857983807064725
PPG,0.012390236082088986,0.11131143733727,0.09501123256687874,0.11387627175888988
PPL,0.022241581189169597,0.14913611631382118,0.12532527682425307,0.1085298434260632
PRGO,0.0690860833512406,0.262842316515512,0.21474032835326093,0.36114424694341135
PRU,0.009277591747302692,0.09632025616298315,0.07895272576625487,0.09538606515296463
PSA,0.06563377957294282,0.2561909045476494,0.22802019920207825,0.18164232552061657
PSX,0.005242457485422337,0.07240481672804881,0.05225541513008583,0.04879989561538249
PVH,0.033974779074857,0.1843224866229213,0.1566865424156101,0.21696357438726352
PWR,0.060198712342189487,0.2453542588629541,0.224060810900275,0.32087075960834227
QCOM,0.04695314802550358,0.21668675092285541,0.20155978142261669,0.27157809810398037
QRVO,0.10559389517291905,0.32495214289633334,0.3046016797099601,0.5605510879976533
RCL,0.023935289999208412,0.15471034225031116,0.12301115243742862,0.11130641011649524
REG,0.011563063561377063,0.10753168631327728,0.08722841313232821,0.0817690585102025
REGN,0.023261633751355353,0.15251765062233077,0.13764868507831363,0.16703245719920973
RF,0.011746964849786391,0.10838341593521765,0.0838942348290627,0.1039193972517381
RHI,0.040035248857734886,0.20008810273910563,0.17051875495578273,0.24049348643195878
RJF,0.016593163344334996,0.12881445316553183,0.10076221227148921,0.12644068207650838
RL,0.047879932205011695,0.21881483543172225,0.19112710142927175,0.26620073056767035
RMD,0.012728063462237956,0.11281871946728501,0.10792789633835739,0.14401820142934715
ROK,0.010546758225298832,0.10269741099608515,0.08575145218702597,0.10409041028580782
ROL,0.008722578313591621,0.09339474457158509,0.0850715744934906,0.08289287334912408
ROP,0.0027430586521920344,0.05237421743751437,0.04195147308457145,0.04277922473826786
