,mse,rmse,mae,mape
RMD,0.04422883775583566,0.21030653284155407,0.1869344217594516,0.15615842639287045
ROK,0.0941060182003173,0.3067670422328926,0.28267830082446416,0.2305032997359366
ROL,0.10645301942399572,0.326271389220685,0.3004962503853948,0.24106468238980117
ROP,0.07294857659029279,0.270089941668128,0.24277311318647546,0.19128800585321415
ROST,0.005469517820861836,0.07395618852308329,0.0551278182774098,0.06223987568140428
RSG,0.03640577140961025,0.19080296488684406,0.1841396460892578,0.16280080193929372
RTX,0.015547263799794523,0.12468866748744459,0.11755506820156666,0.10833153711120827
SBAC,0.06897606056712688,0.2626329388464571,0.2168822490770516,0.17416498269245678
SBUX,0.0034457483800483784,0.05870049727258176,0.045327949252284304,0.044849534990622573
SCHW,0.03963485635891381,0.19908504805462868,0.18916906432950903,0.17535428090450572
SEE,0.0015827589080121603,0.039783902624204184,0.034040953384019815,0.03661708138316861
SHW,0.07398815284968961,0.2720076338077474,0.24246016708766516,0.1929293346793425
SJM,0.011194183884310009,0.10580257031050809,0.08357823184698217,0.09901184153606259
SLB,0.017362552857988503,0.13176704010483237,0.11264296295088877,0.14089412974780627
SLG,0.0015784369770491093,0.03972954790894441,0.03329589532422252,0.0358427600956886
SNA,0.003430984109396219,0.05857460293844269,0.05070532365857372,0.05410758565027656
SNPS,0.07241066346050282,0.2690922954313312,0.2378557472170308,0.18625078096182876
SO,0.00107145210539611,0.032733043020717,0.025075778138940834,0.025635748325869432
SPG,0.014857300625010962,0.12189052721606779,0.11369370061985778,0.14498907636701686
SPGI,0.03710167485811272,0.1926179505085461,0.16650204012421568,0.14132551356451606
SRE,0.010854172989740958,0.10418336234611052,0.0919620906109029,0.08607846678381215
STE,0.030329086466875207,0.17415248050738527,0.1359539720304612,0.11692454249241493
STT,0.03451187142798984,0.18577371027136708,0.1635465217046117,0.14506283886666746
STX,0.026678802912309025,0.1633364714701191,0.13664670279042201,0.1252574550989226
STZ,0.032787450554422455,0.18107305308748306,0.14812217030076613,0.1274267518893033
SWK,0.03788478483855464,0.19464014189923579,0.16192002327550747,0.13487780876562805
SWKS,0.09315341841968443,0.30521044939465036,0.2835444063848412,0.21938131886938256
SYF,0.0110851129288893,0.10528586291088324,0.08506381417385722,0.09084462367950799
SYK,0.04545426340957625,0.2132000549005001,0.19423600672530303,0.16283897304680145
SYY,0.004315527792305174,0.0656926768544651,0.05653822800308899,0.05623573947065986
T,0.0034593435871953814,0.05881618473851718,0.04892492300804335,0.04922220821402752
TAP,0.018342401330282684,0.13543412173556074,0.11949551097959409,0.1512914439491916
TDG,0.00642953374772468,0.08018437346344162,0.06738673197623116,0.07108395743703941
TDY,0.06536764350029886,0.25567096726124156,0.2133769653998544,0.1811997506801906
TEL,0.052344888857193954,0.22879005410461783,0.20616330269407207,0.17617953585626153
TER,0.19982079623888022,0.44701319470333334,0.40685720712306817,0.3005889178678113
TFC,0.015005603597932488,0.12249736159580127,0.11516502097269954,0.11479634635091242
TFX,0.09442030923161111,0.30727887859664405,0.26446693404561333,0.2139139975969965
TGT,0.028317030279534004,0.16827664805175435,0.1555951845887568,0.21330843690290666
TJX,0.002120141730750849,0.04604499680476533,0.038889069662918975,0.042090537872958196
TMO,0.024694339462561207,0.15714432685452315,0.13179639510295404,0.11622440422894365
TMUS,0.0404152400313495,0.20103541984274687,0.19530904522514672,0.18201912248169222
TPR,0.027480254064926397,0.16577169259233132,0.13737763752822585,0.11992871232815158
TROW,0.03639095926817967,0.19076414565682848,0.1403815503523846,0.12230965259678638
TRV,0.011147795199021107,0.10558311985834244,0.09754240501296317,0.09208904297095274
TSCO,0.01512532123108988,0.12298504474565142,0.10543455009658101,0.13477081114800837
TSLA,0.30608899522440164,0.5532531023179189,0.5086727547475298,0.33477565685615834
TSN,0.007202666226448011,0.08486852317819611,0.0779544834640978,0.09135921451079604
TT,0.042949443635171475,0.2072424754609235,0.1963663900450298,0.17595582558443337
TTWO,0.5553554623718664,0.7452217538235625,0.6125909447584881,0.34730940769935903
TXN,0.03916903931662609,0.1979116957550162,0.17027891713788165,0.1449096996396793
TXT,0.024333783890436424,0.15599289692302154,0.1471944699877033,0.14157792688275625
TYL,0.00354780774991291,0.059563476643937685,0.05417366949135966,0.05780878830548282
UA,0.1312899993521382,0.36233961880001225,0.3417731333253207,0.7383630073037902
UAA,0.1620904747950407,0.4026046134795784,0.38289115995689554,0.8630493822898886
UAL,0.024864160676806028,0.15768373624697643,0.13289565640110468,0.13578695576649136
UDR,0.012320240528821606,0.11099657890593569,0.10077883335552439,0.0937780234147484
UHS,0.009445860459918354,0.09718981664721028,0.07732422406220422,0.09033579976667395
ULTA,0.016807332400379023,0.12964309623107212,0.11626986941485765,0.12300078723367881
UNH,0.06719069682687286,0.2592116834304983,0.23390033695402343,0.19702657781100025
UNM,0.05595075609322694,0.23653912169708194,0.2255901915161078,0.20052510954053523
UNP,0.018150361777783015,0.1347232785296699,0.12497667221783779,0.1174865682817575
UPS,0.001914374282871623,0.043753563087726044,0.03746411695594317,0.03920830625402501
URI,0.13080326885502627,0.36166734557466795,0.336220993737834,0.2871376226585381
USB,0.01821774765760694,0.13497313679990897,0.13199079602969416,0.12802229965385864
V,0.04141104803938577,0.20349704675838853,0.17284871854821174,0.14164596847234692
VFC,0.016542376972413873,0.12861717215214255,0.09387031772114007,0.08557196618262276
VLO,0.03742257566032749,0.19344915523291253,0.16952006493836436,0.15663048802624538
VMC,0.0018914727942400018,0.0434910656829653,0.03497802822193432,0.037553542623105785
VNO,0.003040675776843357,0.05514232291845672,0.04483755742451463,0.04569444838280769
VRSK,0.0017015058302186847,0.04124931308784044,0.029236750696960724,0.028691372733973698
VRSN,0.043714669499535445,0.20908053352604455,0.17152002587160933,0.14290554473084133
VRTX,0.23230950634189776,0.48198496485045855,0.4027930777460161,0.27927590510972145
VTR,0.0019187869271995877,0.043803960177129966,0.035940329203697136,0.03843830387103997
VTRS,0.006673393001810621,0.08169083793064325,0.05697641063088675,0.06925076522427706
VZ,0.002399869988376267,0.04898846791211445,0.03788733307924118,0.040458778428117195
WAB,0.005525505557165798,0.07433374440431342,0.06342900600184925,0.07145609378637079
WAT,0.031918384569735524,0.17865717049627625,0.15463824269870868,0.1367672727636875
WBA,0.005118995899277118,0.07154715856885666,0.04987281321355073,0.05712978400538515
WDC,0.14795556153449638,0.38464992075196947,0.3699836186965472,0.2940869435014768
WEC,0.009772164000660418,0.09885425636086904,0.08128672635224454,0.07663399842103874
WELL,0.004101402384096903,0.06404219221807529,0.05334986298583405,0.05444645107214572
WFC,0.014285393701864825,0.11952151982745544,0.1140377147551682,0.11678577017446168
WHR,0.010370266010754721,0.10183450304663308,0.0882506371260624,0.08449088649781432
WM,0.02045795121552101,0.1430312945320744,0.13277039934453416,0.12164253333498334
WMB,0.0014678756083453973,0.038312864789067876,0.03234278794977332,0.033901571829189105
WMT,0.023953127056207706,0.15476797813568446,0.11589510224411825,0.09827495049700383
WRB,0.021928239564378782,0.1480818677771819,0.14522534102039553,0.13781567024545158
WST,0.0272142064648961,0.16496728907542882,0.14667845066629745,0.1320013234049872
WU,0.002433472982186349,0.04933024409210185,0.043832159415859946,0.04825353730693997
WY,0.008990124814283258,0.09481626872158204,0.08283636633742936,0.07841629833630644
WYNN,0.10811577191255392,0.32880962867980906,0.2785666862702452,0.21811402986275566
XEL,0.026986824499099678,0.16427667058684772,0.14493901820415991,0.1279090768673951
XOM,0.002161953599483047,0.04649681278843795,0.041550078458479044,0.04542973031663547
XRAY,0.003337227770718317,0.05776874389077814,0.05101277585167562,0.05089213790342239
XRX,0.11719316014930319,0.34233486551811104,0.3260693689330212,0.2485439109663125
XYL,0.022431713369185386,0.14977220492863616,0.11039904053195361,0.09738468417690013
YUM,0.024432615707340642,0.15630935898832368,0.13002669891303767,0.11145518131698348
ZBH,0.0025983550073464495,0.05097406210364688,0.040616095836164025,0.04543919280824321
ZBRA,0.11043983508094314,0.33232489386283287,0.3149220821778165,0.2626554164696209
ZION,0.0484156787794001,0.2200356307042114,0.21346116229525372,0.20641716976272523
ZTS,0.0421178084085761,0.2052262371349631,0.17716418623725813,0.14639482947137614
^GSPC,0.08416285088486743,0.29010834335618035,0.2874134124683827,0.2664223342551052
