,mse,rmse,mae,mape
GE,0.0022173273593004998,0.04708850559638201,0.03461484909639819,0.038668829749024726
GILD,0.022356468999665625,0.14952079788332331,0.13925645635595954,0.19830749936410957
GIS,0.006312043895134274,0.079448372514069,0.06860737689495418,0.08126051496862334
GL,0.04181441452563401,0.20448573183876181,0.18465207859401436,0.15550331033476733
GLW,0.09082993700953233,0.30138005410035407,0.2732950598904381,0.2159790189603678
GM,0.023430242134029534,0.15306940299756033,0.1370512585628941,0.12401092483583809
GOOG,0.027143234642338872,0.1647520398730737,0.1432910342040785,0.1268023591622451
GOOGL,0.028196411479498456,0.16791787123322657,0.14828732348008394,0.13199390249355428
GPC,0.002338061829329617,0.0483535089660473,0.037188632888858486,0.04153987862510597
GPN,0.008189705034876217,0.09049698909287655,0.06649803494999852,0.0625740651210892
GRMN,0.043850613702077164,0.20940538126341732,0.20388002296453528,0.17816472983052653
GS,0.1462457991731782,0.3824209711472139,0.33429727382982055,0.24342683794259437
GWW,0.013647543260775075,0.11682270010907587,0.0875939227754742,0.10197927011561245
HAL,0.02536951800128822,0.15927811526160215,0.1251876472536714,0.11132186788343905
HAS,0.02119268366976322,0.145577071236384,0.11103254260963405,0.09639083907129396
HBAN,0.08548602265916928,0.29237992861885936,0.2502374785179035,0.19702451221792897
HBI,0.023733736615973607,0.1540575756526553,0.13455189161620246,0.1799579309309538
HCA,0.0034023212922026902,0.05832942046859964,0.05085756006513721,0.05208887327491956
HD,0.009776459897528364,0.09887598240992786,0.07690084028398231,0.0701363459518402
HES,0.02092222063377331,0.14464515420080035,0.12593148636961232,0.16066713261703702
HIG,0.009069531971793636,0.09523409038676033,0.08443145461101936,0.08038651595705386
HII,0.03346118001580332,0.1829239733217145,0.1557160158280411,0.13811592566865688
HLT,0.056375392710027734,0.23743502839730227,0.20355630688782442,0.16935175553385454
HOLX,0.026723395246083595,0.1634729189990917,0.15074171596774472,0.13650763133010532
HON,0.00780530830050553,0.08834765588574227,0.0667362082582684,0.06135518862950548
HPE,0.06910801230722327,0.2628840282467219,0.256128885374874,0.21910759263994883
HPQ,0.08746247561699033,0.29574055456935616,0.2682413303645698,0.2181128592205366
HRL,0.002364326241211223,0.048624337951392434,0.04103749120997685,0.04633732878649496
HSIC,0.0053184693263539475,0.07292783642995278,0.06046418797434356,0.06885267297048038
HST,0.021410803160503856,0.14632430816683828,0.13199795761901592,0.1211289628492132
HSY,0.00857603460337155,0.09260688205188397,0.0787323904563383,0.07983711570603225
HUM,0.030887586919204506,0.17574864699110632,0.14351583634592935,0.12528280887642906
IBM,0.011020453823550594,0.10497834930856263,0.0872637880991949,0.08127745174475905
ICE,0.018858573334300334,0.13732652087015215,0.12391732159040729,0.11165885466537433
IDXX,0.2670762023074328,0.5167941585461593,0.4584085835658356,0.30688463378731023
IEX,0.028522092842400804,0.1688848508374887,0.14274723117204374,0.12239070342367007
IFF,0.004617057423864759,0.06794893247038367,0.06094386444769895,0.06082343474226622
ILMN,0.030498464416369032,0.17463809554724602,0.15582922246015132,0.13815294347288873
INCY,0.18274164925018077,0.4274829227585364,0.3640989255142953,0.2593265584760129
INTC,0.01656163590670908,0.12869201959216073,0.12425776013457304,0.11915604740938737
INTU,0.016899915997609576,0.1299996769134815,0.10496597761286333,0.09695615627801123
IP,0.04978388816015128,0.22312303368355155,0.2068985937334611,0.17549881626362906
IPG,0.0012557674576762676,0.03543680936083648,0.031032381772066533,0.03171922414233805
IPGP,0.09494860475214185,0.30813731476752676,0.23526495969388717,0.19080194568314512
IQV,0.029050983298753268,0.17044349004509754,0.16128012979882447,0.1445114227680487
IRM,0.00388391573004736,0.06232106971199516,0.05032201703267224,0.05855278359172097
ISRG,0.03744881564819533,0.1935169647555359,0.14303091262893916,0.11843588785634408
IT,0.01261598755815312,0.11232091327154138,0.08955005565130923,0.08445268410539195
ITW,0.05079357488887973,0.22537429953053592,0.20735690960743972,0.1735948897771696
IVZ,0.012313229488329226,0.11096499217469095,0.09695683097654775,0.09438364949542478
J,0.012390903883168517,0.11131443699344895,0.09595665786360548,0.09014834347308699
JBHT,0.011825916693529677,0.10874703073431329,0.08564704342482,0.07977840234183481
JCI,0.0092778287752365,0.09632148657094376,0.09060399984662311,0.08616078960902601
JKHY,0.012115874450046612,0.11007213294038874,0.08753714704541367,0.07971956584731298
JNJ,0.004893840720834966,0.06995599131478994,0.05381592560427461,0.051757283632905694
JNPR,0.03706283347049466,0.19251709916393053,0.16683481967828795,0.13886281982789264
JPM,0.10017842232581028,0.31650975075945176,0.2787437901554849,0.21036848895418803
K,0.003433107253439213,0.058592723553690634,0.05092818186821954,0.05872273128743319
KEY,0.1696860247705451,0.4119296357031685,0.35771390160103694,0.25515349814622845
KEYS,0.050583105876756664,0.22490688267982523,0.20138457933511753,0.17210960490379668
KHC,0.004142828204894668,0.06436480563859934,0.05776239907028964,0.0568836668031548
KIM,0.03768519489090046,0.19412674955013404,0.15702111814694303,0.22791493470544302
KLAC,0.05740565275184479,0.23959476778895816,0.1894681860015376,0.1509822045982118
KMB,0.0037503065647481963,0.061239746609111606,0.04573661333263296,0.05223956530368634
KMI,0.022646895057821276,0.15048885359993036,0.13985684568860007,0.13786894472760133
KMX,0.0279757878692603,0.16725964208158614,0.14805102047566548,0.1317473655603183
KO,0.0023229992329775904,0.0481975023520679,0.04251863305536158,0.04582479842872527
KR,0.02585052744034456,0.16078099216121464,0.13293402099682222,0.17556155650178923
L,0.015235054204482889,0.12343036176112783,0.10948261306836234,0.09830754790499083
LDOS,0.13485357482188343,0.3672241479285961,0.3342720995303929,0.24718049512456006
LEG,0.0018950868931186821,0.04353259575443075,0.035574602334046704,0.037194653438034825
LEN,0.005791827324427678,0.0761040558999826,0.0661889408294407,0.0676481547888941
LH,0.005520172548871722,0.07429786368982437,0.06449265137478254,0.06252496046524773
LHX,0.08043487242861051,0.2836104236952699,0.2647774590940691,0.21304000290883326
LIN,0.007995688562557347,0.08941861418383393,0.0735700082481125,0.06863167690514686
LKQ,0.004241789141690788,0.06512901919797955,0.053894065981485,0.05759816627436208
LLY,0.004683820236215337,0.0684384412170188,0.059864456832275856,0.05956011943856671
LMT,0.009945298289220198,0.09972611638492797,0.08547647477713508,0.08037981715258555
LNC,0.20816037859259678,0.45624596282334023,0.40564576259386176,0.28298956260287395
LNT,0.002574284796519801,0.05073741022677252,0.04020824213669083,0.04041652176026834
LOW,0.004184974693308714,0.06469138036329658,0.05612751632519429,0.06184808821064706
LRCX,0.266621165734609,0.5163537215268318,0.43191829102320844,0.2916356259201728
LUMN,0.007527354993892372,0.08676033076177368,0.07489329341847263,0.09284091117634471
LUV,0.05573245208543196,0.23607721636242657,0.203704763558445,0.18089465240199676
LVS,0.06465181625982107,0.25426721428414845,0.23971703279298567,0.20866235847899928
LYB,0.006938985447530446,0.08330057291237826,0.06647829050972523,0.0670834378183466
LYV,0.07078036775658643,0.2660458001107825,0.23945974620480714,0.1935145840089178
MA,0.026441442573229577,0.16260824878593821,0.14146189187849562,0.12213341623415017
MAA,0.0027374637509530483,0.05232077743070193,0.04143317175377454,0.04659983200495783
MAR,0.08924824579379795,0.29874444897570557,0.24258210931371074,0.18418902778562446
MAS,0.010095712455018458,0.10047742261333369,0.08189175798872465,0.07744100761227879
MCD,0.011995354387994248,0.10952330522767402,0.07870942909580202,0.0733769628026297
MCHP,0.14154049666254742,0.3762186819690742,0.3448313551683462,0.2587099324181588
MCK,0.025182190577820347,0.15868897434232898,0.14434736940343817,0.1928046159738234
MCO,0.017838462417342528,0.13356070686149624,0.11394491343135453,0.10356951659933021
MDLZ,0.0006343094035001682,0.02518549986599766,0.02023481251304728,0.02107318799012477
MDT,0.0035267673691626194,0.05938659250338092,0.047741645782337284,0.05324692067710396
MET,0.041523019042965216,0.20377197806117803,0.18132774587372677,0.15546344452387703
META,0.02727323489882197,0.1651461016761279,0.13735355157238743,0.11706159272802376
MGM,0.04937542376468159,0.22220581397587597,0.19812565720958103,0.1693808341062907
MHK,0.01586964027673342,0.1259747604749992,0.10375251194580959,0.09181641202381499
MKC,0.0014285225282231148,0.03779580040458351,0.031210524419295126,0.034376080292120456
MKTX,0.0703577949858936,0.2652504382388342,0.24324998466706366,0.20322287049820836
MLM,0.02588585004665897,0.16089080162227726,0.14094206853370184,0.12595186134068265
MMC,0.010682719282537143,0.10335724107452338,0.08487109332153275,0.07758695420447913
MMM,0.012242672586325885,0.11064661127357622,0.08755022117111981,0.0803975407172947
MNST,0.007268435159995157,0.08525511808680554,0.07151037194089513,0.0846877462775889
MO,0.0091312291502558,0.09555746517282572,0.07575621150665962,0.0713374020885366
MOS,0.012808638183323891,0.11317525428875294,0.09845917510181264,0.10117658694219463
MPC,0.09323670001336923,0.3053468519788099,0.2833227247270023,0.2322677730667994
MRK,0.014147894080190668,0.11894492036312718,0.11338058791115128,0.10554150102045914
MS,0.27611580351049797,0.5254672240116389,0.48082908796326873,0.31855177320485023
MSCI,0.037926573963569965,0.1947474620208694,0.16506078348204176,0.14091492113166562
MSFT,0.054274109002930296,0.232968042879126,0.21725251475560525,0.18522594438608678
MSI,0.02749392060151655,0.16581290842849525,0.15490603976434014,0.14049634105727918
MTB,0.08541785277858148,0.29226332780316705,0.24486976649750497,0.18407502499703557
MTD,0.08386210253614239,0.28958954148266886,0.23635104111520475,0.1816975246017314
MU,0.774525558053936,0.880071336911921,0.7869121072247406,0.4431546607378183
NCLH,0.012785463173026024,0.11307282243327096,0.1012209282478045,0.12149358643608715
NDAQ,0.005003484079317145,0.07073530998954584,0.06431753137949313,0.06236866067732314
NEE,0.006035758489139581,0.07769014409266842,0.0612387745865265,0.059304938831910195
NEM,0.007834826687242821,0.08851455635793935,0.07178698834199182,0.08091742588458622
NFLX,0.15532139038731108,0.394108348537951,0.33712138153418403,0.2453669207702886
NI,0.0031148513725248704,0.05581085353696779,0.046836886142335395,0.053448041505940035
NKE,0.0030265681258155167,0.055014253842213624,0.04609505090915106,0.05207764823645081
NOC,0.013869661324434648,0.11776952629791226,0.09940283141889794,0.08931057733839992
NOV,0.010997695212684303,0.1048698965989969,0.08561900604695101,0.0838540238099647
NOW,0.05782565849663111,0.24046966232069922,0.20166412874915002,0.16720699488183394
NRG,0.023972391982007808,0.15483020371364176,0.13538996620768282,0.18090350270477695
NSC,0.07676967129361176,0.27707340416144555,0.24570157614939964,0.19677325330615045
NTAP,0.278045362445706,0.5273000686949566,0.5021663655738119,0.3344499058117012
NTRS,0.04828574701860085,0.21974018071031262,0.1856537164954565,0.15393370696734945
NUE,0.026870070710001952,0.16392092822456183,0.1413067779107647,0.1319679557149748
NVDA,1.3598660615629286,1.1661329519239771,1.0241183192116508,0.5061277148306118
NVR,0.03097639511626549,0.17600112248581112,0.13019025855737726,0.11373907795819099
NWL,0.0061912642094195565,0.07868458686057617,0.06280098214371625,0.05935609317419903
NWS,0.008221815898821436,0.0906742295187637,0.07332131276782772,0.07019654761474796
NWSA,0.009133420719460376,0.09556893176896128,0.07784723105508713,0.07405027997183972
O,0.006055267016679356,0.07781559623031463,0.06869694605427981,0.08198971547571796
ODFL,0.08879952988350849,0.29799249971015795,0.27005162054027804,0.221569740356227
OKE,0.05071677849059912,0.22520385984835856,0.20983128040208748,0.18503947137644053
OMC,0.0011290510742043114,0.03360135524356587,0.029964677823233688,0.029656745875799157
ORCL,0.008138331713468583,0.0902127026170294,0.0644522105504328,0.05938299325229511
ORLY,0.009190126757924036,0.09586514881813951,0.06265130769772034,0.07489782432277334
OXY,0.013186441885140255,0.11483223365040085,0.09382792224076146,0.11152753973908268
PAYC,0.09762421316055715,0.31244873685223495,0.2635564238651323,0.21230986487562847
PAYX,0.006872681229125265,0.08290163586519426,0.07651486763777068,0.07719676753429415
PCAR,0.02666601668389435,0.16329732601575064,0.14625289886665552,0.13202575774892794
PEG,0.0017404938122998906,0.04171922593121654,0.03196172086588383,0.034715556082109814
PEP,0.004482311884813991,0.06695007008819327,0.054816481016770405,0.05302292750736128
PFE,0.0014738279658747656,0.03839046712238294,0.030393420768337134,0.03361729679923711
PFG,0.15073169347816015,0.3882417976959206,0.35998537021739657,0.26164951719222784
PG,0.005030219287955036,0.0709240388581688,0.06437932786601133,0.06168391426748298
PGR,0.03051207981061256,0.17467707293921708,0.13402984802034426,0.1115079810781607
PH,0.09116128992452462,0.30192927967410615,0.2703125331935475,0.20767098544790646
PHM,0.022767515515888605,0.15088908348813246,0.1232128601304952,0.11051415075547413
PKG,0.12586741819523306,0.3547779843722452,0.32414741947963166,0.25059501144755314
PLD,0.01410851111615135,0.11877925372787686,0.10629776073311058,0.0992415342981965
PM,0.01285490050565231,0.1133794536309481,0.08841009382089805,0.08218088261382266
PNC,0.10957632491446335,0.3310231486081651,0.2882718114117866,0.21627934908055985
PNR,0.004214856126109337,0.06492192330876632,0.05182260744505813,0.05119707842417753
PNW,0.007060756483315062,0.08402830763091128,0.06367842282230897,0.061075435835138595
POOL,0.040832394356097465,0.20207027083689838,0.17538929587280894,0.14867237749431528
PPG,0.004186391586702163,0.06470233061259975,0.05160844462122173,0.06037436915706381
PPL,0.004320755648192766,0.06573245505983148,0.05683031801808165,0.06325881065172761
PRGO,0.023009094549386586,0.1516874897589995,0.13184592236726037,0.2267982993684307
PRU,0.11871585837411716,0.344551677363668,0.30482128805335673,0.22808135487511327
PSA,0.016186942314685766,0.12722791484059529,0.12282715896252874,0.14862804747396258
PSX,0.0016436215158507025,0.04054160228519221,0.029447500449979975,0.03113872932725317
PVH,0.009938212919362617,0.09969058591142203,0.08615705933454133,0.08379217499899776
PWR,0.13035472097733153,0.3610467019338794,0.32466844463340583,0.24555966461817924
PYPL,0.028234812869408377,0.1680321780773206,0.12032552733879788,0.10281190742139373
QCOM,0.02997891181219599,0.17314419370049922,0.14588279407934976,0.12535354019503833
QRVO,0.041643032126005744,0.20406624445509292,0.16807963738380022,0.15233487450622568
RCL,0.07156827267376399,0.26752247134355644,0.21362927885170443,0.16946781991380144
REG,0.016428598302024117,0.12817409372421604,0.11198766124340463,0.14111288462758265
REGN,0.012005868949645233,0.10957129619405455,0.07808067585615555,0.0749552574175857
RF,0.20013287723009376,0.4473621320922165,0.3923841525998637,0.2735167708336424
RHI,0.021788060014736627,0.1476077911722028,0.12890838849385458,0.12372125049762654
RJF,0.12472539569528901,0.35316482794198095,0.31748069057658135,0.2404903858113336
RL,0.020368703656401442,0.14271896740237944,0.1253756139727343,0.14748265036297867
