,mse,rmse,mae,mape
AMCR,0.0024470488291095695,0.049467654372423696,0.04250684674895176,0.044133388775296385
AMD,0.7752007880824283,0.8804548756650895,0.7906209276328695,0.4714850178263899
AME,0.01998049730954885,0.14135238699628971,0.10755660568869677,0.09131521845003554
AMGN,0.0035249235578591054,0.059371066672741404,0.050258582298274346,0.053854977195766644
AMP,0.05893611880952421,0.24276762306684185,0.20908000966543586,0.16651300585635861
AMT,0.007973493294301623,0.0892944191666065,0.07278377323192409,0.06982102020867073
AMZN,0.029003328959035,0.17030363753905844,0.13796734113885104,0.11532276059225613
ANET,0.43104936744240463,0.656543500038196,0.5473126961307553,0.3223762644398262
ANSS,0.030563747392968976,0.1748249049562704,0.12777275452183595,0.10533362392216047
AON,0.009604801284815048,0.0980040881025636,0.06829609428732321,0.058900124698138684
AOS,0.021275072140498848,0.14585976875238368,0.13214831999603413,0.11914258587172612
APA,0.015669334198567593,0.12517721117906244,0.11310102882001083,0.12087533275543305
APD,0.0021598961688141364,0.04647468309535996,0.037350823908216965,0.035679297743673
APH,0.028006261366185673,0.16735071367097804,0.15644916913982046,0.1321482885365932
APTV,0.02396474020307694,0.15480549151460016,0.11619554953546828,0.09848187327073121
ARE,0.008238885283597112,0.09076830550140898,0.08288323811129607,0.07995606143565394
ATO,0.0025193522706081243,0.050193149638253665,0.04422176286843977,0.04628029192602134
AVB,0.00221673339834943,0.047082198316873755,0.0384547533690389,0.04058088688323921
AVGO,0.09213227943430458,0.30353299562700686,0.2543255006582368,0.19402203694687775
AVY,0.006512658329307933,0.08070104292577596,0.06568059446450564,0.06200687935352214
AWK,0.004827423723883897,0.0694796641031309,0.06323410444960002,0.07113082139308896
AXP,0.03176202743249317,0.17821904340584138,0.15544634210981328,0.12911553648283977
AZO,0.03083433691748568,0.17559708687072711,0.1270334947512816,0.1688383475170214
BA,0.10501504187185065,0.3240602442013686,0.2609811030413305,0.1890061205980213
BAC,0.26531700718428114,0.5150893196177544,0.46730407855297723,0.30728141293543276
BAX,0.019448436565533925,0.13945765151304507,0.10236668998621845,0.08816908616779906
BBY,0.2221867593877631,0.4713669052741857,0.4251001090340612,0.29289951286437466
BDX,0.0030735559085946097,0.05543966006925556,0.0446435210316799,0.042014343582344425
BEN,0.02348693469684276,0.15325447692267513,0.13295579766402948,0.11586547836776434
BIIB,0.005605998037588874,0.07487321308444612,0.06112447324932621,0.0670177693272165
BIO,0.09237988008478636,0.30394058643884064,0.2652599822903464,0.20294628496381034
BK,0.0222586357701548,0.14919328326085862,0.13084607365959888,0.11326697409957232
BKNG,0.056698108631142365,0.23811364646139532,0.20903825036799034,0.1710109477663867
BKR,0.05414080556772293,0.23268176887698558,0.2078515441942116,0.17131456638926398
BLK,0.007253972937466553,0.08517025852647479,0.06986826308783382,0.06425866959365867
BMY,0.06523637944005754,0.2554141332034262,0.2522851751752675,0.3490620126547618
BR,0.0037421225614582003,0.06117289073975661,0.04413183468424099,0.041643526459196924
BSX,0.0058490412117284335,0.07647902465204713,0.06036054739113777,0.05996853547807516
BWA,0.03988245163138225,0.19970591286034134,0.17720291436537725,0.1485240052626505
BXP,0.005091347641113114,0.07135367994093307,0.0598401591623463,0.06710239444948196
C,0.08665821287210902,0.29437767047129954,0.2654337873079333,0.20489495635304142
CAG,0.004135536461249498,0.06430813681991959,0.05139615780624454,0.05073314427388432
CAH,0.00664009558166618,0.08148678163767532,0.0668530402744485,0.07601739382936044
CAT,0.05628092766303156,0.23723601679136236,0.2167216174722604,0.18056895726168248
CB,0.0034794297018789066,0.05898669088768166,0.04622629137875661,0.04274899207414313
CBOE,0.04079921974929804,0.20198816734971886,0.16526317281510902,0.13391094993343533
CBRE,0.017406935740041776,0.1319353468182116,0.10930789739977097,0.09911439925312433
CCI,0.004223669784236534,0.06498976676551882,0.05296909026180696,0.05919154153017489
CCL,0.04140849696974899,0.20349077858652218,0.16341315807062518,0.13423119029949135
CDNS,0.03878476995643151,0.196938492825632,0.14758473065822592,0.11836278273995054
CDW,0.08314094782454567,0.28834172057568375,0.25417640361455873,0.19679772074949325
CE,0.048410743150887586,0.2200244148972736,0.19475542826992429,0.15954244388184646
CF,0.013485899503258337,0.11612880565672902,0.09137666714125246,0.09641613199867549
CFG,0.2415191042245244,0.4914459321477027,0.4487266732717851,0.3021079891730499
CHD,0.004640694597486534,0.06812264379401708,0.052389761035060635,0.05786264845793238
CHRW,0.004089789913330287,0.06395146529463017,0.05115409914769097,0.05383570130685983
CHTR,0.09651220657905135,0.3106641379030598,0.28427055375341725,0.21669848350351573
CI,0.014983880489217108,0.12240866182267131,0.09632962886398842,0.08845156543099578
CINF,0.0016146748304253617,0.040183016691450156,0.03532588445467713,0.03654116707591196
CL,0.0035979951951740368,0.05998329096651864,0.04519012057597409,0.0489041461873599
CLX,0.005746407380526492,0.07580506170782061,0.059005002882896375,0.06640106361436153
CMA,0.20933762985641674,0.457534293639741,0.4105071600187928,0.278963047425691
CMCSA,0.015102488815795406,0.12289218370504858,0.10285128304900672,0.0908513957663004
CME,0.03525098389441803,0.18775245376404015,0.17274162230906653,0.14640494621091624
CMG,0.008304214013721275,0.09112746026155494,0.07283378677809527,0.08383749824737552
CMI,0.05631793080360525,0.23731399200975328,0.21398353406297035,0.1764375362994858
CMS,0.0023197783710926048,0.048164077600350706,0.039690263677223274,0.04203412002512021
CNC,0.008898483824068971,0.09433177526193902,0.07498143975762554,0.08517619571988085
CNP,0.017343948314868685,0.13169642483708008,0.10870802925110838,0.0951607823868441
COF,0.03768340825445034,0.19412214776900222,0.17203504642251694,0.14687462557599482
COO,0.02765304304113012,0.16629204142450751,0.11974875637502426,0.10033465077671147
COP,0.0061849805437856065,0.07864464726722097,0.06178202119312759,0.06101886040517821
COST,0.0037223739623809377,0.061011260947311505,0.04952412073329592,0.049467276594239315
CPB,0.015956193606299535,0.12631782774533268,0.11457568989590702,0.13671204523168978
CPRT,0.024907743807875797,0.15782187366735892,0.14475395416170392,0.1251100710581569
CRM,0.006270070841632622,0.07918377890472658,0.0647243617613694,0.07151368540583988
CSCO,0.006785965457237772,0.08237697164400845,0.07014226299521102,0.06597828608667557
CSX,0.372955701377465,0.6107009917934185,0.5210598586728785,0.3154821088557157
CTAS,0.04741004966933312,0.2177384891775754,0.20653548023306992,0.17688400937420712
CTSH,0.0074494229365268064,0.08631003960447942,0.0786122741034678,0.08661043806312853
CVS,0.032390786315808634,0.17997440461301334,0.16806923384146016,0.22075804322409415
CVX,0.004037497460468059,0.06354130515238146,0.047824531947902656,0.0448589892227279
D,0.0009219436843538685,0.030363525558700664,0.02431474340560535,0.024536120026399783
DAL,0.03188851479049738,0.178573555686438,0.15772328098081131,0.13929842450982327
DD,0.020971011566391015,0.1448137133229827,0.12276569198947532,0.10463658316726498
DE,0.0906574393002037,0.30109373839421455,0.2572171239265443,0.19448434048742577
DFS,0.024797581881070608,0.1574724797577996,0.12520390144061638,0.10622296464643267
DG,0.046515698480811565,0.21567498343760585,0.2087940732418392,0.27632805998625615
DGX,0.03395033661167124,0.184256171163061,0.1530849958941275,0.12921384767851132
DHI,0.005133672132734616,0.07164964851787213,0.057581474917472945,0.06522660831344726
DHR,0.047030902746722406,0.2168660940458937,0.21460312543671065,0.21234006736820496
DIS,0.004344637099940606,0.0659138612124992,0.05834060263923158,0.05797901935661866
DLR,0.0055030146063670005,0.07418230655868689,0.06100909624018704,0.06468038912492331
DLTR,0.03187222079996949,0.17852792722700137,0.16475620318975692,0.21087344806525596
DOV,0.011002300937104427,0.10489185353069334,0.09258346320785052,0.0840486267714371
DPZ,0.09735038011401524,0.31201022437416254,0.28398114166855015,0.2264329799362186
DRI,0.046047212766138323,0.21458614299655587,0.17718902238094977,0.14303450442984073
DTE,0.003972420673644848,0.06302714235664543,0.04836658529515059,0.045540676957669717
DUK,0.0025381541723687884,0.050380096986496446,0.04105240026155401,0.044449504411854274
DVA,0.03669438249670252,0.19155777848133057,0.18773544520705535,0.22901408259423595
DVN,0.025848334814718325,0.16077417334484517,0.14424965038322082,0.14217717642474992
DXC,0.14263857241733627,0.3776752208145727,0.32661502111489504,0.23968564314161045
DXCM,0.012187534177154064,0.11039716562101612,0.09125098707583337,0.11420057004995929
EA,0.043746159437472225,0.20915582573161146,0.15086432692498886,0.11862124997855487
EBAY,0.036204556895895745,0.1902749507841107,0.1802426812163745,0.17133052234335644
ECL,0.0015440446255641708,0.03929433325002692,0.03138772009829842,0.030565639262168796
ED,0.0024343370633415863,0.0493390014424855,0.040398151065957726,0.0427857827244754
EFX,0.0030017577565609947,0.05478829944943532,0.044253738937240876,0.047646089084960375
EIX,0.002164596282014759,0.04652522199855428,0.040890691355995275,0.04227630933576034
EL,0.011132349840554421,0.10550995138163234,0.08645259887637914,0.09848146043805762
EMN,0.00858019121291946,0.09262932156136879,0.08520382509898429,0.08143752025094883
EMR,0.0066100548897673524,0.08130224406353956,0.07182866795092774,0.06749551131829871
EOG,0.01660208775304755,0.12884908906564901,0.11351108709882493,0.10559841778384836
EQIX,0.006532199013411794,0.08082202059718499,0.06355538404445983,0.061230576699438696
EQR,0.002156171170859739,0.04643459024110947,0.04038806207576424,0.043775022749710665
ES,0.0027676130318574944,0.052608108042938535,0.04454978977106329,0.04732488324646264
ESS,0.005019299336175925,0.07084701360096927,0.05186452343704443,0.04895950787734774
ETN,0.020994888465082285,0.14489612991754572,0.12541621421461938,0.11032613799729207
ETR,0.003597563710860702,0.059979694154444485,0.049751937416854075,0.05354770127401471
ETSY,0.04938265061729241,0.22222207499997026,0.1937863093099037,0.19739181627273655
EVRG,0.0035018061953072145,0.059176060998576224,0.046238646418841754,0.048326295017723835
EW,0.011890630852414374,0.10904416927288857,0.09981341237517195,0.11599386617664338
EXC,0.0018575665006806796,0.04309949536457103,0.03153270737786297,0.0343108712227794
EXPD,0.00603348664243012,0.07767552151373121,0.06837932002525178,0.06282144555640742
EXPE,0.024379557839471197,0.15613954604606484,0.12111270935367892,0.10318041653704679
EXR,0.02835362270391961,0.16838533993171617,0.16470980926744191,0.2000938481526907
F,0.010714226335581958,0.10350954707456679,0.0923114807750741,0.10710529780187832
FANG,0.008783236564357772,0.09371892319247897,0.08344329407250438,0.0782073312342876
FAST,0.006513464047394125,0.08070603476440981,0.06870640785370119,0.06873372032100306
FCX,0.021112723628857136,0.14530218039952855,0.11057314141729095,0.10637942726474346
FDX,0.028396934343003187,0.16851389955431922,0.1505829677451261,0.12623027203962087
FE,0.010595876142458752,0.10293627223898655,0.09281526261912379,0.10740530391277633
FFIV,0.016868534018361518,0.12987892060824002,0.10962991039586599,0.09997145758632088
FIS,0.003397722701346323,0.058289988002626344,0.0458124644188459,0.0438465357811874
FITB,0.10997874277690889,0.33163043101758455,0.30573841332415924,0.2316396404190693
FLS,0.003469344105734388,0.0589011384077964,0.042021463901421106,0.047750197135503415
FMC,0.10831755179048905,0.32911631954445686,0.25992351715269435,0.18679947146525955
FRT,0.027181946843820158,0.16486948427110507,0.14912675114220106,0.186003637033243
FTI,0.025291911123949,0.1590343080091494,0.13226186501834483,0.11675081809401497
FTNT,0.006878376567465183,0.08293597872736043,0.07644972506801893,0.08075693168386504
GD,0.06384774252845846,0.2526811083727045,0.22620591086355438,0.17762245137403293
GE,0.007248716755771175,0.08513939602658205,0.06402797050357557,0.07332043788971403
GILD,0.029634961056417657,0.17214807886356925,0.16085229233564938,0.19781711665491752
GIS,0.017837168070513488,0.1335558612360891,0.12088086197160938,0.146154863347806
GL,0.030644135288238058,0.17505466371461817,0.15870804732408603,0.13213753252814683
GLW,0.06386063853422458,0.2527066254260552,0.22686540871512817,0.1857482563811349
GM,0.018917049415135074,0.13753926499416474,0.12398802038297234,0.1101926310417584
GOOG,0.018668293488934392,0.1366319636429719,0.11433565871784564,0.10176539189528731
GOOGL,0.01889051451111621,0.13744276812956077,0.11718555992171611,0.10534804415670675
GPC,0.0074372829653151515,0.0862396832398818,0.06752360643440515,0.07703794744352682
GPN,0.007308406045573363,0.08548921596068923,0.06157582495864636,0.058079515461172786
GRMN,0.011559783379496298,0.10751643306721209,0.10307490652019559,0.10927521106385818
GS,0.1450299336486677,0.3808279580711843,0.3419119417287477,0.2436775365304601
GWW,0.02063738838615483,0.14365719051323128,0.10589531053231789,0.12650513220625043
HAL,0.017713043993224487,0.13309036025657336,0.1039186771801565,0.09295655159548219
HAS,0.021108919768502394,0.14528909032856663,0.11433931902323906,0.09812984964794863
HBAN,0.0852118836272249,0.291910745994773,0.2577530217120783,0.2019818083336987
HBI,0.030325726790661537,0.17414283445109516,0.154733888990563,0.19405487509993072
HCA,0.003045211236665642,0.05518343262851308,0.04675343623081032,0.04778376356796569
HD,0.006392227932456856,0.07995140982157135,0.06361894350978026,0.059492678304183415
HES,0.02640171977354397,0.1624860602437759,0.14130629600618633,0.18072358935343857
HIG,0.009416874103111606,0.09704057967217429,0.08495528143089591,0.0778344451555166
HII,0.020320963330232148,0.14255161637186772,0.12383841518508534,0.1097849813909418
HLT,0.044508991074743216,0.21097154091190407,0.17911225151204022,0.14784261437200374
HOLX,0.015875764382670136,0.12599906500712668,0.11329798429663075,0.10510747684029158
HON,0.005733617495806839,0.07572065435405877,0.058306233435066475,0.0535077996287177
HPE,0.030895844297863,0.17577213743327752,0.17017601072653613,0.15914048769705094
HPQ,0.06421919011449906,0.25341505502731887,0.22508893722690682,0.182891562080538
HRL,0.004199778933876706,0.06480570139946566,0.05525196952136453,0.06283954782925433
HSIC,0.009304707008518098,0.09646090922502285,0.08412397911808696,0.09518309619599773
HST,0.009540682728424035,0.0976764184868796,0.08971046544812775,0.08693967983606683
HSY,0.002272445397108937,0.04767017303418288,0.03984507903128228,0.04154151170905309
HUM,0.029324309589738407,0.17124342203348544,0.14219345780682552,0.12219555140292432
IBM,0.005285772788354139,0.07270332033926745,0.05648926287238167,0.054296913847338854
ICE,0.01086875558729615,0.10425332410669767,0.08928156227417763,0.08123504167165152
IDXX,0.17692075002323415,0.42061948364672097,0.3743993112651679,0.28076470453126734
IEX,0.019985008067928973,0.141368341816437,0.10984560902128153,0.09591824605804676
IFF,0.003863758509828721,0.062159138586604636,0.050902350514241836,0.0542793291698532
ILMN,0.014632871299706455,0.12096640566581474,0.11126593160424367,0.11428335622985625
INCY,0.13550789487470766,0.368113969953203,0.3138769851038197,0.2308246670615537
INTC,0.006466611929869431,0.08041524687439212,0.07314587777619123,0.07044923195115257
INTU,0.010619748386852814,0.10305216342635808,0.07598403342155154,0.06819720744337192
IP,0.03654866592200866,0.1911770538584813,0.17724678580500364,0.15074210918359598
IPG,0.001774806627692527,0.04212845389629825,0.030293078845023268,0.032041237134392817
IPGP,0.15691164317383166,0.3961207431754006,0.31152631264078123,0.21238314165827982
IQV,0.015021955352158325,0.12256408671449531,0.11162986092030575,0.10623375642672761
IRM,0.010109750751688483,0.10054725631109226,0.09238465819777038,0.10754150478186546
ISRG,0.029422795230798816,0.1715307413579234,0.12444925424173928,0.10489322799416004
IT,0.011161273906558336,0.1056469304171131,0.08600419506917355,0.08192968888770355
ITW,0.03231596879265917,0.1797664284360658,0.16317748774952598,0.14162412498606247
IVZ,0.013376934016230307,0.11565869624126976,0.10179821435293135,0.0954643608077577
J,0.004499919548295923,0.0670814396707161,0.050391984380679794,0.04789430818146216
JBHT,0.00980667303043849,0.09902864752402958,0.07763017165930303,0.07015644948527662
JCI,0.00203786561884892,0.04514272498253644,0.03480154305938352,0.034502799140142246
JKHY,0.007829067714981161,0.08848201916198094,0.06612447227644999,0.05978767420042231
JNJ,0.002405768760042877,0.04904863667873835,0.03984919925348024,0.039964487004103724
JNPR,0.029484550720776284,0.1717106598926703,0.15154936371582525,0.12852746815751476
JPM,0.08910936231269216,0.29851191318386633,0.2674684752196365,0.20242316781919806
K,0.010349472991385797,0.10173235960787401,0.09080067898433894,0.10709310821434515
KEY,0.1677299473157153,0.4095484676026945,0.3655061299399647,0.25885929187147183
KEYS,0.040296527296266066,0.200739949427776,0.18076975349052166,0.15177090730032058
KHC,0.00138658454847609,0.03723687082014398,0.03182838891771669,0.031896276179147455
KIM,0.06026312434170024,0.24548548702866374,0.20906751081996083,0.30870066342468017
KLAC,0.04339425109194044,0.20831286828215975,0.16773996810441127,0.13616642544133375
KMB,0.007307972607261341,0.08548668087638765,0.0700358244264298,0.07938179405945268
KMI,0.009748255832227467,0.09873325595880786,0.08616101789883626,0.08665459849706335
KMX,0.015391374957924068,0.1240619803079254,0.10834514596472887,0.10136919776557302
KO,0.004471485562644764,0.06686916750375141,0.06018966079331841,0.06418871434752817
KR,0.039231885564101364,0.1980704055736277,0.16731596480292735,0.22580569132774803
L,0.009915568603602196,0.09957694815368763,0.08798888964193476,0.07832582177958632
LDOS,0.12672627013162852,0.3559863341922391,0.3333218091375346,0.24826216183533129
LEG,0.0032603561440222592,0.05709952840455216,0.045886944154090385,0.050709104485580025
LEN,0.005371100438065046,0.07328779187603517,0.06647013464351054,0.06992656720533622
LH,0.0024909095627255024,0.04990901284062331,0.04218401171833132,0.04256859777902153
LHX,0.05788005362691186,0.24058273759127413,0.22556299232308122,0.1852844101051756
LIN,0.005605033794953768,0.0748667736379348,0.05528717618940714,0.0504694454425413
LKQ,0.006653630434639597,0.08156978873725,0.07088530405925171,0.07912988308159451
LLY,0.002428003178677607,0.04927477223364515,0.03745860025000918,0.039980970265042416
LMT,0.004600882028920332,0.06782980192305099,0.05577920631506858,0.05259351116749695
LNC,0.20361018869293987,0.45123185691276263,0.4106135876875022,0.28333313811741145
LNT,0.0015545387014727114,0.03942763880164156,0.031739726590256,0.03332767314312555
LOW,0.0077683066567826005,0.08813799780334587,0.07410824669941267,0.08329476472426042
LRCX,0.24278317780013026,0.49273032969376895,0.4058469167648275,0.2713960668329938
LUMN,0.014504950689529653,0.12043650065295676,0.1058713862667405,0.12951592569693082
LUV,0.07430600274859675,0.27259127416077855,0.2367733676314196,0.18944336725891886
LVS,0.055160688454108556,0.23486312706363371,0.22240946459046262,0.18707257533806682
LYB,0.008493953386397541,0.09216264637258167,0.07522281128360025,0.0689582337334654
LYV,0.04352802598923992,0.20863371249450535,0.17802737162503934,0.15326595188426892
MA,0.026466265304572748,0.16268455767088882,0.14162025346104132,0.11907291409746304
MAA,0.0059459129651778676,0.07710974623987468,0.06917079301312098,0.07760773522010773
MAR,0.07952412318495468,0.28200021841295564,0.23185214896982403,0.17705051071515945
MAS,0.003906410476299622,0.0625012837972119,0.049579237162536406,0.05088523160454668
MCD,0.012708739620844525,0.11273304582439227,0.08426545202319465,0.07756549378146632
MCHP,0.1080426057056745,0.32869835062816255,0.30182097256388185,0.2333574964474283
MCK,0.04353606134658039,0.20865296869822003,0.19377462006064652,0.2587097891947066
MCO,0.012234978651413405,0.11061183775443478,0.09126649305697333,0.08296063418845072
MDLZ,0.0019486801558067873,0.04414385750936122,0.03701883242218816,0.03878858970989774
MDT,0.006778570851510779,0.08233207668649431,0.06499664332814097,0.07359900549056177
MET,0.041001569727320386,0.20248844344139838,0.1854147009669617,0.15655926515464563
META,0.021026969617285392,0.145006791624687,0.11587622628862891,0.10038185030241316
MGM,0.040254176190124266,0.2006344342083987,0.1763690608992948,0.14753300160390292
MHK,0.009233542434240538,0.09609132340768618,0.07744919836766519,0.07199089937845964
MKC,0.005139492554878818,0.07169025425313275,0.061125657820477915,0.06777056014524128
MKTX,0.03802097384398889,0.19498967624976685,0.17176341683003857,0.1493572806870874
MLM,0.013192195581441022,0.11485728353674843,0.10337206057796236,0.0961220614089181
MMC,0.00654154234953698,0.08087980186385832,0.06222679063543306,0.055794595661315706
MMM,0.007613552940432912,0.08725567569180191,0.06446602103129749,0.05820764358710582
MNST,0.017285175631010237,0.1314730985069198,0.11727483550455005,0.13945617975296193
MO,0.004579405255722714,0.06767130304436818,0.05734843828792239,0.05523913082432531
MOS,0.013306323678694838,0.11535303931277598,0.10155418144617474,0.10968448977379532
MPC,0.08458654825733301,0.29083766650372683,0.2740054182913772,0.22651960816251268
MRK,0.005916425150469583,0.07691830179137851,0.0719593416693248,0.06998409574782107
MS,0.2404345777313659,0.4903412869944422,0.45625722752994835,0.3102893513135991
MSCI,0.02516672259012532,0.15864023004939612,0.1256110394133941,0.10910914044251883
MSFT,0.03788543204636471,0.1946418044675005,0.17954732809634735,0.15556432482870428
MSI,0.02942011224651756,0.17152292046988227,0.1628995113921173,0.14333897693987602
MTB,0.08104064698415936,0.2846763899310221,0.24640029125918436,0.18423296449656718
MTD,0.06598289736046427,0.25687136344961514,0.20295057989591,0.16036778801945642
MU,0.656684685748379,0.8103608367563051,0.7314471377173263,0.42083598427920654
NCLH,0.015433462330821792,0.12423148687358528,0.1113125288062677,0.11693729678073829
NDAQ,0.0010696685176632098,0.03270578721974461,0.02634586074726448,0.02673625803280822
NEE,0.004024314853259051,0.06343748775967607,0.051086210787464316,0.050246610932409855
NEM,0.013718847060503515,0.11712748208897651,0.10838131313761039,0.14246162134757237
NFLX,0.17621807093884215,0.41978336191283494,0.36203907880056807,0.2541939535976968
NI,0.007567478663120307,0.08699125624521298,0.07345710819696821,0.0847074232372451
NKE,0.004078484028919975,0.06386300986423968,0.05494292272051288,0.06071158544747168
NOC,0.00886992993441755,0.0941803054487378,0.07949844787435349,0.07061883822216503
NOV,0.008190830269750093,0.09050320585343977,0.07626542217078149,0.07557822074442769
NOW,0.054178095485330924,0.23276188580893334,0.19185304052370195,0.1542394921701941
NRG,0.03497022282215245,0.18700326954936497,0.15223602056710603,0.19124775748213974
NSC,0.06775229336873946,0.26029270709864205,0.23508830856557486,0.18660285567663273
NTAP,0.2228904219509183,0.4721127216575701,0.4573277171689961,0.32090479252346965
NTRS,0.04523389726849128,0.21268262098368845,0.18473991313465443,0.15264535001815766
NUE,0.017352753304282206,0.13172984970872093,0.11796483882103129,0.11137247838484969
NVDA,1.1426666448656129,1.0689558666594299,0.929487689129089,0.47307364926201295
NVR,0.035563947355486215,0.18858405912347473,0.14657477497665466,0.12618455822093033
NWL,0.00358935500468438,0.059911226032225214,0.05502821167940304,0.05986160641844074
NWS,0.0059212139992104095,0.07694942494398778,0.061140958172513825,0.058711553841983725
NWSA,0.006497551301490538,0.08060738986898495,0.06399091815811464,0.0609865560784542
O,0.015457006822545681,0.12432621132547103,0.11161732166516307,0.13642168094845206
ODFL,0.08333408250837102,0.2886764322011255,0.26454285059544846,0.21274639085440672
OKE,0.029134279110994043,0.1706876653744905,0.15649168868274674,0.13620126554217013
OMC,0.0012617955501885581,0.03552176164252779,0.025576279680659873,0.025724155891124274
ORCL,0.007434218238735898,0.08622191275270978,0.06645946290558154,0.06119698796977749
ORLY,0.018144599562922036,0.13470189146007577,0.08736786744955746,0.11427653379850024
OXY,0.02114489477177558,0.1454128425269776,0.1247338092443996,0.1483628612848683
PAYC,0.06143578665813638,0.247862434947566,0.1967750941819683,0.16615276389613834
PAYX,0.0017687450737118061,0.04205645103562361,0.0346426406836601,0.03498987750748419
PCAR,0.02246332475550886,0.14987769932684736,0.1354233363079047,0.11941517004087517
PEG,0.003461838920633709,0.05883739389736521,0.052456524150688126,0.05619903162618836
PEP,0.001977199036672498,0.04446570629904014,0.03585800712709454,0.034806731072437216
PFE,0.00573168111165412,0.07570786690730442,0.06825821463244454,0.07574316340316425
PFG,0.11771100239202668,0.34309037059064584,0.32315483090376124,0.24785161733739863
PG,0.0014775992812611596,0.03843955360382271,0.032790687594422,0.03174077021103722
PGR,0.030819369517601523,0.1755544631093198,0.1370691258689454,0.11279760242057553
PH,0.07661383336854925,0.276792039929889,0.2524649148024661,0.20057661379226027
PHM,0.011285678737922468,0.10623407522034758,0.08985076449247095,0.08756850563102027
PKG,0.10193800473603348,0.31927731635058804,0.28964072882971403,0.22345908800506245
PLD,0.005498045360112185,0.074148805520468,0.05897355680425161,0.05689820438758648
PM,0.011060048222184607,0.10516676386665422,0.08926626089215563,0.08429076150744315
PNC,0.11127747736228275,0.3335827893676212,0.2985159346665918,0.22138494168202646
PNR,0.0026918651377659314,0.05188318742874161,0.04532644962490703,0.04752713233545333
PNW,0.003535608974690277,0.05946098699727643,0.04787240341664892,0.046361145627893424
POOL,0.022035068533606053,0.14844213867229902,0.12285419744788142,0.10843584786657896
PPG,0.006015674398684593,0.07756077873954459,0.0647847403386608,0.07168003552647759
PPL,0.006003539833500558,0.07748251308198875,0.06720940188760809,0.07515275782041153
PRGO,0.03857143898328861,0.19639612771968956,0.17041408360844798,0.23754872403429436
PRU,0.11766171681266938,0.34301853712688674,0.312143849498982,0.2314454096889006
PSA,0.022421465979158093,0.14973799110165092,0.14522309172562675,0.17480945111671253
PSX,0.0019254895964859143,0.04388040105201768,0.032056105584417786,0.031157705125199043
PVH,0.008656488262600513,0.09304025076600188,0.08223393744538976,0.08049038098827156
PWR,0.10813155002113004,0.3288336205760142,0.29882256403664853,0.2263652819211984
PYPL,0.03694138030061702,0.19220140556358328,0.13429304192388217,0.10798351278995989
QCOM,0.012919325710454631,0.11366321177256355,0.08980333520662086,0.08753537078358617
QRVO,0.01892893206393121,0.13758245550916443,0.10542371438342422,0.09892903714267413
RCL,0.07979008964413571,0.2824713961521338,0.23091220275626542,0.1785434962662443
REG,0.031218447556012316,0.17668742896995338,0.1599649458376151,0.20245553453738913
REGN,0.010479796184181772,0.10237087566384187,0.0827264376298559,0.08519842815995693
RF,0.19718801730982097,0.4440585741879341,0.4002267149672353,0.27664976167027616
RHI,0.023865587783672815,0.1544849111844675,0.13675241257874315,0.12003997192879147
RJF,0.11632583104692835,0.3410657283382902,0.3112600400401914,0.23183324643604386
RL,0.028626832380270396,0.16919465824981117,0.1487149137429417,0.18268865977617146
