,mse,rmse,mae,mape
BBY,0.013380985656254462,0.11567621041620642,0.10632955067181857,0.12749304441354609
BDX,0.019900272543999526,0.14106832579994535,0.11965116031828492,0.10802578900582026
BEN,0.014250232661194307,0.11937433836966095,0.10641093183695981,0.13778489177247377
BIIB,0.010821997918287496,0.10402883214901289,0.08371283342784858,0.10686132006381598
BIO,0.004029510477255175,0.0634784252896618,0.05088587380032844,0.0542284995766059
BK,0.005789380019216782,0.07608797552318489,0.060719577196648354,0.07203394630028581
BKNG,0.00568402489243395,0.0753924723857359,0.055027004312546555,0.06249510675332307
BKR,0.025706594240243862,0.16033276096993984,0.14692429954060518,0.18875320764765802
BLK,0.009219587564093096,0.09601868341157932,0.08561007738298411,0.08304443484866533
BMY,0.011192880100583407,0.10579640873197638,0.0891608410367755,0.09152912047326613
BR,0.0163695063016888,0.12794337146444437,0.10249340078154814,0.09381952578849019
BSX,0.05324917775693182,0.23075783357652632,0.1866712646638856,0.15139877082869732
BWA,0.04564541753914591,0.21364788213119715,0.19567587518321544,0.28825291116506063
BXP,0.009496368171513893,0.09744931078008655,0.08166616422386815,0.07476186836971783
C,0.027620367114189078,0.16619376376443576,0.1476601555478289,0.19968836101984624
CAG,0.004223437379986466,0.064987978734428,0.056554023261928675,0.0559916272556651
CAH,0.002976575871384327,0.054558004649953314,0.04515863652351298,0.04786846444934301
CAT,0.010319578537702915,0.10158532638970509,0.0823271464788485,0.08414459877767941
CB,0.016433247956942787,0.12819223048587144,0.11846655838705834,0.10990823787161798
CBOE,0.001752016060267497,0.04185709091978917,0.03357653124067877,0.034302649012384126
CBRE,0.029800865786383808,0.17262927268103695,0.1572990019117194,0.21447954747705303
CCI,0.013149507197175243,0.11467130066924,0.09647477603957988,0.0872692098480988
CCL,0.006326272120893999,0.07953786595637324,0.06649448492295403,0.0747650240554929
CDNS,0.012816424956285918,0.11320965045562997,0.09816239150883227,0.0911180588018234
CDW,0.003436691591937652,0.058623302465296616,0.046396533419688836,0.05021140142919957
CE,0.004441660965882385,0.06664578730784404,0.05599962858554144,0.05742706381226944
CF,0.1595123397094089,0.3993899594499202,0.3797950813408289,0.8506230561554179
CFG,0.01195100118932817,0.10932063478286325,0.09050906081601245,0.1124459586972596
CHD,0.006913965984654775,0.08315026148278053,0.07181119355912215,0.06769761404964605
CHRW,0.0026151693949772897,0.051138726958903556,0.04145557407218411,0.04400367013914025
CHTR,0.043376178220362376,0.20826948461155412,0.15879765122116637,0.13063119796835052
CI,0.007180699002305389,0.08473900520011661,0.07212371870068862,0.08233803001670781
CINF,0.05499399771347178,0.2345079907241367,0.20473026609415745,0.1726285434976863
CL,0.005643111330795368,0.07512064517025507,0.062418088608955286,0.05908744483800854
CLX,0.009024365056324011,0.09499665813239964,0.08925397994659041,0.08399777391193773
CMA,0.010743997227157779,0.10365325478323283,0.08134908083622364,0.09837278263885905
CMCSA,0.004607243663539671,0.06787667982112612,0.05666848413082742,0.055801539323743814
CME,0.007382674246169477,0.08592248975774315,0.06438970279206811,0.05962435299934988
CMG,0.1483636975002167,0.38518008450621727,0.3740100627878346,0.6399231940846978
CMI,0.01567146133450151,0.12518570738906862,0.09808403269165038,0.12688011425282122
CMS,0.031463829561564294,0.17738046555797596,0.15520656680714032,0.1332839196116096
CNC,0.0040250677162380335,0.06344342137872164,0.05578710980392817,0.06478006273033093
CNP,0.032236602275975405,0.17954554373744674,0.15159451550247158,0.13199378532494943
COF,0.013193791454121695,0.11486423052509295,0.10060012201097061,0.12092354237400844
COO,0.01023315435234901,0.10115905472249635,0.08527784675387207,0.09969657724934358
COP,0.02623773344943507,0.16198065763984004,0.14588467773922997,0.19793269134709426
COST,0.0036450213414007462,0.06037401213602377,0.04856981207779243,0.04765977529471798
CPB,0.03343444788695581,0.1828508897625489,0.15809467740686645,0.13181706373252713
CPRT,0.07589307445732184,0.27548697692871404,0.22472318349334378,0.17176551695772385
CRM,0.004859319989030664,0.06970882289230441,0.055387071634008606,0.058909512193313154
CSCO,0.007397272373773365,0.08600739720380664,0.06666998564827038,0.06695048988504772
CSX,0.008235745925545695,0.09075101060344008,0.07662232262209821,0.09267769259074873
CTAS,0.01719667770894749,0.131136103758452,0.09098724441952541,0.08028259550951759
CTSH,0.015889345028675016,0.1260529453391511,0.11235279316046025,0.13722998241986353
CVS,0.008127613237519466,0.09015327635488056,0.08060686182045267,0.09586418378629182
CVX,0.030997930069788276,0.17606229031166293,0.15602464359735577,0.13845185029764065
D,0.002172599521300445,0.04661115232753257,0.03842148500851626,0.03899434790803033
DAL,0.01721686493397779,0.13121305169066752,0.1066168396858731,0.1348303038158128
DD,0.016283481377400155,0.12760674503097458,0.11970884153060167,0.11594137708548867
DE,0.0026918955380476825,0.05188348039643912,0.043393953793325266,0.052491967658393354
DFS,0.0051227190693595,0.0715731728328394,0.056138878071848544,0.06168580855659358
DG,0.01634921722957603,0.12786405761423353,0.10234931684099821,0.09816330973874728
DGX,0.01791151578266117,0.13383391118345594,0.10535614805346992,0.0965340766324329
DHI,0.005110576657003679,0.07148829734301747,0.05247537556200822,0.058736769502976745
DHR,0.19526955489660938,0.441893148732371,0.28586725587893513,0.17797418670003565
DIS,0.008951866592333014,0.0946143043748302,0.08816207178775134,0.10870696741487088
DLR,0.13042100038979249,0.3611384781351781,0.3222888976814063,0.24544793064836354
DLTR,0.022721853318348882,0.1507376970712664,0.12769036733499067,0.11965336285396412
DOV,0.010450858820737846,0.10222944204453943,0.0850524290652209,0.07992957259522458
DPZ,0.044949396897205895,0.2120127281490569,0.16500542468408155,0.13358914523346252
DRI,0.002430267332073086,0.049297741652869716,0.03869926537389165,0.04105918913656622
DTE,0.015526978484909568,0.12460729707729627,0.10304016258124525,0.09170441098743684
DUK,0.009786526179900376,0.09892687289053656,0.08629242401298695,0.08067322147412304
DVA,0.012640501482277577,0.11242998480066417,0.09201465202967057,0.11208923458678792
DVN,0.053733869749597256,0.23180567238442906,0.18663693117838245,0.3286405369882407
DXC,0.28699125159855615,0.5357156443474058,0.4190244524168962,0.26143507325666415
DXCM,0.03328407731940647,0.1824392428163592,0.15074176833428363,0.22188923405303507
EA,0.008892239523919283,0.09429867190962597,0.07878766889417269,0.08411962331618339
EBAY,0.012505813280574965,0.11182939363412003,0.10231128559912822,0.10981905583997466
ECL,0.002240414262336085,0.04733301450717126,0.036695571169298134,0.03983987055957605
ED,0.019156749616787726,0.13840791023921908,0.12139384266207738,0.10629062085960139
EFX,0.031688799215672935,0.17801348043244627,0.14958518147649272,0.1271231698700908
EIX,0.01989291755518913,0.14104225450264588,0.12024120244315083,0.10762065437322423
EL,0.005785452564335686,0.07606216250104704,0.0667019616503704,0.06536220021086182
EMN,0.00571815987550445,0.07561851542780015,0.05858770201584553,0.06924957564303229
EMR,0.010087901437339864,0.10043854557558997,0.0881378398888817,0.08469797662798675
EOG,0.009996198692889945,0.09998099165786437,0.08161434604113253,0.09108684325902244
EQIX,0.0522378112180548,0.22855592579947429,0.20064074447837213,0.16818054337403346
EQR,0.0022921135060884118,0.04787602224588434,0.04214269601620489,0.04339847515429726
ES,0.012040813009034538,0.10973063842443703,0.09721626255997037,0.08914671723433427
ESS,0.0018638315562415468,0.04317211549416529,0.03220713657601167,0.034635933142738204
ETN,0.012548935442116669,0.11202203105691608,0.09784896699014947,0.09536221511347694
ETR,0.025777788491085935,0.16055462774733695,0.1361252750341122,0.11729476972402832
ETSY,0.06250667610463058,0.2500133518527172,0.22579372745116472,0.547299316475442
EVRG,0.10422665091073774,0.32284152600112914,0.2851395341343367,0.21758585671175343
EW,0.12363203137009274,0.3516134686983602,0.2987477776099212,0.2197569916124486
EXC,0.011162136786512717,0.1056510141291257,0.09890438964672002,0.10069290392689012
EXPD,0.002341735383292706,0.04839148048254678,0.03719625318091764,0.04062854134653988
EXPE,0.011205000848608312,0.10585367659466681,0.09360617356655875,0.11075661502195149
EXR,0.017066543066784307,0.13063897989032333,0.11552577448670252,0.10488102640837382
F,0.00868798580993027,0.09320936546254496,0.07891239008110701,0.09468319372770805
FANG,0.03918316141729784,0.19794737032175458,0.16814451767236435,0.14741941738014347
FAST,0.015667731606197936,0.12517080972094866,0.10522156070107541,0.09579764869132565
FCX,0.04301554148356395,0.20740188399232046,0.14622156078987447,0.3059372606996243
FDX,0.0056324861070856155,0.0750498907866335,0.05743454479874267,0.06676422387707878
FE,0.0031102560128515346,0.05576966929121541,0.044339194096494186,0.04414682811503798
FFIV,0.02219660085003865,0.1489852370204466,0.1279895152683386,0.1704153586519423
FIS,0.010287425590659177,0.10142694706368312,0.09236669774658747,0.09949742379033269
FITB,0.011076452031064879,0.10524472448092055,0.08514576883052496,0.10461822664877764
FLS,0.004992428687684319,0.0706571205731193,0.05716831193343237,0.06207734288462515
FMC,0.009568471415575739,0.09781856375747774,0.08561254185171507,0.0952926210813382
FRT,0.014150264653468638,0.1189548849500038,0.1099050738947838,0.10084511189249905
FTI,0.03394813589874413,0.184250199182373,0.1673688221839856,0.21846701256031498
FTNT,0.07281845277900567,0.2698489443725983,0.26185597314992565,0.4134558519729923
GD,0.0035957458152086476,0.05996453798044847,0.05083088405357225,0.05551341047417627
GE,0.019291785773710338,0.1388948731008828,0.13405185540347353,0.12823057597732151
GILD,0.03566112657215073,0.18884153825933195,0.16796714939949983,0.2358331977573547
GIS,0.014727722095441965,0.12135782667567002,0.09326357032168187,0.08157699213968778
GL,0.004430310109002587,0.06656057473461739,0.05340559000868327,0.05894575075055551
GLW,0.030497934170257795,0.17463657741223,0.14228820055805977,0.12258555154277885
GM,0.0038088592222586216,0.061715955977839486,0.04900821050673623,0.05394519789424979
GOOG,0.014531344345333038,0.1205460258379887,0.11281647659837583,0.1079482636545227
GOOGL,0.011102084715283117,0.10536643068493455,0.09548023347340182,0.09170121944827543
GPC,0.014824017234195056,0.1217539208165185,0.10620191897679004,0.09651765281384699
GPN,0.025371389555762156,0.15928399026820667,0.1407605266993196,0.13273919371142637
GRMN,0.03725616870711938,0.19301857088663615,0.1474453282822291,0.12898872770701458
GS,0.022931440100578727,0.15143130488963874,0.1373533646142227,0.17769293948835863
GWW,0.003989589575676585,0.06316319795321153,0.050046559953440074,0.054990222149775496
HAL,0.01455089638919525,0.12062709641368,0.10275918619814564,0.11208256627460192
HAS,0.005250731958415355,0.07246193454783935,0.0610730676167901,0.061873169328224495
HBAN,0.016484309159137702,0.12839123474419,0.11278865871830905,0.13879407081505146
HBI,0.00931030902018292,0.0964899425856546,0.08167435970784108,0.09714753463886802
HCA,0.01563270234761437,0.12503080559451887,0.11559797933291446,0.15148874041771865
HD,0.008054160835120124,0.08974497665674733,0.08220544026069332,0.07704563287141136
HES,0.01651921494529496,0.12852709809722992,0.09577808340438068,0.1281187703642176
HIG,0.009515881557115389,0.09754938009600773,0.08468895232231928,0.09811330048930214
HII,0.09061466044565632,0.3010226909149148,0.2702968297258908,0.21019288030490693
HLT,0.01968599953224283,0.14030680501045853,0.1236957165731167,0.15718220922098738
HOLX,0.012374597047055402,0.11124116615289235,0.09700719790079604,0.1171435218340654
HON,0.009994506525774024,0.09997252885555123,0.08573735237396189,0.07921098058157687
HPQ,0.014452531910690026,0.1202186837005381,0.0991034459088801,0.11007577558498177
HRL,0.043076664966147905,0.2075491868597608,0.18877908532303211,0.16320600292702986
HSIC,0.0207066639392462,0.14389810262559474,0.13153965101194348,0.11826158904454824
HST,0.01049656073231871,0.10245272437724001,0.08721952062779778,0.10816846017643264
HSY,0.0067377539191290445,0.0820838225177717,0.06021302753899945,0.05818549451605278
HUM,0.005759656954293637,0.07589240379836204,0.0652962002522046,0.07249674552693254
IBM,0.005531715535883486,0.07437550360087308,0.059618561979331304,0.06715339942609344
ICE,0.007635504080681813,0.08738137147402651,0.07239439115869496,0.0702564158403938
IDXX,0.05502426496579353,0.23457251536740942,0.17578746603024323,0.14269285021085418
IEX,0.017391178307824558,0.1318756168054753,0.10948881757224717,0.09860326005775052
IFF,0.016803372931776188,0.12962782468195702,0.10696034440191395,0.095991302168878
ILMN,0.02647443724080156,0.16270967162649416,0.14201688566869208,0.20884830339348426
INCY,0.06682128227489188,0.2584981281845033,0.23441057504376717,0.3926998574449528
INTC,0.012259123027413957,0.11072092407225455,0.08819666938085452,0.0863009452146861
INTU,0.009463236698129785,0.09727916888075157,0.0821002766465718,0.08087521528852273
IP,0.009441843966498633,0.0971691513109929,0.07769877766911659,0.09026427068546967
IPG,0.010489286415374064,0.10241721737761705,0.09556361150652526,0.09290672020806495
IPGP,0.0032154521072775923,0.05670495663764846,0.04768937101871599,0.05188258023589006
IQV,0.010447385641482145,0.10221245345593728,0.08938332291455726,0.10555210148357821
IRM,0.042395771707749566,0.20590233536254407,0.17523908731151996,0.1520563385399732
ISRG,0.0479715470975128,0.21902407880758865,0.18474373654002355,0.1518242091653208
IT,0.003363393665485873,0.057994772742772885,0.045410657757363214,0.04503260381278696
ITW,0.046086796609995186,0.2146783561749884,0.18334343823924276,0.15250419387524947
IVZ,0.015984549777169857,0.12643001928802294,0.11036356310450536,0.1450016539922178
J,0.02579284009443102,0.16060149468305399,0.13122407365114347,0.118043862868682
JBHT,0.002848079766339367,0.05336740359376093,0.042645907063035,0.04624229610118679
JCI,0.017822050953766613,0.13349925450640768,0.11120370123940056,0.10508700009385878
JKHY,0.021460720430833465,0.14649477953440343,0.13922073197265455,0.1275793132464256
JNJ,0.028144448436126793,0.16776307232560683,0.1469800761336224,0.1260838273521085
JNPR,0.01814002082548477,0.1346848945705671,0.12368279433691969,0.16201418427591674
JPM,0.003333331522759622,0.057735011238932155,0.04886553444689494,0.0537002221390209
K,0.01340486179652884,0.11577936688602525,0.10004074581106713,0.09045039082793668
KEY,0.018167055572388357,0.1347852201555807,0.12124715717310773,0.15324337956058445
KEYS,0.02126647292396799,0.14583028808847628,0.12436524632167303,0.15809112678732046
KHC,0.012666374386560566,0.11254498827829058,0.09053373791241219,0.08325980933032748
KIM,0.021900449766990685,0.14798800548352115,0.13235137369083003,0.12096991925441442
KLAC,0.07173956204150776,0.2678424201681051,0.2638611957348297,0.24271099265629228
KMB,0.01746728142102072,0.132163843092658,0.12475538767718673,0.11535883170780482
KMI,0.13766838108046292,0.37103689989064825,0.3599152972454712,0.6810960511362472
KMX,0.025143513935246865,0.15856706447193525,0.14236729009119878,0.18525839832629779
KO,0.006104876942038324,0.07813371194329835,0.07067697438331515,0.06752109923693768
KR,0.009527737028411148,0.09761012769385741,0.07462661233871135,0.0852020653522897
L,0.003449451743432938,0.0587320333670897,0.049312439449446244,0.047807151948151085
LDOS,0.03312326039011731,0.18199796809337546,0.1582100020642666,0.147405424339001
LEG,0.007800425930117297,0.08832001998481033,0.0751407387448726,0.07553782561006105
LEN,0.01826985549250302,0.13516602935835254,0.12121964406567899,0.15168280643115614
LH,0.006181018011883135,0.07861945059514938,0.06701719883114099,0.06776051084298187
LHX,0.009365188227198833,0.09677390261428354,0.07649612739916468,0.07200691702997697
LIN,0.004506300997462064,0.06712898775836013,0.05706833931604674,0.056654223077319786
LKQ,0.008272230653518458,0.09095180401464535,0.07423999221578974,0.07544098211135977
LLY,0.006241437508584013,0.07900276899314361,0.06704713093815616,0.07806675161195321
LMT,0.01374961355508689,0.1172587461773615,0.09784466694448397,0.08863601114385859
LNC,0.027090690638046838,0.16459249872958012,0.1437971462101565,0.19643354402596633
LNT,0.05162237086851104,0.22720556962475863,0.19782808223994,0.16144717608661902
LOW,0.004801863964841309,0.06929548300460361,0.0596601738841394,0.05723514358753426
LRCX,0.06641717240867313,0.2577152933154591,0.21966437622608304,0.17775531337846695
LUMN,0.01382150136876932,0.11756488152832596,0.10071663916516027,0.09300942653499647
LUV,0.007423733285693187,0.08616108916264456,0.07257976771953553,0.07819556717315641
LVS,0.010917132117990006,0.10448508083927584,0.08336431472839967,0.09300256359231715
LYB,0.008147143870041411,0.09026153039939779,0.07798201237945748,0.09278002470534008
LYV,0.011012384660082216,0.10493990975830986,0.08535380923658278,0.10272551710022584
MA,0.002910553171324745,0.05394954282776403,0.04424347882808273,0.04791798399540554
MAA,0.030400103120759216,0.17435625346043432,0.15886961346924958,0.13783978962755952
MAR,0.006753019354258516,0.08217675677622302,0.07104648990436273,0.08309035817656397
MAS,0.027329767094427533,0.16531717120259326,0.14413767104771247,0.1282326179215306
MCD,0.029734048768130388,0.17243563659560163,0.16685439519616668,0.15338895362691643
MCHP,0.03621193808560178,0.19029434591075423,0.14791414086226715,0.12917320415180245
MCK,0.01972230253062893,0.14043611547828047,0.124894224188337,0.16561876288407043
MCO,0.0073910734439421935,0.08597135246081798,0.07053830744954515,0.08350610718713228
MDLZ,0.003368942610926258,0.0580425930754843,0.04488840658643039,0.050750003001952204
MDT,0.011497209829646051,0.10722504292209936,0.08791723391776028,0.08112043133718216
MET,0.017376323545186163,0.13181928366208853,0.11660128648878139,0.1512129370910763
META,0.03815206978853314,0.19532554822278916,0.17623834069064662,0.1556070348528444
MGM,0.010817121955850181,0.10400539387863583,0.08589194315714052,0.08549454549896932
MHK,0.0069810797173751275,0.08355285583015776,0.06503351933563907,0.07588985708478721
MKC,0.022649980166834765,0.15049910354163165,0.13001320049616413,0.11231833268496237
MKTX,0.17080862152548137,0.4132899968853364,0.34807689088586363,0.24257373121262854
MLM,0.015898373729147736,0.12608875338089331,0.10802662651221838,0.12102462294746129
MMC,0.019138462316757223,0.1383418314059678,0.11426340632327234,0.10134854944203812
MMM,0.01837478893848439,0.13555363860289546,0.12032553635164497,0.10940402756860065
MNST,0.004901333934477291,0.07000952745503494,0.06135020612579856,0.06614490843854753
MO,0.01639542178985218,0.12804460859345926,0.11388866219081328,0.10633879673760642
MOS,0.06666112116162447,0.2581881506994937,0.25108547115849206,0.4146287227865803
MPC,0.037619415383928045,0.19395725143424786,0.1766281608941894,0.25875929897886535
MRK,0.007016161050920231,0.08376252772523182,0.06270093652203533,0.061948150019263015
MS,0.03371475904969093,0.18361579193982996,0.1595560946724131,0.23214989268149452
MSCI,0.04636357765291558,0.21532203243726727,0.19198410875962504,0.1646325129395132
MSFT,0.023743315680493378,0.15408866175190625,0.14470682582012334,0.13961229038731382
MSI,0.006446235611284481,0.08028845254010368,0.06530395550677462,0.06262551832083385
MTB,0.00573516192561345,0.07573085187434148,0.06455593714364778,0.07459240186736088
MTD,0.03056445352244352,0.17482692447802062,0.14882969720317865,0.13190079291176576
MU,0.05950407177877271,0.24393456454297885,0.20763157074848668,0.3430804956174185
NCLH,0.06949977822050703,0.263628105900162,0.2303095437288445,0.3487583641647057
NDAQ,0.034344862692103774,0.18532367008049397,0.1707387739058626,0.1525850400757353
NEE,0.024386882531740144,0.15616299988070204,0.13519342039644883,0.11851945093937856
NEM,0.5948934940886434,0.7712933904090217,0.6323797332722878,0.35403457308880876
NFLX,0.014541798544935623,0.12058937990111576,0.10881738355892577,0.1407566019777402
NI,0.07344467786213495,0.2710067856385425,0.24526461395441046,0.20008718368377684
NKE,0.005523107047368034,0.07431760926838292,0.06214398615346969,0.07162203517091378
NOC,0.028366333706541597,0.1684230794948887,0.15392609565988238,0.1396495254093853
NOV,0.027382990615897895,0.16547806687261576,0.1502630492811712,0.19582057353326937
NOW,0.016492599063673764,0.1284235144499393,0.1036209456217875,0.1280001446311266
NRG,0.060770787677297385,0.2465173171955621,0.2316366910743457,0.43439377193912593
NSC,0.012630445140229098,0.11238525321513093,0.09541670106636801,0.0902837515490221
NTAP,0.032360244642355714,0.1798895345548365,0.16219074264046637,0.21773087212551212
NTRS,0.005895901411842445,0.07678477330722834,0.059841572952935476,0.07139500314571587
NUE,0.017624899547448697,0.1327588021467831,0.11512155417268057,0.11028019832363095
NVDA,0.6747871793540405,0.8214543075266211,0.6667461890151873,0.3816806455027071
NVR,0.003418247327437718,0.05846577911426237,0.05132184640129384,0.05039216538361387
NWL,0.018738509648034973,0.136888676113238,0.11457443716918002,0.10577808505988044
NWS,0.009002547091315764,0.09488175320532269,0.07884083017318363,0.09400287286208911
NWSA,0.013468751681016126,0.11605495112668018,0.09687878874073057,0.12156314770946502
O,0.09139727725413882,0.30231982610166147,0.26907834877691483,0.2080872102622356
ODFL,0.00710211676949963,0.0842740575117849,0.06264274754186326,0.0777608454251486
OKE,0.08685452523697272,0.2947109180824028,0.272094017747448,0.3077048367068829
OMC,0.019202273771319698,0.13857226912813292,0.12301000676916847,0.11080157677455521
ORCL,0.0025440318317909412,0.05043839640384041,0.043591406472826076,0.04423886804312705
ORLY,0.0036563138990837393,0.060467461490323365,0.05246074906664596,0.052966928208786894
OXY,0.004304370464931882,0.06560770126236616,0.05691625391207374,0.05722706373792169
PAYC,0.030569987810217296,0.1748427516662252,0.14475847044062468,0.15026087986327427
PAYX,0.023298921855711318,0.15263984360484428,0.13300082418106643,0.11982578829683455
PCAR,0.006818280005585778,0.08257287693659328,0.06627524415104676,0.08206329553217136
PEG,0.004862871392317928,0.06973429136599818,0.06164755910634392,0.06101491017359003
PEP,0.004981812750884038,0.07058195768667824,0.060152244232795665,0.05775634388734946
PFE,0.0038227094880812613,0.061828063919884,0.050382857719380926,0.05573080411534118
PFG,0.022662448254619667,0.15054052030805415,0.1260866975980998,0.1738749547466418
PG,0.016837866889183626,0.1297608064447182,0.11806113850645289,0.1068922776122244
PGR,0.002808298936462203,0.052993385780323594,0.042260113273677166,0.042067203163114714
PH,0.008769905287449599,0.09364777246389579,0.07680577183242447,0.07705864523860166
PHM,0.009759591616176884,0.09879064538799655,0.08228060118342098,0.10023293804554442
PKG,0.0196902859572749,0.14032207936484872,0.10965965633523832,0.12457347850788891
PLD,0.03738472335996003,0.1933512952114881,0.15756727029148582,0.13435295701779132
PM,0.02490362397992455,0.15780882098261984,0.1430300977862243,0.12798300034250798
PNC,0.005198241621153048,0.0720988323147681,0.06084238381886054,0.06978437181664746
PNR,0.009375041689154345,0.09682479893681342,0.0796064391056541,0.09185676839656504
PNW,0.027151580424705713,0.16477736623913405,0.13949831498363421,0.11953360452730392
POOL,0.03806430569322112,0.1951007577976598,0.17487677833054963,0.15634633802609874
PPG,0.004336030517166145,0.06584854225543756,0.05690554919450311,0.05868195210766016
PPL,0.014212401559637934,0.11921577731004372,0.10569304231050823,0.09729105430823401
PRGO,0.12365698601816517,0.35164895281824055,0.32340086967567755,0.6194692190230877
PRU,0.00832637632770619,0.09124897987213988,0.07405483773956763,0.09121600527474127
PSA,0.021753577006120333,0.14749093872546995,0.13081263959537193,0.11910938839237341
PSX,0.0037774706977437384,0.06146113160155561,0.047662342418956054,0.048207422051796976
PVH,0.037320170150470004,0.19318429064100942,0.16554107582616764,0.23655415071141625
PWR,0.012808898621949097,0.11317640488171153,0.09411215386817563,0.12327129918696722
PYPL,0.004369413925986468,0.06610154253863118,0.053975681984735464,0.05581269525117693
QCOM,0.014247426967312083,0.1193625861286194,0.10838541821828232,0.13025701662783898
QRVO,0.011291229243994842,0.10626019595311709,0.0816316716636619,0.10496562498486905
RCL,0.03287386729710547,0.18131152003418172,0.1630896253038735,0.2172471260637592
REG,0.034541749180830236,0.18585410724767487,0.16885538458918614,0.14651215240287455
REGN,0.056571755680699005,0.2378481777956245,0.2154492791803982,0.3236219442563025
RF,0.009336556721310769,0.09662585948549575,0.07619192774074898,0.09500658445419966
RHI,0.050486217789227385,0.22469138343342715,0.20767107133036528,0.29709336820175997
RJF,0.008711624343159679,0.09333608275024016,0.07854436840167374,0.09373617999316884
RL,0.02307084360101292,0.15189089373959494,0.13702821424659448,0.1777536930349836
RMD,0.017726419644591224,0.1331406010373666,0.11049188880297113,0.09897636411998725
ROK,0.004756402094361938,0.06896667379511599,0.0582601531687465,0.062162195964204754
