,mse,rmse,mae,mape
RSG,0.004654252633381637,0.06822208317972735,0.052895531144638845,0.049268290319576885
RTX,0.02244272149430989,0.14980894998066668,0.12121861156516064,0.1578443552041854
SBAC,0.00865819244279051,0.09304940861064356,0.06556322832425884,0.08056916192487604
SBUX,0.0826121795016553,0.2874233454360576,0.2683393147361032,0.22077633017105439
SCHW,0.012691771252089618,0.1126577616149443,0.0956646832290466,0.09574609403117343
SEE,0.014460714978517088,0.12025271297778312,0.09895749849042525,0.09526692903675295
SHW,0.003294053888626778,0.057393848874481124,0.04862366019206792,0.05395697508835832
SJM,0.012214920841169999,0.11052113300708602,0.09918001389845743,0.09473864668864913
SLB,0.011190780382319982,0.10578648487552643,0.08625287299767762,0.10161046189069561
SLG,0.015943090869158082,0.12626595292935497,0.09791594684500225,0.12194374873457965
SNA,0.021187821402213626,0.14556037030116964,0.13155828017579776,0.11965358548367658
SNPS,0.008067622649810214,0.08981994572371002,0.08028925819125107,0.07827529847058728
SO,0.005708099801439672,0.07555196755505228,0.06558124679967879,0.07636029035594337
SPG,0.0018147610660624383,0.042600012512468095,0.03464247798837167,0.037518419823471774
SPGI,0.005785090812923859,0.07605978446540497,0.06563469294171778,0.06932129365371549
SRE,0.009737889927377084,0.09868074750110624,0.0867105601911207,0.10106336162928593
STE,0.005031491533102939,0.07093300735978236,0.05488444738841339,0.05181921932793523
STT,0.014577983844810651,0.12073932186661747,0.08138398572011482,0.10376655945860108
STX,0.08851537718725196,0.29751533941504926,0.2638833892350121,0.4567886302792903
STZ,0.04609722525269092,0.21470264379529871,0.19151413792266436,0.16526171274338555
SWK,0.006585617110170973,0.08115181519948259,0.06810884786813556,0.06415161713187927
SWKS,0.03415376562383141,0.1848073743762175,0.1561916737438603,0.15606522648008264
SYF,0.005020444260816651,0.07085509340066282,0.05362197096089143,0.05917077784202856
SYK,0.0016004295038012373,0.04000536843726398,0.031575652258453435,0.030886578193169152
SYY,0.003296797155111469,0.05741774251145258,0.04995784889171247,0.05209343090000689
T,0.0036396395202695536,0.060329424995349934,0.047921153628674475,0.045680622495310484
TAP,0.016632460100176397,0.12896689536534714,0.10216533068920028,0.09247459084973547
TDG,0.007555997819662077,0.0869252427069495,0.0813672923783583,0.08081537674567306
TDY,0.011950031565951143,0.10931619992458183,0.08589914603052141,0.10474446966172997
TEL,0.005595823836278418,0.07480523936382008,0.06095209541831715,0.07129409815686964
TER,0.0026391411667786766,0.051372572125392715,0.043427219440075236,0.04557126654751405
TFC,0.0046965546150182615,0.0685314133446718,0.05298764969601879,0.05594170051216128
TFX,0.017080026201417773,0.13069057426386102,0.12309047329933052,0.1136188149112643
TGT,0.003910992214310346,0.06253792620730517,0.05471294996364342,0.05325085047929151
TJX,0.0021341662510618482,0.046197037254155686,0.03860392966675356,0.03769577808803505
TMO,0.0020136329171819367,0.04487352133699713,0.03637634194838843,0.03566613256000633
TMUS,0.06755935713710244,0.2599218288968867,0.24428844567391048,0.20884539252777118
TPR,0.014423240165351157,0.12009679498367622,0.1070611735955576,0.14047090948246715
TROW,0.00824769309193019,0.09081681062408099,0.07275442437976161,0.08575550073613182
TRV,0.0023951919224861062,0.04894069801796973,0.040525101352270505,0.040832083580941494
TSCO,0.009432951018549449,0.09712338039086905,0.08900095223296808,0.0884432403197633
TSLA,0.019654902120483177,0.14019594188307727,0.11661409987964251,0.11934840971526155
TSN,0.0364293233098317,0.1908646727653698,0.13064784850000855,0.10581970148280581
TT,0.013792971883545014,0.1174434837849466,0.09992582775621366,0.12095420095938315
TTWO,0.017406019901287928,0.131931875986389,0.11164721660138424,0.10862643269574877
TXN,0.004460836707952735,0.06678949549107804,0.05620714680702871,0.0642579498823474
TXT,0.00893541691766355,0.09452733423546625,0.06654562953846103,0.0792984812683829
TYL,0.09582720840848777,0.30955970087930984,0.25649788983001787,0.19794845696813373
UAA,0.05165681542451033,0.2272813574064321,0.19494229959438134,0.16567209745327865
UAL,0.025273458266535,0.15897628208803666,0.14302419476605,0.19346694995090624
UDR,0.007674883303054233,0.08760641131249604,0.07098388725657992,0.06797089648331331
UHS,0.028474012287014926,0.16874244364419677,0.14199290667429373,0.12419358893921982
ULTA,0.050110750954074176,0.22385430742801035,0.2097461141311363,0.17930938824090756
UNH,0.010879372555374965,0.10430423076450429,0.09922620753638144,0.09622384279322034
UNM,0.006711644326833274,0.08192462588766136,0.060100916556388904,0.06571635285909744
UNP,0.05631091296411785,0.2372992055699257,0.214481691527353,0.305526284676665
UPS,0.005164519906390544,0.07186459424772774,0.06400749382080652,0.07311382934910833
URI,0.05344857394245385,0.23118947627963918,0.19135723011796812,0.34923089678002533
USB,0.002524274565629399,0.05024215924529318,0.03664927058515348,0.03998942250112287
V,0.010300103158581183,0.10148942387550135,0.08057094803240954,0.07425723261528887
VFC,0.009517578360384867,0.09755807685878636,0.07117996892171723,0.08549150097319239
VLO,0.04290162993568265,0.20712708643652247,0.18990617701619195,0.1786864442980994
VMC,0.06127717089336163,0.24754226082299893,0.23783264093115114,0.2146198860061179
VNO,0.015377327352918526,0.12400535211400565,0.10950241225398846,0.13196636028631223
VRSK,0.013666357544961255,0.11690319732565596,0.10799556345905509,0.10432949632344567
VRSN,0.05934058890022453,0.2435992382997626,0.2037399772004973,0.1707183560329433
VRTX,0.013529382842679592,0.11631587528226571,0.08831862813860393,0.10213955735799257
VTR,0.06403259265144123,0.253046621497781,0.2188393131546827,0.3415460270998198
VTRS,0.032196666528161756,0.17943429585272086,0.15594187121669847,0.1616301350796317
VZ,0.0013054801679040716,0.03613142908748659,0.029052197771250822,0.029480301106619294
WAB,0.01875814325765904,0.13696037112120807,0.11667965763321987,0.14373786604829955
WAT,0.00737504420705362,0.08587807756961971,0.07540533406927268,0.07061435660208515
WBA,0.017776612289891334,0.13332896268212444,0.12063408489089743,0.11425523825475101
WDC,0.10014077006021563,0.31645026474979543,0.2733562244397383,0.4932836431119694
WEC,0.004816447283777426,0.06940062884280968,0.05989921791453325,0.06848429150030834
WELL,0.016844702721644813,0.12978714389971302,0.11658286877155882,0.14480993048997737
WFC,0.002907820717522143,0.053924212720466706,0.04215484068490459,0.04360725362928648
WHR,0.031229115860218024,0.1767176161570148,0.15030502500072287,0.2070293579405231
WM,0.002107344535147248,0.045905822453663196,0.040551898356701685,0.042516571177595344
WMB,0.07681354344877292,0.2771525634894487,0.20705036000751403,0.40779463164092045
WMT,0.04266178082296299,0.20654728471457326,0.1889175820760467,0.25643612161328977
WRB,0.004576605311484125,0.06765061205550268,0.055313117753122976,0.05304064283252072
WST,0.010965687102224817,0.10471717672963121,0.09077195434120802,0.08387324288646582
WU,0.009760455700774294,0.09879501860303633,0.08013394242189714,0.0774087822003536
WY,0.02853550970139117,0.16892456808111475,0.15123375721660876,0.19078224007304181
WYNN,0.1511533735364599,0.38878448211889827,0.3612903815451054,0.8313965217103035
XEL,0.0029435846650430067,0.05425481236759562,0.04524012470053989,0.04822087377406736
XOM,0.012291839163921747,0.11086856706894767,0.10226317731621169,0.12002890223083863
XRAY,0.005908091179919088,0.07686410852874759,0.0586668536439815,0.05649723762366384
XRX,0.05002243915273788,0.22365696759264594,0.2090704643739711,0.2844276077365767
XYL,0.0021294082803652976,0.04614551202842263,0.03282854497004368,0.03740354899371721
YUM,0.013910475350058847,0.11794267823845127,0.09509967064062853,0.09152572398013743
ZBH,0.013225029110035801,0.1150001265653034,0.09743644250427229,0.11694431921920341
ZBRA,0.03902418570253308,0.19754540162335615,0.16316309403771978,0.18046717735222845
ZION,0.013356996343153064,0.1155724722550879,0.095479988232037,0.10041234480297317
ZTS,0.004064792893854682,0.06375572832189028,0.054258630772959254,0.05448809825372197
^GSPC,0.04314319392080918,0.20770939776719102,0.20379811058157066,0.21024120451110256
