,mse,rmse,mae,mape
CAT,0.009646350120757761,0.09821583436879086,0.07973948928635298,0.08195547037039341
CB,0.015517496635149446,0.1245692443388393,0.11534547845003675,0.10704715472690646
CBOE,0.0017246203567379144,0.041528548695300135,0.03351623346766567,0.03393317675615926
CBRE,0.03102065506341797,0.17612681528778623,0.16052324611745925,0.21868428058356387
CCI,0.012333387564646777,0.11105578582247201,0.0932743981131752,0.08439138806468553
CCL,0.006863129700403438,0.08284400823477482,0.06964126332589286,0.0780642832675772
CDNS,0.012021426909065932,0.10964226789457582,0.09513646818352386,0.08842364642354757
CDW,0.0033191725749537435,0.057612260630474685,0.04570187004399847,0.0494755761591743
CE,0.004345612378103317,0.06592125892383517,0.05525656106746535,0.056391204487575404
CF,0.16319820099239918,0.40397797092465226,0.3836175658580197,0.8588658446799624
CFG,0.012578234797467207,0.11215272978161168,0.09307859247563449,0.11566311119186888
CHD,0.006300147347857155,0.07937346753076342,0.06837714563200613,0.06454089831899389
CHRW,0.0025941606368477727,0.050932903283121146,0.04068130945824788,0.043305467403066726
CHTR,0.04159617000710092,0.2039513912850337,0.15535312709360463,0.12795082196663418
CI,0.007877986676348538,0.08875802316606954,0.07576906637318308,0.08644096658956779
CINF,0.05540671389804733,0.23538630779645472,0.20587625571380086,0.17104990065841866
CL,0.005034923105637057,0.07095719206420908,0.05894974337078256,0.05579897508426269
CLX,0.00860470402933887,0.09276154391416126,0.08711767422564207,0.0820048213797651
CMA,0.010755748624133967,0.10370992538872047,0.08077450478021922,0.09822351097215909
CMCSA,0.0041571090630151165,0.06447564705386924,0.053903596081706945,0.053197655251098444
CME,0.006683591855144382,0.0817532375820333,0.061031318030009184,0.056565851882888804
CMG,0.15152362775204478,0.3892603598519181,0.3775447959913518,0.6454897209807866
CMI,0.016122702393733736,0.12697520385387745,0.09930018449518754,0.1288466614004537
CMS,0.030237211864783207,0.17388850411911422,0.1520822389436314,0.13064339449484735
CNC,0.004047790023250317,0.06362224472030453,0.055591664099181724,0.0649581704193862
CNP,0.030646557416035062,0.1750615817820548,0.14770900677249663,0.1287635870278024
COF,0.013996050906239062,0.1183049065180268,0.10429281732224369,0.12521097141614568
COO,0.009951866858779574,0.09975904399491593,0.08415499262432602,0.09909473759150261
COP,0.0271319298961256,0.16471772793517278,0.148695097275773,0.20156148707739824
COST,0.003487242888137121,0.059052882132349147,0.04725122599985529,0.04627880943950532
CPB,0.03238934167938606,0.17997039111861168,0.15497221541564377,0.1291325150175902
CPRT,0.07304363625995608,0.27026586218010606,0.22007460709351442,0.16832186869770918
CRM,0.004793091893625911,0.06923215938872564,0.054863765246742476,0.058471202764450496
CSCO,0.006837405743547333,0.08268860709642734,0.06399798536330914,0.0644851956377784
CSX,0.008621566531405517,0.09285239109148195,0.07815980210358252,0.09480895136543036
CTAS,0.01629618236510161,0.12765650146037064,0.08846153694015134,0.0781130889253766
CTSH,0.016557871369029236,0.12867739261047076,0.11478851977520554,0.13990464908565922
CVS,0.008862083350663501,0.0941386389887994,0.08452519984803562,0.10038612621403925
CVX,0.02867600289396197,0.16933990343082747,0.15000270742022842,0.13459450922864166
D,0.0019544322763043543,0.04420896149316736,0.03614964842615763,0.036818302085874506
DAL,0.017920588695066565,0.13386780305609922,0.10856560557925905,0.13730037783898588
DD,0.015514739745701858,0.12455817815664236,0.11701958511462138,0.113424418670071
DE,0.002941188958355977,0.054232729586071705,0.04480414772351427,0.054386013303159314
DFS,0.005105915414293782,0.07145568846700577,0.055690097328433774,0.06124476873254497
DG,0.015595372725829042,0.12488143467236851,0.10109895363776263,0.0974405773368785
DGX,0.016547347407169302,0.12863649329474627,0.10093879451353469,0.09253964931113254
DHI,0.005140304887653233,0.07169591960253549,0.053092218934453525,0.05944791114175847
DHR,0.19039319271430694,0.4363406842300027,0.28074853167556646,0.17467653820446466
DIS,0.009711034561353218,0.09854458159306993,0.09172121474125673,0.11312940623141354
DLR,0.12821060065716622,0.3580650788015584,0.31960215839915807,0.24358577086085934
DLTR,0.021231792206036618,0.14571133176948392,0.1225755951351483,0.11481124229154599
DOV,0.009636980441449026,0.09816812334688398,0.08147499132409913,0.07668274119140565
DPZ,0.042469029899756365,0.20608015406573327,0.1601848510108308,0.1298656353804159
DRI,0.0023366626645107244,0.048339038721417746,0.036856828268276624,0.03928543183835954
DTE,0.014539170552456814,0.12057848295801707,0.09958672238401846,0.08866503117049539
DUK,0.009000507889199996,0.09487100657840622,0.0826778557393898,0.0773710403062413
DVA,0.013277771352839373,0.1152292122373462,0.0952917838175632,0.1156711861110774
DVN,0.05339085319510045,0.2310646082702854,0.18643343287001438,0.33454533876789677
DXC,0.28030931063676867,0.5294424526204606,0.413122573672163,0.25799181383446124
DXCM,0.033879087471944166,0.1840627270034435,0.15207716481655167,0.22378542305271443
EA,0.00855892537162455,0.09251446033796312,0.07724882607994221,0.08279181027704141
EBAY,0.012300969385162803,0.11090973530381723,0.10191869135955245,0.109944329548675
ECL,0.0021982885356027016,0.04688590977684769,0.03614733185593643,0.03936652611233414
ED,0.018198338054627203,0.1349012159123379,0.11819394997693167,0.10351787914029204
EFX,0.03027570690762852,0.1739991577785034,0.1461937012284735,0.12429475742200075
EIX,0.018870072455923377,0.13736838230074408,0.11691689100717668,0.10467345969581969
EL,0.005159085578123994,0.07182677479968033,0.062470187105608414,0.061192078118053835
EMN,0.006219444240120841,0.07886345313338011,0.0612335996425835,0.07238945838863033
EMR,0.009194101018167335,0.09588587496689664,0.08393690087854348,0.08074497690940775
EOG,0.009649469895315673,0.0982317153230853,0.08041537623354775,0.09002823972654324
EQIX,0.05067397432300221,0.2251088055208019,0.19772394609335373,0.16585326401024603
EQR,0.002333348696886393,0.048304748181585554,0.04293702784490525,0.044322949404450106
ES,0.011341394828102631,0.10649598503278249,0.09405569381155476,0.08624544998103244
ESS,0.0019354301944487897,0.0439935244604111,0.032861355336774666,0.03536567061719416
ETN,0.011475371908399515,0.1071231623338273,0.09358583353816628,0.0914828368034286
ETR,0.02426220950054467,0.1557633124344262,0.13185611227433944,0.11361732965621203
ETSY,0.06527141931466054,0.2554827182309217,0.23212317752653766,0.5609964323653749
EVRG,0.10152642834963542,0.31863212071232777,0.2813877537931291,0.2149309207959193
EW,0.12179601438460538,0.3489928572114412,0.29635955849178475,0.21697280663665156
EXC,0.010450549311087074,0.10222792823434834,0.09539000381413701,0.09746519256219541
EXPD,0.002329270752289607,0.048262519124985664,0.037412515878891356,0.04090951117305003
EXPE,0.011611100318136919,0.10775481575380712,0.09588953381001407,0.11332452584505298
EXR,0.016784042131945214,0.12955324053046768,0.11430495642004425,0.1035814999165973
F,0.009331702946717712,0.09660073988700972,0.08227144099169957,0.098581341027352
FANG,0.0378169576588419,0.19446582645504043,0.16525869942444646,0.14503635669930517
FAST,0.014781742946020915,0.12158019142122171,0.10170381433376051,0.09256864933401174
FCX,0.04322575383987488,0.20790804178740868,0.14725836994271357,0.30746870941495236
FDX,0.005548339230683253,0.07448717494094707,0.05558934505429302,0.06507812195786122
FE,0.0028043490868798317,0.05295610528428079,0.04205997523663558,0.04195688018746621
FFIV,0.023424130832680416,0.15304943917793498,0.13358683617702347,0.17724366170404604
FIS,0.010133595639760665,0.1006657620035763,0.09151677228427724,0.09788539998897895
FITB,0.011517530700611732,0.10731975913414887,0.08632314658061271,0.10627093379866172
FLS,0.004792046506118445,0.0692246091077331,0.05570405926469982,0.06073279841248679
FMC,0.008884865772794117,0.0942595659484708,0.08268256307088331,0.0927344722841808
FRT,0.01342534199229771,0.11586777805886203,0.1071565725489817,0.09835700293451287
FTI,0.03511237137613198,0.18738295380351966,0.17052606848363916,0.2224451609779893
FTNT,0.07575560243115353,0.2752373565327816,0.2676042613872094,0.42201118959065825
GD,0.0036780530232426744,0.06064695394859229,0.05140872570469563,0.05629655279560064
GE,0.018751942664785377,0.1369377328013918,0.13219306496172703,0.12648973193028828
GILD,0.03732066688811845,0.19318557629419036,0.17178913269916063,0.24099913043789725
GIS,0.0137850515708979,0.11740975926599075,0.08971495539060009,0.07843811684292212
GL,0.004420412037292696,0.0664861792953445,0.0530124362276617,0.05877847155679496
GLW,0.02983037299129248,0.17271471561882756,0.14070959510995393,0.11972323345066914
GM,0.0038702455923509405,0.062211297947808004,0.04913887829717748,0.05412054205365389
GOOG,0.013930668557316577,0.11802825321640822,0.11056087359905775,0.10586863289799167
GOOGL,0.010765340802519584,0.10375616031118144,0.0941845380564658,0.08981398331138955
GPC,0.014017154740733383,0.11839406547937013,0.10339493888853657,0.09366418407729714
GPN,0.02604099453374076,0.1613722235508353,0.14267099020903337,0.1319967506887964
GRMN,0.035083722848819505,0.1873064944117515,0.14264530528162428,0.12496052848755249
GS,0.024292735085721662,0.1558612687158733,0.1416450116413539,0.18321337720629668
GWW,0.004020189918761822,0.0634049676189636,0.049267282651650146,0.05434532691462496
HAL,0.013420810054340798,0.11584821990147624,0.0979249778015657,0.10959957665584162
HAS,0.004894726878583411,0.06996232470825574,0.05793331074571379,0.05891125191820782
HBAN,0.017463101391754585,0.13214802833093872,0.11657872539746525,0.14334700247119941
HBI,0.009443558430733254,0.09717797297090146,0.08236905116843354,0.10259345346116473
HCA,0.017028398073579004,0.13049290430356358,0.12202573451293887,0.1595771904607745
HD,0.007556471522923763,0.08692796743812524,0.07958146836314949,0.07460928458332447
HES,0.017020030570001225,0.13046083922005572,0.09785732854108187,0.1307063315931634
HIG,0.010262547775441612,0.10130423374884986,0.08840783943026614,0.10233445865688201
HII,0.0876185445659712,0.29600429822212243,0.26546661971333,0.20651356638071475
HLT,0.020326256811818346,0.14257018205718314,0.12697403531586443,0.1626125672152562
HOLX,0.013132741392574311,0.11459817360051736,0.10074612805404165,0.1214760181599085
HON,0.00913845723481571,0.09559527830816598,0.08181772647024449,0.07561094655208117
HPQ,0.014061536546779657,0.11858134991127255,0.09798605067275268,0.10947418088118456
HRL,0.042501693145460664,0.20615938772091041,0.18696669446282993,0.16161349067341327
HSIC,0.019868636003789013,0.14095614922304386,0.12861494207682314,0.11533813417945722
HST,0.010971488330339427,0.10474487257302587,0.08988063727356464,0.11279691825511884
HSY,0.0063611597552351,0.07975687904648163,0.05897289335018375,0.057189164760676016
HUM,0.006212664711158667,0.07882045870939008,0.06856503814560079,0.07601740062363678
IBM,0.0054543844262555825,0.07385380441287763,0.058690288407781545,0.06649812253230804
ICE,0.007540268765626192,0.08683472096820598,0.07245191025379473,0.06930992075187069
IDXX,0.052918459069531416,0.2300401249120062,0.17225818272168578,0.14008086036909126
IEX,0.016266122747284836,0.1275387107794525,0.10595544100196429,0.09549290676717757
IFF,0.0156528167067436,0.12511121734977884,0.1032332226406424,0.09274787698904086
ILMN,0.02845886342296485,0.16869755013919097,0.14867327767317526,0.21806338282755755
INCY,0.0672181475758004,0.2592646284702184,0.2349045013631077,0.3934295046540388
INTC,0.011867256000067827,0.10893693588525348,0.0868444056393459,0.08502081570443659
INTU,0.008484556632735646,0.09211165307785789,0.07750689012755539,0.07637374455327772
IP,0.009277030563407338,0.09631734300429667,0.0772563717300385,0.09025996364856065
IPG,0.010075730860003013,0.10037794010639496,0.09342045337625973,0.09044640142537923
IPGP,0.0032576335520437026,0.0570756826682231,0.04899487187459688,0.05358143528457054
IQV,0.010845525021486908,0.10414185048042361,0.09121649287570288,0.10908788897555215
IRM,0.04109699682112813,0.20272394239735997,0.17238696142632265,0.14966453979603034
ISRG,0.04493742780839572,0.2119844989814013,0.17820370264041374,0.14724656594202568
IT,0.0032342488762205327,0.05687045697214444,0.04451017399165381,0.04423377664202943
ITW,0.04465486894477983,0.21131698688174558,0.1805350054706261,0.1494925882315974
IVZ,0.017122451270525682,0.13085278472591128,0.11520870245530818,0.1512920608233291
J,0.024223731028745858,0.15563974758636,0.12707913510412677,0.11450197528787563
JBHT,0.0026628430300988984,0.051602742466838894,0.04029617199709246,0.043911171358399205
JCI,0.016840494493669738,0.12977093084997787,0.10881110089929831,0.10320219557424899
JKHY,0.02130500692355209,0.14596234762277596,0.13910117975279812,0.12606288775531477
JNJ,0.02707831595817009,0.1645549025649801,0.1441368663307126,0.12290126784122127
JNPR,0.01889865759652969,0.1374723884877603,0.12621510102925423,0.16526865160962106
JPM,0.003368174785585604,0.05803597837191688,0.048928286843375045,0.05402186812254452
K,0.012666134798861204,0.11254392386469028,0.0972938387348346,0.08799333954825148
KEY,0.01934026130450769,0.13906926800881528,0.12594340369880638,0.15898312820654664
KEYS,0.021674975367711017,0.14722423498769155,0.1266994244427994,0.16071510525876068
KHC,0.011691225608289552,0.10812597101663204,0.08697064866282579,0.0800821695087002
KIM,0.021257269597438306,0.1457987297524855,0.13073609950780965,0.11915448774162285
KLAC,0.07227373810798442,0.2688377542459102,0.2650564584347186,0.24233299500086902
KMB,0.016750406134941137,0.12942336008210087,0.12211687192357998,0.11293549732382194
KMI,0.13897302701331607,0.3727908622985763,0.36188813934928954,0.6907109261988883
KMX,0.026232592839304687,0.16196478888729082,0.14640446306559468,0.19012390215786834
KO,0.0056921831663585745,0.07544655834667725,0.06779735501639815,0.06476490057463626
KR,0.010161374669330703,0.1008036441272373,0.07676576657821839,0.0877706174576197
L,0.002965684543681986,0.05445809897234741,0.045684552453662215,0.044373654125795046
LDOS,0.03789371618767429,0.19466308378240155,0.16931548518141262,0.1480729540076333
LEG,0.006934853531254195,0.08327576797156658,0.07066365676048227,0.07211779855788343
LEN,0.01912539409298481,0.13829459169824687,0.12437358274994899,0.15542732467262194
LH,0.005702769564174771,0.07551668401204313,0.06465543209972419,0.06564527012347696
LHX,0.008563789463132526,0.09254074488101188,0.07321202099002712,0.06901719130606233
LIN,0.004003306678203957,0.06327168938952046,0.05342010952391399,0.053439733152142316
LKQ,0.007697511577572769,0.08773546362545062,0.07138154837411616,0.07287817749839669
LLY,0.0066556909507903255,0.08158241814748031,0.06981761521895577,0.08118747758442177
LMT,0.012920511104480883,0.11366842615467534,0.094843961968565,0.0859677892693594
LNC,0.028253328793649873,0.16808726541189808,0.1478216448115281,0.20194450928911978
LNT,0.04939820242911679,0.22225706384526184,0.19306218932618965,0.15754307809826829
LOW,0.00450874544213157,0.06714719236223932,0.05777829253683473,0.05546532113422678
LRCX,0.06313633222245446,0.2512694414815587,0.21408192739912663,0.17408699383911883
LUMN,0.01297759751485477,0.11391925875309569,0.09690688242342807,0.08956515013616487
LUV,0.007691102813299631,0.08769893279453081,0.07398287488677513,0.07975957656238028
LVS,0.01034498886421567,0.10171031837633619,0.08194466323019288,0.09209692555352358
LYB,0.00872124539915957,0.09338760838119568,0.08098969652715188,0.09633926114398204
LYV,0.011480151421614872,0.1071454685071416,0.08704271142032019,0.10389986117653248
MA,0.003017475683848581,0.05493155453697429,0.044970361490608554,0.04834659921783931
MAA,0.029666871009246074,0.17224073562675607,0.15687419027282024,0.13581175195565373
MAR,0.007140498126835584,0.08450146819337273,0.07396086920343978,0.08633626877257564
MAS,0.026265343562251096,0.16206586180393173,0.1416446175820549,0.12610647297440286
MCD,0.02919707457383354,0.1708715148110812,0.16523411978773894,0.1519153669233165
MCHP,0.034819298102654495,0.18659929823730445,0.1451504655805366,0.1269231161094199
MCK,0.020717346048028322,0.14393521476007295,0.12934357682093936,0.1707104607892824
MCO,0.007763053414585342,0.08810819152942218,0.07234406048828519,0.08572349840301524
MDLZ,0.0036809975554467126,0.06067122510256994,0.047960296690333845,0.05410235639065038
MDT,0.010474965711428873,0.10234727994152494,0.0832836391337979,0.07679329811351993
MET,0.018587164586512498,0.13633475193989425,0.12088404250041565,0.1568579968275325
META,0.037149001904622315,0.19274076347421246,0.17434022025956863,0.1534023420782848
MGM,0.010764532215699969,0.10375226366542548,0.0858215225322648,0.08407001584183671
MHK,0.007225836808228507,0.0850049222588228,0.06672162253616486,0.07778433000580802
MKC,0.021506599719640907,0.1466512861165592,0.1265603871149206,0.1093567209144382
MKTX,0.17397017486871844,0.417097320620402,0.351080241184427,0.24022608504774412
MLM,0.015454483970312963,0.12431606481188569,0.1059144272358241,0.11918177320137072
MMC,0.017836085019313594,0.13355180649962617,0.11011025377729965,0.09769893578255842
MMM,0.017430222971801794,0.13202356975859195,0.11745027085653043,0.10668722919997894
MNST,0.004688425658972302,0.06847207941177412,0.05924683620835711,0.06420993091127629
MO,0.015743533958828004,0.12547324001088042,0.11193394977292517,0.10461115867685802
MOS,0.06951358543304327,0.26365429151266107,0.25638712317865,0.42301516957874524
MPC,0.039018098178409594,0.19752999311094402,0.18005251422654125,0.26371039246777345
MRK,0.0063486002389759435,0.07967810388667607,0.05999113708029082,0.05949531084976877
MS,0.03532577800438235,0.1879515309977079,0.1645334014891672,0.23927851114354526
MSCI,0.04418981057744379,0.21021372594919627,0.1873132112741424,0.1606812682292817
MSFT,0.022982162432926945,0.15159868875728097,0.14265840445075648,0.13777121005924764
MSI,0.006122771191198335,0.07824813857976645,0.06406661437038266,0.061502173751284944
MTB,0.0063016128560805604,0.07938269872006469,0.06849358010198078,0.07902494765072705
MTD,0.027834635116981976,0.16683715148905526,0.14157012973355582,0.12682630912672163
MU,0.05848992694114769,0.24184690806613116,0.20679465572796618,0.3507159025419773
NCLH,0.07098608965441694,0.2664321483125055,0.23243192064887885,0.3517688684598373
NDAQ,0.03341521036566938,0.18279827779732877,0.16895164963654943,0.151130479395422
NEE,0.022886427754996674,0.15128260889803782,0.13084583352501225,0.11476829191023288
NEM,0.6192048786328578,0.7868957228457006,0.6446393061419214,0.3526080417522777
NFLX,0.015302131685357346,0.12370178529575612,0.11174123166095948,0.1447450746273614
NI,0.07199566464733441,0.2683200787256414,0.24299782589258026,0.19836747664457072
NKE,0.005824216984799734,0.07631655773683542,0.06408674645911602,0.0738036848950942
NOC,0.027223760622861054,0.16499624426895618,0.15115888935756855,0.13730015582131258
NOV,0.02778800620954814,0.16669734913773565,0.15230321073734795,0.2026831484123555
NOW,0.01723232053122616,0.13127193352436825,0.10649383050422279,0.13003716888987987
NRG,0.06413916942130181,0.2532571211660233,0.23887899086883693,0.446787734294921
NSC,0.011533636323007532,0.10739476860167599,0.09082295892434412,0.08694618000534343
NTAP,0.03261235584968011,0.1805889139722594,0.16237596840166782,0.21834170273515777
NTRS,0.006351720479845919,0.07969768177209371,0.06321508820436886,0.07527674159582097
NUE,0.016567153610326273,0.12871345543619855,0.11154565345758113,0.10711651264467263
NVDA,0.6663395197107824,0.8162962205662736,0.663428568671183,0.3813380573332675
NVR,0.003229598185090899,0.05682955379985751,0.04957248217227143,0.04866995065334925
NWL,0.017711232271701537,0.13308355372359704,0.111309791235667,0.1030026149545501
NWS,0.009326814580549663,0.09657543466404728,0.07989818914020388,0.09530094504968858
NWSA,0.01403475473599371,0.11846837019218974,0.09903997399945644,0.12417814998130704
O,0.08908893848922077,0.2984777018291664,0.2655864285089927,0.20545146142652904
ODFL,0.007484066410164542,0.08651049884357703,0.06491467004293387,0.08052686433160479
OKE,0.08490103429896806,0.29137782053369826,0.26915487481915057,0.3062629777421579
OMC,0.018207534908127435,0.13493529897001538,0.11991021391098212,0.10777859865661225
ORCL,0.002303587854662948,0.04799570662739479,0.04102701992565587,0.04179363439542962
ORLY,0.003861367131758853,0.06213989967612479,0.05420473909021308,0.052322509190102735
OXY,0.003985992462845262,0.06313471677963925,0.05451997142924506,0.05493853481708087
PAYC,0.029681828894163424,0.1722841516047353,0.14278785537975464,0.14857025032665827
PAYX,0.022427275938665548,0.1497573902639384,0.13066386506622552,0.1177892192773347
PCAR,0.007176851368712845,0.08471629930959476,0.06859430903522096,0.08496223151518231
PEG,0.004543195010652398,0.06740322700473916,0.05919492953910278,0.05868183175899554
PEP,0.00448819681647721,0.06699400582497818,0.05718263141302592,0.05494332545123032
PFE,0.003860938805413796,0.062136453112595635,0.0499533766504438,0.05548525965151014
PFG,0.02362655544286366,0.15370932126212664,0.12921577729304407,0.17805476232861384
PG,0.015463588461370822,0.12435267774105559,0.11323531954688437,0.10300038425413488
PGR,0.0026956921549914363,0.051920055421690724,0.04086970413583503,0.04031441307840085
PH,0.008074648968790761,0.08985905056693377,0.07338840764494764,0.07398150129512784
PHM,0.010117427664779985,0.10058542471342448,0.08411484886351224,0.10248047369734599
PKG,0.019177185828645565,0.13848171658614564,0.10829176330434959,0.12381252106127598
PLD,0.035839956859210334,0.18931443911970985,0.15433637883104526,0.1317157648579383
PM,0.023730344597710118,0.15404656632885433,0.13974818108706866,0.12511509121329284
PNC,0.005728684329160178,0.07568807256866948,0.06467648265860436,0.0741146621040672
PNR,0.009118051681960717,0.09548848978783106,0.07762728918159449,0.09018150618129737
PNW,0.02591346376738921,0.16097659384950724,0.13615471386803554,0.11670539293798299
POOL,0.037817640936044776,0.19446758325244023,0.17493636148876957,0.15549024484059248
PPG,0.004025768045740436,0.06344894046192132,0.054428446812026,0.056267485132666176
PPL,0.013641661251745638,0.11679752245551117,0.10316695297245755,0.09494795792781807
PRGO,0.12697920752077174,0.35634141987814405,0.3273743989693328,0.6265745386521138
PRU,0.008827334453147574,0.09395389535909394,0.07663276850193375,0.09438080602434637
PSA,0.021460707358606362,0.14649473491769716,0.12957361117100666,0.1179418675662227
PSX,0.00398661075972738,0.0631396132370747,0.04926011225094931,0.0491378012922677
PVH,0.038838783046228294,0.19707557699072784,0.1709479765586192,0.24341298048079776
PWR,0.013101254251464854,0.11446071051441561,0.09532881978327942,0.12562291072304874
PYPL,0.0038721239937374507,0.06222639306385556,0.05066796712167735,0.05255328686375271
QCOM,0.014288538036817774,0.11953467294813575,0.10815407229051077,0.13065506428104193
QRVO,0.011193631146957409,0.10579995816141616,0.08051360802985907,0.10583698185705766
RCL,0.03360287722213138,0.18331087589701647,0.16480581438102768,0.21943981466110396
REG,0.03339831040803887,0.18275204624856836,0.16627017832067312,0.144232981126304
REGN,0.0581019201914898,0.24104339897929128,0.21808276899486312,0.32737919558753564
RF,0.009687406538882937,0.09842462364105305,0.0767348544361963,0.09602229493439204
RHI,0.0521610777592546,0.22838799828199072,0.21077496592721126,0.3014409497560293
RJF,0.00882534945683909,0.09394333109294715,0.07858506546247797,0.09419487061986025
RL,0.024382324604793695,0.15614840570685853,0.1411100590524577,0.18309230064124576
RMD,0.016714794207056394,0.12928570766738445,0.10727852914694827,0.09595697956973294
