,mse,rmse,mae,mape
RMD,0.01813126111751908,0.13465237137725827,0.1164174865109716,0.10262433924582282
ROK,0.048863729194152376,0.22105141753481786,0.1749730829325802,0.13781435823230664
ROL,0.04944761074242398,0.22236818734347766,0.17374945891983676,0.1376359205431761
ROP,0.008892694061214262,0.09430108197265959,0.06956950017131522,0.06289788679805661
ROST,0.013543469774030507,0.11637641416554519,0.10625735419355847,0.09612798932703577
RSG,0.036047686157540094,0.1898622820824086,0.16319594427812353,0.13390086755272015
RTX,0.006421362387919026,0.08013340369608062,0.06631357778940948,0.061325176219042814
SBAC,0.014843413762405985,0.12183354941232725,0.09874272045925804,0.08742899597990333
SBUX,0.002398722966123872,0.048976759448986336,0.041660865726693246,0.04560582739871179
SCHW,0.07221876531245132,0.26873549321303153,0.22468614765613204,0.17919603006051316
SEE,0.004745457195999017,0.06888727891272102,0.055236295048339726,0.06371155412329724
SHW,0.004649986162468162,0.06819080702314764,0.05612970647767766,0.05830718535190569
SJM,0.007929996010466133,0.08905052504318059,0.06772870688438791,0.061964854198490474
SLB,0.004962240637234168,0.07044317310594525,0.06143454968247266,0.06088563180107948
SLG,0.007626572598284584,0.08733025019020949,0.07274445014158656,0.06885899164029992
SNA,0.002523249892096163,0.050231960862544105,0.04338015613225994,0.04291909383903733
SNPS,0.07309830139297598,0.2703669754111548,0.24221267605247024,0.19365847216037488
SO,0.001403901670107321,0.037468675852067694,0.03111472831456356,0.030732136913527483
SPG,0.0151077948195201,0.12291376985317837,0.10582890287668928,0.12291848369397138
SPGI,0.032748057848754376,0.1809642446693666,0.16551287542519158,0.1463980041552916
SRE,0.002480032029726109,0.04979991997710547,0.0432674690207602,0.04191128465131871
STE,0.0015670019541678079,0.03958537550873817,0.033375459902276604,0.03506400476857537
STT,0.057350221998075254,0.2394790637990621,0.21910360481348762,0.17988276029204348
STX,0.13700956443082968,0.3701480304294887,0.32790210977814466,0.2804537864963683
STZ,0.0033540701877590798,0.057914334907336024,0.049226487220115064,0.04849337674186403
SWK,0.017528376557053055,0.13239477541448927,0.11975171161022237,0.10715106824489874
SWKS,0.04191194113217262,0.2047240609507652,0.15827380134367194,0.13561098557168466
SYF,0.018284958165874773,0.13522188493685028,0.11935297637452914,0.11531263082945206
SYK,0.013978683337898144,0.1182314820083811,0.09990682530483216,0.08793179584397577
SYY,0.008896057769927008,0.09431891522874405,0.08513230551657545,0.07947569500822033
T,0.006071091413454847,0.07791720871190681,0.06795496362945834,0.06271004824181702
TAP,0.0030785674682411515,0.05548483998572179,0.043165784641932325,0.0429716093733843
TDG,0.019813112854399025,0.14075905958196447,0.12877376473725752,0.12306681372604152
TDY,0.06755899377815053,0.2599211299185784,0.23623358886983334,0.19206376745774917
TEL,0.01996616186515308,0.14130166971820637,0.1146717357929478,0.09992079280641891
TER,0.10498948965072212,0.3240208166934991,0.24278657946286156,0.17785272065626878
TFC,0.05251932783475675,0.22917095765990234,0.1964132674134054,0.1605974959898134
TFX,0.01844674355248738,0.13581878939413125,0.11765149987833647,0.10555823349482371
TGT,0.03502405845933523,0.18714715723017336,0.15765667709106898,0.21090387237337718
TJX,0.0011807997835773063,0.034362767402776315,0.028282462716527436,0.028850903486019396
TMO,0.003255290816960717,0.05705515591916928,0.04642152659302876,0.04505548622534843
TMUS,0.1364460768781306,0.3693860810562989,0.3221084234463984,0.2372233004802088
TPR,0.004897081943760645,0.06997915363706998,0.05896498328293549,0.06274834520772724
TROW,0.005091682435439036,0.07135602592240571,0.06112504816008515,0.06806060771213786
TRV,0.0016004880952690775,0.040006100725627804,0.03475872907703275,0.034090503378881906
TSCO,0.045360749753170226,0.21298063234287343,0.18150178736047792,0.2523485789004233
TSLA,0.020264979379726544,0.1423551171532887,0.11807806167125273,0.1293843545112383
TSN,0.009138983801606094,0.09559803241493045,0.08614790497682291,0.09092359062038653
TT,0.037183289484294654,0.19282969035989933,0.15803610071259724,0.13070971583507812
TTWO,0.16723506351532652,0.40894383907246545,0.3402937650171622,0.24004580714482182
TXN,0.0648696873503421,0.25469528332959385,0.2367894383348551,0.19023259540689627
TXT,0.03078634189093919,0.17546037128348724,0.1471642928892296,0.12602075811709157
TYL,0.015798206810400155,0.12569091777212923,0.1103653262091509,0.10538541349821255
UAA,0.10061507474013737,0.31719879372427845,0.2541920992748968,0.5180954940976414
UAL,0.05518985639236191,0.2349252144669914,0.2013280143448062,0.1860230372826053
UDR,0.0018717244173729422,0.04326343048549135,0.0340792351236188,0.0368252266274491
UHS,0.007390204418298705,0.08596629815397837,0.07361866583007182,0.0849395629336924
ULTA,0.057672340846047866,0.24015066280576422,0.23090708836966917,0.2051810272487984
UNH,0.035079972250020915,0.187296482214752,0.16439455119846652,0.13716344725862556
UNM,0.06145311080824628,0.24789737959132663,0.2031715286117236,0.16710668186599328
UNP,0.04146698046717226,0.20363442849177607,0.18630679666523783,0.15820499749804148
UPS,0.003809002322093408,0.06171711530923499,0.049733978433477745,0.0465295959028667
URI,0.30101236236475737,0.5486459353396846,0.467316806206874,0.30576465918019774
USB,0.030908353108923793,0.1758077162951723,0.1428845059974725,0.11967626979626293
V,0.0062348783445061555,0.07896124583937462,0.06324538000892257,0.05879082555954011
VFC,0.02003520598152808,0.14154577344989175,0.1243070197153862,0.14989498218839825
VLO,0.009364877182786054,0.09677229553330878,0.08854381191875856,0.0962654161131474
VMC,0.007366194081731003,0.08582653483469435,0.07205359894255176,0.0691930578144894
VNO,0.00628499259121129,0.07927794517525848,0.06727820225405486,0.06280718017340202
VRSK,0.0015079933905376977,0.03883289057664518,0.03336341553265896,0.03244451667907861
VRSN,0.00823017662265033,0.09072032089146471,0.08188012003526293,0.09174245576481524
VRTX,0.019258537850475977,0.1387751341216285,0.10387580335189871,0.09911454230735077
VTR,0.007518137563783756,0.08670719441767076,0.06588926970157541,0.06236991679262775
VTRS,0.019556539664649732,0.13984469837877206,0.12236536508245373,0.15397171291720746
VZ,0.003980143140948354,0.06308837564043279,0.051140755856584966,0.05402122649908602
WAB,0.0036958844858338293,0.060793786572591685,0.05151453545322139,0.05666238773946163
WAT,0.016792644133945617,0.12958643499203773,0.10534743581053373,0.09229995797807518
WBA,0.0007249095735251245,0.02692414480582669,0.02076696991540427,0.021135724371188835
WDC,0.280437847057199,0.5295638271796885,0.438204944769785,0.2896701991025229
WEC,0.0019521806287593599,0.044183488191397474,0.03444813024693807,0.03368786509586509
WELL,0.0043633902097908375,0.06605596271186151,0.054629170191348705,0.05556900584284052
WFC,0.008644749282439829,0.09297714387116776,0.0779003892792515,0.07356134298417592
WHR,0.0029496311429080386,0.054310506745086064,0.044099478250750376,0.049091894395929155
WM,0.02304048995204947,0.15179094160077364,0.1411395435303747,0.12274623928590525
WMB,0.23240679032343955,0.48208587442844614,0.46198079883508636,0.34324192081729055
WMT,0.0024677781396769973,0.04967673640324007,0.04088872030606304,0.0392315716332948
WRB,0.025430171706191836,0.15946840347288813,0.12947141602556517,0.10826270869517281
WST,0.022992568242666156,0.15163300512311348,0.13488245607931346,0.12017702792429524
WU,0.003746068258644035,0.06120513261683235,0.048570837461103154,0.04664313163416579
WY,0.0031034717429788625,0.05570881207653653,0.045527762922868725,0.04407197932174431
WYNN,0.01587969656839981,0.12601466806844278,0.09061531186546473,0.08115589890882889
XEL,0.003201516783803109,0.05658194750804455,0.046089898177453896,0.043425122407296936
XOM,0.0022504253984446322,0.04743864878392546,0.03909076540842297,0.040368847958950654
XRAY,0.00202038264435711,0.044948666769517316,0.03669487657803687,0.03873420458377124
XRX,0.01748750793003663,0.13224034153780997,0.11110249163464483,0.10718316426759711
XYL,0.027171490340096728,0.16483776976195938,0.15835229618248486,0.1416829610098087
YUM,0.01022358985039374,0.10111176909931771,0.09242956167697093,0.08326145018028287
ZBH,0.00715679928809609,0.08459786810609408,0.06963877314549824,0.07199398093606206
ZBRA,0.07561959989570563,0.274990181453276,0.23394246749219993,0.19847586372571643
ZION,0.17378378557449237,0.41687382452547,0.35181180708971366,0.24959277889166262
ZTS,0.017866416887704423,0.13366531669698173,0.12016281603063271,0.10829486011771593
^GSPC,0.012649855352822178,0.11247157575504212,0.10674689630084122,0.10023477460674907
