,mse,rmse,mae,mape
ROK,0.004576627410327606,0.06765077538600431,0.05627851260074859,0.06067765052477031
ROL,0.0030589368658806705,0.055307656485161893,0.046629010623646494,0.05210163381742377
ROP,0.004491599995187935,0.06701940014046631,0.053232963165628915,0.05250044406719533
ROST,0.014095554816805678,0.11872470179708046,0.09732057897778046,0.09125915017016072
RSG,0.01908402525839332,0.13814494293456175,0.12011649948239789,0.1050543953749567
RTX,0.005066070353219544,0.07117633281660093,0.061794018450282574,0.06100226394153545
SBAC,0.015269162519120394,0.12356845276655525,0.11041472732065996,0.14041234259853064
SBUX,0.0025367351527065423,0.05036601188010167,0.04325139888853561,0.04740354626104663
SCHW,0.011057168954895556,0.10515307392033557,0.08647258129162883,0.11194018035024199
SEE,0.014270134577255726,0.11945766855776035,0.11073131002331033,0.1357521372888022
SHW,0.006832760421328658,0.08266051307201437,0.07312016158048652,0.07269976430252524
SJM,0.027813048629173238,0.166772445653271,0.14099136413934207,0.12006960492487637
SLB,0.003524952126603026,0.05937130726708842,0.04418052917585448,0.05090414708508263
SLG,0.009908181787046364,0.09953985024625245,0.07850551059429275,0.0940730448283806
SNA,0.003428342260832366,0.058552047452094844,0.04958329404469388,0.05395607628367438
SNPS,0.010522265433405401,0.10257809431552821,0.08460509274339363,0.08699315082300668
SO,0.016954941772462935,0.13021114304260958,0.1143138418770895,0.10083553234086289
SPG,0.0069778661646477235,0.08353362295894823,0.06743759717172333,0.06441386116521339
SPGI,0.02073477815949511,0.14399575743574916,0.10945687716185366,0.10052862536723939
SRE,0.004551564509135763,0.06746528373271518,0.05751258777839472,0.05704634600565069
STE,0.004657994399857751,0.0682495010960355,0.05446436930863547,0.051630374194317215
STT,0.023479910327436876,0.1532315578705538,0.1285918365724607,0.1719126868702377
STX,0.10790619982522699,0.32849079108131324,0.3085887714073329,0.5457686566117366
STZ,0.03171658980175938,0.17809152085868485,0.16176715467352173,0.14014019512632764
SWK,0.012430416779061764,0.11149177897523102,0.09519346613755088,0.08856797962803761
SWKS,0.036214374154368435,0.19030074659435373,0.17381560779923294,0.24396128160626332
SYF,0.02293472835835343,0.1514421617593774,0.13912363585736096,0.17661391252530834
SYK,0.010920424046515297,0.10450083275512831,0.09048076590284,0.08471946778923106
SYY,0.0358135172852492,0.18924459644927566,0.16046532830745516,0.13492831324060814
T,0.03752340493282141,0.19370958916073672,0.16483808423595053,0.13550007612400874
TAP,0.050689026834846,0.2251422368966916,0.2124761528304301,0.18902923848542663
TDG,0.014157398213356957,0.11898486548026584,0.09338312431436889,0.08696946885085798
TDY,0.008118549524942762,0.09010299398434417,0.07635108826744406,0.08961694582040923
TEL,0.003321016315045122,0.05762825969127579,0.0481498938801897,0.050492939862224584
TER,0.008836839490984698,0.09400446527152154,0.08062585067750078,0.07490511276094639
TFC,0.005506251205111024,0.07420411851852311,0.059855611251972994,0.0700244718568427
TFX,0.04271098319810058,0.206666357199474,0.16346956642201715,0.1332427827089862
TGT,0.007872807714685267,0.08872884375830256,0.07979689420213154,0.09019345799833522
TJX,0.0024964922372860323,0.04996491005982131,0.043611281633703695,0.043375488634143596
TMO,0.012031175573622861,0.10968671557496314,0.09554705880618392,0.08928079886548264
TMUS,0.006657045178898891,0.08159071747998599,0.07174741932533887,0.0753796826355287
TPR,0.05424293351434032,0.23290112390098147,0.20566714658312948,0.17031267684739743
TROW,0.002576371559978667,0.050757970408386775,0.0421569059624272,0.04565696101720082
TRV,0.007199065568050062,0.08484730737065298,0.07777705693347398,0.07544288601048398
TSCO,0.007393097445678146,0.08598312302817424,0.05838507542328911,0.06856164171346879
TSLA,0.023313807779982217,0.15268859741310814,0.13324186994598738,0.17677778387419066
TSN,0.19898503016563415,0.4460773813652001,0.40256348329306096,0.28341590298026115
TT,0.01131595738839987,0.10637648888922716,0.09367391151937773,0.09586059086832047
TTWO,0.052492779156138286,0.22911302703281253,0.2015982223824903,0.17082122064383337
TXN,0.042199858107941406,0.20542604048158405,0.1751035959070637,0.1587489398892675
TXT,0.00944301499678313,0.09717517685491048,0.0804918449336864,0.0971443548123526
TYL,0.010186123315420991,0.10092632617618157,0.08685843012210268,0.09988199704427372
UAA,0.03997255249744958,0.19993136946824924,0.18933737172171494,0.25052551265695805
UAL,0.023662257601840046,0.15382541273092704,0.12399500820248477,0.16038169867489635
UDR,0.00319696448917029,0.0565417057504484,0.0492623168269798,0.04843359104914922
UHS,0.014336823177494061,0.11973647388116146,0.10692751610179706,0.13222621020969763
ULTA,0.09230608771155849,0.30381916942740544,0.24326137888185168,0.1811868911291555
UNH,0.010875035238212356,0.10428343702723053,0.08842771193326385,0.08153216546890246
UNM,0.006894381925260692,0.08303241490683437,0.06645645372605365,0.07811028181678036
UNP,0.010307682483906089,0.1015267574775541,0.08599999139580246,0.1026098467540946
UPS,0.0031229939421804887,0.05588375383043348,0.04653620404039115,0.04721565497477058
URI,0.017178098270560136,0.1310652443272439,0.11032400814579943,0.1292047077701966
USB,0.0021709505822400644,0.046593460724012166,0.03800745768707452,0.04189842102646816
V,0.004011800106767821,0.06333877253916294,0.05336412238822886,0.052034728432396045
VFC,0.024953990071365506,0.15796831983459692,0.1510191321509087,0.18806336305786173
VLO,0.013214898221588908,0.11495607083398818,0.10126904303762835,0.12158426898179625
VMC,0.020720926806078656,0.14394765300649628,0.12360536973331686,0.11220852715111687
VNO,0.003325892895069046,0.05767055483580027,0.046635228722103066,0.04746715707076597
VRSK,0.0024763969639850164,0.04976340989105365,0.037626410422826356,0.04063908376205333
VRSN,0.02008459212730683,0.14172011899270628,0.1256188127519789,0.1168911565800731
VRTX,0.06364854552239115,0.25228663365781223,0.2282887737403717,0.36453004170386694
VTR,0.011652269357359428,0.10794567780767986,0.09625130163871133,0.11501998270045578
VTRS,0.012280329691859724,0.11081664898317276,0.094875986779064,0.1256948033016677
VZ,0.018106808204852522,0.13456154058590636,0.11531492064623666,0.10106350347619458
WAB,0.05126636411461479,0.2264207678518355,0.2188208794113677,0.3062369815468117
WAT,0.013545227673643715,0.11638396656603398,0.08861922845705551,0.08170038056002257
WBA,0.01045040117529825,0.10222720369499623,0.09726056760031568,0.11532383594697992
WDC,0.13672740785087611,0.3697666938095914,0.35665418358982764,0.632583711035588
WEC,0.026863679072592798,0.16390143096566545,0.14093874273215967,0.12203416558042428
WELL,0.008677797786859525,0.0931546981470045,0.07509463252515185,0.07274953177218225
WFC,0.010431994360572678,0.10213713507129851,0.09113752704106878,0.1076764647349254
WHR,0.007513312203003947,0.08667936434356188,0.06893498288881471,0.0799567898397121
WM,0.029600153145423146,0.1720469504101225,0.14452441886731837,0.12257196671167583
WMB,0.18162662829200787,0.42617675709968966,0.40550669885175583,1.0057061547722959
WMT,0.004506196766711961,0.06712821140706761,0.05674432334519067,0.06151748151870667
WRB,0.002082589212628243,0.04563539429684204,0.03404300346609366,0.03668128620420913
WST,0.0506301655115401,0.22501147862173632,0.1893127023732755,0.15429285718822092
WU,0.003527590991941209,0.05939352651544787,0.04513548928767381,0.047052041510773406
WY,0.008158520680574188,0.09032452978329966,0.08021992871965632,0.08255725042141354
WYNN,0.023400813430681715,0.15297324416603617,0.1431792424273922,0.17681112228570933
XEL,0.0254140887674393,0.15941796877215347,0.13959169094069898,0.12192099769215914
XOM,0.013490027716778116,0.11614657858403801,0.10023288918544535,0.09241436040183941
XRAY,0.008080975564648287,0.0898942465603238,0.08422786941844038,0.0808827794177012
XRX,0.005825422559793792,0.07632445584341753,0.06492539119507183,0.07522391510604615
XYL,0.08012963592567962,0.2830717858170956,0.2375788251485656,0.18626824295493571
YUM,0.006813225417468572,0.08254226443143277,0.0692206123684168,0.07827120114993248
ZBH,0.022127761422396332,0.14875402993665862,0.1177704877750795,0.10324798328831393
ZBRA,0.05650662715537825,0.23771122639744688,0.22225422898779937,0.4064188996345577
ZION,0.01658189269858173,0.12877069813657815,0.10505752704918912,0.13297610211060085
ZTS,0.004723796217138885,0.06872987863468759,0.05678837547989697,0.05918343191386034
^GSPC,0.014152706093812157,0.118965146550627,0.11327135209617596,0.11525863532096355
