,mse,rmse,mae,mape
AMAT,0.22853887516717308,0.4780573973563981,0.40673339668614666,0.27369002071389864
AMCR,0.036909085989698616,0.1921173755538489,0.18215417387503588,0.1525327553313194
AMD,2.0640570119401067,1.4366826413443252,1.1353289502708042,0.4911382387911451
AME,0.016867306249558928,0.1298741939322779,0.12473163901614255,0.14886135935425351
AMGN,0.00476983606224321,0.06906399975561225,0.05781756378020849,0.061155002943045204
AMP,0.014701525547039445,0.12124984761656175,0.10772544680909246,0.1351423068995497
AMT,0.011081548252359923,0.1052689329876575,0.0927030704937458,0.08715040480216123
AMZN,0.019563475864317125,0.13986949583206884,0.12784612149698268,0.12501516671321164
ANET,0.02392516795960722,0.1546776259179304,0.12469423314002312,0.12470995041522623
ANSS,0.002287490577716991,0.04782771767204652,0.041522128941747075,0.04552232902057994
AON,0.021332180518457047,0.14605540222277658,0.13618802858002724,0.1198875055934268
AOS,0.03070346527087521,0.17522404307307604,0.1497277321586179,0.13071454807390978
APA,0.05067782860675857,0.22511736629313733,0.20104119574501922,0.18634039349882636
APD,0.011234181756057688,0.1059914230306287,0.09288415351456464,0.08542964122273806
APH,0.023508158212143748,0.15332370401260123,0.13236001427581456,0.11537751850111341
APTV,0.03282428533725605,0.1811747370282514,0.17529495967698025,0.22871208582469416
ARE,0.028991019423384216,0.17026749373672068,0.15145879379937394,0.13322431825053416
ATO,0.030956647221348423,0.1759450119251706,0.1689555098522299,0.14429219661734155
AVB,0.0026647047504377453,0.05162077828198394,0.04053561222996195,0.043091630432849574
AVGO,0.03926441115006346,0.19815249468544033,0.1774989288182987,0.156132372904171
AVY,0.0211020496574353,0.1452654455038613,0.13348175893512065,0.11741375842149937
AWK,0.05785300779243455,0.24052652201458896,0.2282474684551131,0.18711167100239126
AXP,0.012857601185070646,0.11339136292095023,0.1001641364633599,0.12017321888129973
AZO,0.001273911716482957,0.035691899872141254,0.028507622051656425,0.029817037135033322
BA,0.009545145641035611,0.09769926121028558,0.08862623941988351,0.09966298687404013
BAC,0.036183584572009084,0.19021983222579364,0.17163451357877305,0.1952131949012815
BAX,0.03520966672075595,0.18764239052185397,0.17187544759748716,0.14368544165756694
BBY,0.04608381639429772,0.21467141494455594,0.1543710431404266,0.13168055231964898
BDX,0.011692820590196313,0.10813334633773392,0.09594013802431532,0.08776779778955586
BEN,0.006380368820295978,0.07987721089457228,0.0674634317347844,0.07948973279383027
BIIB,0.007510003865849814,0.08666027847779982,0.07095282014718617,0.08272506220117123
BIO,0.019670023227790403,0.14024985999205278,0.1023094686064591,0.08771118065399752
BK,0.007918141938872025,0.0889839420281661,0.07502010740173434,0.08190725099167674
BKNG,0.006765949278548242,0.08225539057440699,0.06510029168974012,0.06978387241594135
BKR,0.01865791992827558,0.13659399667729025,0.10346625322013599,0.10363975052882347
BLK,0.00473689330028293,0.06882509208335962,0.05790154163533634,0.057891636948759394
BMY,0.018058036235836513,0.13438019287021624,0.11539663592626903,0.13583247434881834
BR,0.02412501038232983,0.15532227909198934,0.13865492092415946,0.12448988578031428
BSX,0.03775035270841114,0.1942944999437996,0.17041553049740757,0.14200096487760172
BWA,0.02656373604424462,0.16298385209659458,0.14932772031865504,0.19802542396418252
BXP,0.0045494086842791815,0.06744930455000393,0.054556578143559416,0.05394903426030443
C,0.021763332594162986,0.14752400684011732,0.13711332604723814,0.17067764991458853
CAG,0.01627006604011004,0.1275541690424505,0.11509933273825103,0.10250430353581362
CAH,0.014451542670690027,0.12021456929461598,0.1047228699702876,0.12443709833354467
CAT,0.04412915416716663,0.21006940321514372,0.17789211147724984,0.15176954841196927
CB,0.007270967887544558,0.0852699706083247,0.07578464683135903,0.07019428633809487
CBOE,0.003408864843790071,0.058385484872441294,0.045768640850171724,0.048003833379313375
CBRE,0.03649656202944909,0.19104073395338778,0.18461749635355174,0.250048261344736
CCI,0.0066382500981305124,0.08147545702928283,0.06422702085340254,0.059105111140709536
CCL,0.008675110870380648,0.09314027523247205,0.08201702048369695,0.09513917754004049
CDNS,0.015263525818789238,0.12354564265399746,0.11508619263066608,0.10707102588572827
CDW,0.009529897541132653,0.09762119411855529,0.07206187688371402,0.0728373951015665
CE,0.008515186166169407,0.09227776636963753,0.07310881392445798,0.07391079467408047
CF,0.08635808199872334,0.2938674565152177,0.2829312702317665,0.5456224486446194
CFG,0.03728325571274298,0.19308872497570378,0.15909587634855696,0.16677601082075086
CHD,0.012068962138341428,0.10985882822213892,0.0948605869302548,0.08529414516531979
CHRW,0.0072833803835079605,0.08534272308467758,0.07714084373154706,0.07568080955958478
CHTR,0.09996758261906763,0.3161765054824087,0.2687648118099931,0.20227521142905092
CI,0.006083236883327095,0.07799510807305221,0.06636569543049409,0.07570940212038788
CINF,0.042560595757831964,0.20630219523270218,0.18787920987424497,0.15421781910409485
CL,0.004852409678569802,0.06965923972144544,0.060404518103587976,0.0571571905810583
CLX,0.0031181718020173482,0.055840592779960244,0.04362816023048059,0.04555214252137062
CMA,0.05924185211893782,0.24339649159126725,0.1688392161120316,0.1476488757562987
CMCSA,0.008992136112139587,0.09482687441933108,0.07679887306639034,0.0713822805914725
CME,0.021074873814418586,0.14517187680270097,0.1091517590976231,0.09357049910855432
CMG,0.04615574951617356,0.2148388920008981,0.20326499575619522,0.3246405684637379
CMI,0.06707834272890152,0.25899487008221134,0.2302031559836664,0.20038651783159375
CMS,0.029100588183291816,0.17058894507936853,0.16306286296738837,0.13912693649266097
CNC,0.006682053766823666,0.08174383014530005,0.06859522853652454,0.07332568612473613
CNP,0.08842558064566071,0.2973643903456846,0.2759998895765897,0.2143427247854006
COF,0.01055254435073778,0.10272557787979476,0.08968317762777103,0.09938138363275373
COO,0.033231856651473816,0.18229606866708292,0.16399132593321275,0.14529842689486783
COP,0.020687318833927784,0.14383086884924176,0.1270719533973375,0.1754663155180464
COST,0.003854447439819945,0.06208419637733861,0.05467824197675582,0.06007788978127777
CPB,0.025021764524357025,0.15818269350455827,0.13885116088832808,0.12148075495461466
CPRT,0.08831171693928026,0.29717287382814783,0.26408718072734777,0.20558540762425062
CRM,0.008465831902990205,0.0920099554558647,0.07391792021553546,0.08536898339729954
CSCO,0.010058694390809492,0.1002930425842665,0.08759106345269804,0.08438842606920959
CSX,0.030092986867399776,0.17347330303940078,0.11676967781060706,0.10406463236531671
CTAS,0.03221253716679543,0.17947851449907712,0.13886923924975805,0.11459003266167579
CTSH,0.014764256802279732,0.12150825816494833,0.1068867347548612,0.13376002187412414
CVS,0.011386290764371454,0.10670656382983876,0.07698439986138424,0.09416942026476514
CVX,0.028064048277185623,0.16752327682201545,0.14613555380900625,0.1287501598381477
D,0.00681552859907813,0.08255621478167546,0.07336484887441069,0.06947886228564716
DAL,0.026538784007939915,0.16290728654035067,0.1347813024749674,0.17479297680431213
DD,0.004506335869237529,0.06712924749494463,0.05223765339564176,0.05382204701241033
DE,0.02487971431850698,0.15773304764223312,0.11181752527388328,0.09298628088959006
DFS,0.01804145593487893,0.13431848694382664,0.09494819004680978,0.08984582533968347
DG,0.03489436585127031,0.18680033686069816,0.1484478301609981,0.12502815318545157
DGX,0.03497556991277142,0.18701756578666995,0.16105370472182548,0.13599182314542532
DHI,0.006901326247519941,0.08307422131756602,0.06609074279546158,0.07643409001893249
DHR,0.266886919995007,0.5166109948452579,0.40163358917346415,0.2465602760314033
DIS,0.01536820102950799,0.12396854854965428,0.11632722880566947,0.14306442445840256
DLR,0.08145748809192593,0.285407582400899,0.26394031669659046,0.2097003296191889
DLTR,0.017940545679052573,0.1339423222101684,0.10595848636152075,0.09596983579814197
DOV,0.015806817939883745,0.1257251682833781,0.10534636159848039,0.09587644973288394
DPZ,0.10773305130206953,0.328227133707848,0.29137631283133497,0.21660982685261168
DRI,0.01616128647654778,0.12712704856381973,0.10301792379499737,0.09451218134977765
DTE,0.024338456747238595,0.15600787399115018,0.1453327494250899,0.1255078618081914
DUK,0.018749677014776762,0.13692945999592915,0.1285436039466921,0.11409141677789658
DVA,0.01137529325502349,0.10665501983040222,0.0880597211323861,0.10601783469890916
DVN,0.02771383660819625,0.1664747326419125,0.13395959941225477,0.2026359097390726
DXC,0.33576530715775427,0.5794525926749783,0.4823819576509404,0.3028874131037649
DXCM,0.03201090188474349,0.1789159072993329,0.15634900389666384,0.20664984178215207
EA,0.01016881229108929,0.10084052901036017,0.09303358737503793,0.09552221217517744
EBAY,0.013454566587073358,0.11599382133145436,0.10355735542487361,0.1182088781079222
ECL,0.001752609016300822,0.04186417342192274,0.033757065711351265,0.03553774363724573
ED,0.0241648231619228,0.15545038810476736,0.14849513827930855,0.13257666500967674
EFX,0.01599644870706729,0.12647706790982818,0.1078940469658059,0.09726186987244664
EIX,0.032308675470623216,0.17974614174057593,0.170410522944042,0.14968230871609545
EL,0.005831501807939099,0.0763642704930722,0.0661368323100592,0.06763938099644014
EMN,0.005123964928021196,0.07158187569504725,0.06253246150245707,0.06393131464959698
EMR,0.016561162446154427,0.1286901800688554,0.11611591948664293,0.10523960340984441
EOG,0.02226262403453743,0.14920664876116424,0.11993028133283043,0.1148690203942268
EQIX,0.02957571879722195,0.17197592505121742,0.15348926000775076,0.1324452770455363
EQR,0.005933272672959113,0.07702773963293427,0.0650503792097137,0.07152332959888626
ES,0.009142980153011529,0.0956189319800819,0.08598596709226328,0.07826419985539901
ESS,0.003926135761498836,0.06265888413863462,0.049331418505107076,0.05506904048752924
ETN,0.031698706384870566,0.17804130527737255,0.1642925223101355,0.1452893347312142
ETR,0.02668556822860232,0.16335717991139023,0.15251820379613998,0.13094919841962796
ETSY,0.06752463227488874,0.25985502164647256,0.19909092856003674,0.1818322085732092
EVRG,0.08283869865222994,0.28781712710023,0.270442841035344,0.20975168837865915
EW,0.0756418174080712,0.27503057540584686,0.2337595495453089,0.1805085771209304
EXC,0.05161489390571666,0.2271891148486579,0.21824479579082562,0.18218261509226313
EXPD,0.0036355105574339564,0.06029519514384174,0.048074317647467855,0.04751571489563639
EXPE,0.011489365944115395,0.10718845993909697,0.09746702672838893,0.1226495864900593
EXR,0.008456322636085223,0.09195826573008661,0.07727249315750258,0.08679365431933046
F,0.006854637486429494,0.08279273812617562,0.06983339012459328,0.08427559536593246
FANG,0.05402365641233541,0.23242989569402514,0.20482061489174086,0.17416265369880224
FAST,0.01781605201466802,0.1334767845532249,0.11655997867786375,0.10386724193077476
FCX,0.10565197361520683,0.3250414952205438,0.29009482020653066,0.3118152218398625
FDX,0.01444199901103391,0.12017486846688832,0.10115518013791046,0.0972209308345598
FE,0.005939635357927237,0.07706902982344618,0.06362904802858692,0.05938062381816746
FFIV,0.028866018445181336,0.16990002485338646,0.13509143656709824,0.12787107129523223
FIS,0.0195812845918334,0.13993314329290757,0.12448932749406694,0.11913226235272328
FITB,0.03120366204174471,0.17664558313681297,0.13630705778418598,0.1358582775340773
FLS,0.006717487078233621,0.08196027744117038,0.0699487125198935,0.07058265001508646
FMC,0.05017331810818722,0.22399401355435197,0.18650300905910971,0.15656286440974998
FRT,0.004852293528196793,0.0696584060124605,0.05958755791894474,0.056814139146159855
FTI,0.013479955005103872,0.11610320841864738,0.10406464975178983,0.13425508477816214
FTNT,0.008024006393413972,0.0895768183930082,0.07382230160691672,0.09066486748112833
GD,0.010990872124768835,0.10483736034815468,0.07530045208751705,0.0699296966555962
GE,0.0015549149864881383,0.03943241035605278,0.03249505672010609,0.032614324377809784
GILD,0.04630580566233123,0.21518783809112269,0.20150516912871771,0.27511843911228406
GIS,0.016201730706879462,0.12728601929072753,0.10552472676708124,0.0919531425504754
GL,0.012972995760136379,0.11389905952261581,0.08894885762409638,0.08350729983779163
GLW,0.04132942592032188,0.2032963991818888,0.17307151581954927,0.14241504859040122
GM,0.00934159593865926,0.0966519318930525,0.08897037408944432,0.1013737959749756
GOOG,0.0018607893812100473,0.04313686800417999,0.03518015106410284,0.037044502663240414
GOOGL,0.0021062193652090725,0.04589356561882148,0.03819789114495986,0.040147571836176385
GPC,0.013641802415617986,0.11679812676416512,0.10653535074141104,0.09707577737938762
GPN,0.008455072649389026,0.09195146898983739,0.08062753647461726,0.08319835242928773
GRMN,0.08932035334748151,0.2988651089496422,0.2632398815891027,0.20116835209247247
GS,0.02585722132682216,0.160801807598118,0.1471738619864965,0.1651709753700202
GWW,0.01407236926676198,0.11862701744021882,0.10822712305661798,0.09862390663953348
HAL,0.056907546457932834,0.23855302651178592,0.19994160441517664,0.17134942866097544
HAS,0.013993488066270295,0.11829407451884602,0.10927855466614483,0.10274545151087075
HBAN,0.021143740425306524,0.14540887326881577,0.13614449604824952,0.15684486674430848
HBI,0.025774730721103443,0.16054510494282734,0.1432809177059635,0.18657873886707266
HCA,0.01172729396146138,0.1082926311503298,0.09600655617576659,0.08774845542778989
HD,0.0018419870746723516,0.04291837688767309,0.035559311512813704,0.036512786361412856
HES,0.010282882917249709,0.10140455077189439,0.08451106002861997,0.10174049456332902
HIG,0.0031878320639561713,0.05646088968441935,0.045478280047605985,0.0510625684615463
HII,0.06610731885271143,0.2571134357685561,0.22165483180768164,0.175962791749081
HLT,0.007690756509019322,0.08769695837952034,0.062162090620997035,0.06949674928856958
HOLX,0.007488906239308128,0.08653846681856646,0.07433014981330459,0.08679984820710392
HON,0.010508883759277858,0.10251284680115882,0.09353722684887339,0.08476702035126979
HPE,0.12652729946013627,0.3557067604925949,0.31329388231115324,0.2484508736611188
HPQ,0.021378830195238393,0.1462150135767131,0.12543202648855525,0.12822105174154855
HRL,0.006475113965490852,0.08046809284114327,0.064605777192762,0.06673052266780982
HSIC,0.00594597920197807,0.07711017573561917,0.06677283605896159,0.06393800051880842
HST,0.008366506087449373,0.09146860711440497,0.06823630916192193,0.06776648306355865
HSY,0.016759106413918336,0.1294569674212954,0.1047258927497748,0.09512188551823463
HUM,0.005517200329169434,0.07427785894308905,0.05500060440842042,0.05259005103897259
IBM,0.019732439577212782,0.14047220215121844,0.12755406287515103,0.11383143483921776
ICE,0.004144980623754915,0.06438152393159792,0.053872957449381025,0.05368556409911546
IDXX,0.1580651852316588,0.3975741254554411,0.33805600218730936,0.24115546713696281
IEX,0.018414682922606326,0.1357007108404607,0.12042617255501077,0.1059995443278492
IFF,0.00797911830657753,0.0893259106115215,0.07114563570653934,0.06693743986761883
ILMN,0.027710055930868584,0.1664633771460515,0.1428997409862583,0.19678496015584532
INCY,0.04943896525001483,0.22234874690453021,0.2062487103137136,0.31651984199952593
INTC,0.005643273335177652,0.07512172345718415,0.06493890731161174,0.06825633912976353
INTU,0.010042329653319896,0.10021142476444438,0.0862683146085919,0.08068363953069012
IP,0.03198224804122032,0.17883581308345461,0.14727246035661457,0.1312753712244496
IPG,0.0016675445510894254,0.04083557947537203,0.03192322823675244,0.033263982497811796
IPGP,0.005181626519018259,0.07198351560613207,0.06492938212685698,0.06830761660670955
IQV,0.007242647894035166,0.08510374782602213,0.07409357398808206,0.07187177517018818
IRM,0.06794386776022085,0.26066044533112587,0.23543713139744923,0.19779213909689375
ISRG,0.03792299107468682,0.19473826299596805,0.17914411272857925,0.15417888764244245
IT,0.005127398288665499,0.07160585373183884,0.06170305412331234,0.06100641926894659
ITW,0.0538766092741762,0.23211335436414726,0.20634231358615593,0.16592347354105572
IVZ,0.00971187644361842,0.09854885308119227,0.0809582362097943,0.09508401059279574
J,0.047944957927313875,0.2189633712001025,0.18820407910809864,0.15852269019447104
JBHT,0.019853411652973583,0.14090213501921672,0.11402741276711244,0.10106824537522915
JCI,0.057802487040962434,0.24042147791111018,0.21308386740911203,0.17832901232729134
JKHY,0.00726010085756248,0.0852062254624771,0.0755613639826924,0.06897048026880608
JNJ,0.0175859359557627,0.1326119751597219,0.12092200910701885,0.10645799655090155
JNPR,0.027729422272890138,0.16652153696411207,0.15516981638235894,0.20704163265350328
JPM,0.018183060472254063,0.13484457895019014,0.09110338628978432,0.0839933854741322
K,0.008582592478038761,0.09264228234471969,0.07808490590799541,0.07209612795510037
KEY,0.03546549569255765,0.18832284962945323,0.14179634198765884,0.13411782141583464
KEYS,0.012071496545146485,0.10987036245114733,0.08540086425720964,0.09541353107053004
KHC,0.022682330136704,0.15060654081647318,0.13629529780746688,0.12061948799227065
KIM,0.010704858787979494,0.10346428750046797,0.08603889628222382,0.0780358243387093
KLAC,0.009698441624612912,0.09848066624781188,0.08014027903838612,0.0726894812169875
KMB,0.004470242264343158,0.06685987035840825,0.058714747031317426,0.05978705070788503
KMI,0.00526763797810653,0.0725784952868722,0.06292810409938634,0.09216135578907075
KMX,0.009956608441928777,0.09978280634422333,0.08357690484608765,0.09455619040549168
KO,0.002043314242656231,0.045203033555904534,0.03817008173602838,0.03732056028502945
KR,0.021410007903241095,0.14632159069406364,0.1280673079282599,0.16301910983187265
L,0.01086831238409973,0.10425119847800182,0.08223159415271862,0.07373122494103385
LDOS,0.02055343720723744,0.1433647000040018,0.1223088686461294,0.13246942819839838
LEG,0.013202092432193412,0.11490035871220512,0.10252459712439803,0.09545229090726091
LEN,0.011917199973648923,0.10916592862999391,0.09505773495877967,0.11395637997646446
LH,0.00576617591101676,0.07593534032989356,0.06380783827811268,0.0631319120103349
LHX,0.013423539784006558,0.11586000079409009,0.0932505006955473,0.08899464013901164
LIN,0.005421527286591553,0.07363102122469546,0.06676311323832691,0.06482106724204507
LKQ,0.013586550116710651,0.11656135773364452,0.10505006584064012,0.09747506283028183
LLY,0.010934500665102778,0.10456816277004573,0.09335262414079888,0.10797083779157583
LMT,0.012998479265669596,0.1140108734536737,0.09719467351396284,0.0865107953776787
LNC,0.035551997768956824,0.1885523740740403,0.17207880759462282,0.2115504949881044
LNT,0.04894701339179592,0.2212397192906281,0.21231475358710478,0.17540904518794262
LOW,0.004112810831184754,0.06413120013834728,0.053375582307511646,0.05636812037516538
LRCX,0.06120158312938761,0.24738953722699675,0.20604496759227173,0.16694708379617057
LUMN,0.014886871029378957,0.1220117659464814,0.10406779419461838,0.09671882008571599
LUV,0.012807218697201285,0.11316898292907507,0.09685415551135818,0.12083063554361774
LVS,0.040714751392023824,0.20177896667399162,0.16743624895418033,0.1474628461943064
LYB,0.008723686769581634,0.09340067863555186,0.0816125820477579,0.09755890794995112
LYV,0.007144452877841781,0.08452486544113383,0.07096458389081285,0.08645101993005948
MA,0.003644248190554136,0.06036760878612086,0.04723400086582538,0.05064777386312565
MAA,0.011329462716126821,0.10643994887318775,0.0902211532056249,0.08182143136105127
MAR,0.005960131328731085,0.07720188682105565,0.05727413298362187,0.0605588169948626
MAS,0.016268278289490963,0.1275471610404989,0.11192729626206814,0.10309634845523204
MCD,0.003246172072682583,0.056975188219808307,0.04590754969422469,0.044053822822738356
MCHP,0.057350032923682945,0.23947866903689552,0.19645532194403104,0.15721289121847123
MCK,0.024391155748962747,0.15617668119460967,0.1280304789478969,0.1684884926191007
MCO,0.003762917952494408,0.06134262753171246,0.04956429027218424,0.05349703326664451
MDLZ,0.0030165915182668234,0.054923506063131323,0.04339576207592886,0.04816852497856782
MDT,0.006718406418687156,0.08196588570062033,0.06784738124438593,0.06323146270022217
MET,0.014241677351822685,0.11933849903456421,0.11029989095347333,0.12649408794660771
META,0.016135452072103037,0.1270253993188096,0.11266939137975487,0.10082872360011044
MGM,0.01852746238245778,0.13611562137557093,0.10832233717938503,0.10483258662892522
MHK,0.0037342414164772816,0.0611084398138038,0.046510718765261784,0.048826842867731715
MKC,0.016757344058974364,0.1294501605212383,0.11678119819817258,0.10301817168172693
MKTX,0.13516024338885457,0.367641460377981,0.33098298177224567,0.24595163654828012
MLM,0.07843614316191044,0.2800645339237199,0.24389584419126267,0.19999611131733286
MMC,0.029600428205426473,0.17204774978309503,0.15901669417236888,0.13506509850059345
MMM,0.014213767561534852,0.11922150628781224,0.10919972339634963,0.09821107466780908
MNST,0.009293683595245027,0.09640375301431489,0.07984034551713379,0.0933813002815294
MO,0.013197058636003562,0.114878451573842,0.1037657906611337,0.09418403753246132
MOS,0.012107348024405983,0.11003339504171442,0.09534079689366413,0.12833567513711264
MPC,0.04622206661865914,0.21499317807469878,0.19681501338449975,0.30106908793745524
MRK,0.013235021087510334,0.11504356169516977,0.09845947930119725,0.08846734940389696
MS,0.03494505065614979,0.18693595335341404,0.16208340086613268,0.18960601548218128
MSCI,0.017923989546164327,0.13388050472777702,0.11468719482224975,0.10169877498007163
MSFT,0.005805690742752715,0.07619508345525133,0.06336963242443758,0.061651611446131876
MSI,0.009945505279998428,0.09972715417577314,0.0809423578648941,0.075235619406996
MTB,0.014653077792628724,0.1210498979455527,0.09011925214524254,0.08644487939344073
MTD,0.02496241944643941,0.1579949981690541,0.1379180163576913,0.119845785606682
MU,0.04568324895292689,0.21373640062686303,0.18929693717575247,0.24277281095997294
NCLH,0.0703220531763454,0.26518305597519876,0.24893882165872755,0.38732195081631127
NDAQ,0.017449555229971377,0.13209676464611605,0.12358423625336147,0.10905907603971586
NEE,0.029980964198711022,0.17315012041206043,0.16617709343573536,0.14353549687096154
NEM,0.6886380361512673,0.8298421754473964,0.7759080940566024,0.433485833253226
NFLX,0.0236371153542876,0.1537436676884209,0.13829132288770488,0.18372989272676374
NI,0.04286386280471618,0.20703589738186995,0.19274702828597715,0.15982417590026105
NKE,0.022981633847426013,0.15159694537630372,0.13647677683075585,0.16835052532953687
NOC,0.024276937500040775,0.15581058211829124,0.13494315696308765,0.11414932252825155
NOV,0.007860879643238809,0.08866160185355783,0.07329469082031725,0.0895997407753213
NOW,0.03320731060747841,0.1822287315641483,0.1586460494265329,0.21569445735205983
NRG,0.02763710342784309,0.16624410794925362,0.13028379586675803,0.12934709806741487
NSC,0.014798755453836333,0.12165013544520341,0.09265504420912851,0.0937465842279676
NTAP,0.02274428615694889,0.15081208889525033,0.14291300605198723,0.16783976554166052
NTRS,0.012836479393822516,0.11329818795471759,0.0891851701767035,0.0921936549448743
NUE,0.08257283838959756,0.2873548997139209,0.24451843686994545,0.19206512895486702
NVDA,1.1465526955413174,1.0707720091323445,0.8128694683861427,0.3804478465307441
NVR,0.0024127620549994127,0.04911987433818833,0.03787785137656052,0.0395301432813584
NWL,0.013974229623157709,0.11821264578359504,0.09996110178551344,0.09835453488523935
NWS,0.014129686940761492,0.11886835971258917,0.1038039179537031,0.13089798897838598
NWSA,0.016056075793759377,0.12671257156951468,0.11185986261372274,0.1453442887810839
O,0.05587695955719391,0.23638307798400865,0.2184915157340321,0.18114683062389209
ODFL,0.03514403166539258,0.18746741494295102,0.14099256275419794,0.11941436643819481
OKE,0.3786765325579601,0.6153669901432478,0.5390755287173838,0.3776747211654434
OMC,0.013683207851881759,0.11697524461133543,0.10926619672041125,0.09917698609644719
ORCL,0.002324452954602931,0.048212580874735705,0.0406481044118803,0.04081220466351136
ORLY,0.0019208350710850739,0.043827332465997446,0.037104872782113656,0.03729871299588695
OXY,0.0033618048014347106,0.057981072786166266,0.05003795168247649,0.05043743013355256
PAYC,0.025476525406328637,0.15961367549908947,0.13626459250498393,0.15131766871579647
PAYX,0.0106855551819075,0.10337095908381377,0.08272689168968045,0.07521881641378673
PCAR,0.03042327473181303,0.17442268984227088,0.1497095743652897,0.13195297507017445
PEG,0.01394985282747663,0.11810949507756195,0.10717500464366327,0.09981591855245824
PEP,0.002455146797465912,0.04954943791271413,0.04165440611355708,0.03947146562871735
PFE,0.003662346356356881,0.0605173227791587,0.05150552305918879,0.05420643760988091
PFG,0.020708282193707,0.14390372543373225,0.1237004495456925,0.1339873352895626
PG,0.0079591857573736,0.08921426879918705,0.08307484809993732,0.077082791065506
PGR,0.004947875832674917,0.07034113897766311,0.0555738251577775,0.05344521556836201
PH,0.049482674068563694,0.2224470140697863,0.18721611676848593,0.15463684214857742
PHM,0.0060918681470491605,0.0780504205437047,0.05763745529824023,0.05700368921192664
PKG,0.043701926474055845,0.2090500573404749,0.1781610997045709,0.16462745388436928
PLD,0.03583251404798354,0.18929478082605325,0.16779083609525264,0.14155208991621107
PM,0.013275517592272046,0.11521943235527611,0.10319438810984541,0.09189481915989287
PNC,0.015431234614143042,0.12422252055945025,0.10449721690428551,0.10471056230950902
PNR,0.013562611771969532,0.11645862686795484,0.10196730964004859,0.10067509566178731
PNW,0.03315724592120968,0.1820913120420897,0.1734568531984707,0.14594959402528304
POOL,0.027727749450915398,0.16651651404865345,0.14341343158989375,0.12115970104223245
PPG,0.004519463534380821,0.06722695541507752,0.05824518097742483,0.06077594890494633
PPL,0.007258638087771042,0.08519764132751001,0.07210188542014385,0.06614968080681324
PRGO,0.11987157749010244,0.3462247499675643,0.3221347046555541,0.5749287316563321
PRU,0.021127085479163518,0.14535159262685607,0.11583162613797156,0.11932676775763044
PSA,0.00835292605951616,0.09139434369541782,0.07914643404808726,0.08557661015614826
PSX,0.004787211069726219,0.0691896745889603,0.058457519271264115,0.06784039415482326
PVH,0.029652912643431992,0.1722002109273737,0.15391870990176346,0.1453868537838797
PWR,0.08965081367863116,0.2994174572042037,0.23752873513158376,0.18989977016475132
PYPL,0.006555952943410389,0.08096883933594694,0.07132062278352337,0.06865552338372066
QCOM,0.031086573782875784,0.17631385022985513,0.14032967554698794,0.13069726916828361
QRVO,0.008292676340794733,0.09106413311943805,0.06909522662285937,0.08401764883805475
RCL,0.0445704753184466,0.21111720753753493,0.20313541843317076,0.2798535644370796
REG,0.015782909209535588,0.12563004899121702,0.10712166156778433,0.09487201106201795
REGN,0.08210164477775858,0.2865338457804917,0.2829497761201933,0.4320258510097164
RF,0.04775184936302744,0.21852196540171298,0.15108712984480085,0.13723122292128817
RHI,0.028571399221154557,0.16903076412639967,0.15242890441468177,0.204625531412878
RJF,0.023877116563808913,0.15452222029148077,0.1220983962485398,0.12966962968913828
RL,0.025271204294014006,0.1589691929086073,0.15121595747438513,0.21321943607949373
