,mse,rmse,mae,mape
CPB,0.011791631156118837,0.10858927735333189,0.09038905216586043,0.08361276697999986
CPRT,0.0020584355839274255,0.04536998549622234,0.03787090023420917,0.04029807396365181
CRM,0.04378381193026269,0.20924581699585465,0.1970583859975263,0.17120856945510277
CSCO,0.003910210926908093,0.06253167938659646,0.050879390302117786,0.05268329837001762
CSX,0.03404153449485528,0.1845034809830299,0.14676515546054922,0.20465792106795458
CTAS,0.014844674154923312,0.1218387219028635,0.11406081284037589,0.10485807438061295
CTSH,0.02203069123852039,0.14842739382782544,0.13885389828011596,0.12695089940286677
CVS,0.006007597538480894,0.07750869330907917,0.06713524842718696,0.06511950843229145
CVX,0.024064575362312785,0.15512760992909286,0.12850135363930196,0.17133943178870722
D,0.004709141955424483,0.06862318817589637,0.061808096203239724,0.0698786778842394
DAL,0.003864934257029442,0.06216859542429314,0.050372438555710025,0.05658529787600244
DD,0.005978384390742161,0.07732001287339624,0.06797292877694934,0.07115459610488122
DE,0.008269213836732986,0.09093521780219689,0.07877543760533727,0.08595639012975922
DFS,0.014164944326169984,0.11901657164517042,0.10317193020594559,0.12604612662764034
DG,0.007821429097527177,0.0884388438273996,0.0736593941142337,0.06977947013801038
DGX,0.00512559096080064,0.07159323264667297,0.05922875063909403,0.05878742473278532
DHI,0.025812603530686883,0.16066301232918198,0.14059327824229545,0.1259957965198944
DHR,0.0030450948601694933,0.05518237816703348,0.04137317116390549,0.039460487389022456
DIS,0.022870211637061322,0.15122900395447073,0.13815200671974073,0.12742079088141944
DLR,0.004449216728236936,0.06670244919219186,0.05374876687359,0.05486436804956586
DLTR,0.01187163794346693,0.10895704632315861,0.098947935438407,0.09682177748030718
DOV,0.014690800734082122,0.12120561345945212,0.0975113058594132,0.1297369895424675
DPZ,0.01387363477319005,0.11778639468627117,0.11066312409518464,0.10299689984935421
DRI,0.02591901192750559,0.16099382574342902,0.15012093545408153,0.13339597746813783
DTE,0.004080623480627626,0.06387975798817358,0.055632327981931705,0.06349121872859849
DUK,0.012849954274294206,0.11335763879992475,0.10661315526891847,0.12762017694467326
DVA,0.006079332804720057,0.07797007634163286,0.06437716289914802,0.06666321271778074
DVN,0.07303725220079677,0.2702540512199526,0.20986895566188557,0.39110114781407235
DXC,0.006757451181076946,0.08220371756238853,0.06748614240324756,0.0627530368633343
DXCM,0.1355411909921493,0.3681591924591172,0.3268407016220688,0.25008322512492764
EA,0.10750237584228747,0.3278755493206035,0.312181326054357,0.26041369542416176
EBAY,0.015521820108720743,0.12458659682614637,0.1070171789785261,0.09608503801852947
ECL,0.005146655452530921,0.07174019412108473,0.06575019407715663,0.06488767053416408
ED,0.0030035791793499487,0.05480491929881796,0.0482273512175054,0.054004359056478234
EFX,0.05151225957780632,0.2269631238280931,0.21774570736593593,0.18123126039359908
EIX,0.0058278394526634705,0.07634028721889558,0.06693787227281303,0.07613165992094122
EL,0.017125852413823407,0.13086578014830083,0.12466151650468693,0.1155661878159632
EMN,0.006959239484045579,0.08342205634030835,0.06381228476660736,0.08100336293692546
EMR,0.027639654860784322,0.16625178152664807,0.14154247667542938,0.18857227034789578
EOG,0.01906368435136843,0.138071301693612,0.10800687374403278,0.1465870809299099
EQIX,0.06365176910973999,0.2522930223167894,0.22010730391725344,0.17509937291475972
EQR,0.002430172389989224,0.049296778697894894,0.04121532792139065,0.04202344947118275
ES,0.004070487732533261,0.06380037407831761,0.052905918408825865,0.06021366156245206
ESS,0.0041559916573316695,0.06446698114020595,0.05738584229624637,0.05712919722072461
ETN,0.020333240576109423,0.14259467232722764,0.1172790168051024,0.1456587554819199
ETR,0.022681928596912513,0.15060520773503322,0.14210903506906902,0.1777180397884979
EVRG,0.005063546044752087,0.07115859782733276,0.05904787982908439,0.06738187435654508
EW,0.01635791302353614,0.12789805715309416,0.11034115983237922,0.09887780370935795
EXC,0.02191165294234997,0.14802585227705994,0.13243823270206978,0.1663290712894526
EXPD,0.005310578095452431,0.07287371333651409,0.06283966748403347,0.06019124790926166
EXPE,0.08959961968864052,0.29933195567570214,0.26519914208872675,0.2057903409819871
EXR,0.05740179517631637,0.2395867174455136,0.20624881445757037,0.17287628099886196
F,0.006339001589696363,0.07961784718074437,0.059039564572192005,0.06722861418362529
FANG,0.024644297672180595,0.15698502371940004,0.1359976514298165,0.1273254367350061
FAST,0.012639404563855546,0.11242510646584039,0.10583499643060604,0.1258401505847787
FCX,0.14535614725828674,0.3812560127503391,0.3196369548566079,1.1335634972120394
FDX,0.015129628742768044,0.12300255583835665,0.0915022344247022,0.11318499284889023
FE,0.016722844390312637,0.12931683722668383,0.1213073475135931,0.14940661852918033
FFIV,0.018252980818919313,0.13510359291639623,0.10158934905127161,0.13197355192352578
FIS,0.006049604218030666,0.07777920170605164,0.06377608320147868,0.06111360618088513
FITB,0.004898319385745906,0.06998799458297049,0.04823058008063351,0.05186753280668223
FLS,0.03877372842834612,0.19691045789481604,0.16571361242562202,0.2542061530934864
FMC,0.05103363030830086,0.22590624229600398,0.1834623467598941,0.27825857547213273
FRT,0.002320077289391985,0.048167180625317746,0.041640931473591915,0.042749546977012755
FTI,0.046989989942418535,0.21677174618113526,0.19094116565257216,0.3466003976125584
FTNT,0.0874285667484378,0.29568322026864796,0.25257256759059193,0.20512157623188498
GD,0.0019469710353067916,0.044124494731461704,0.03437239623408062,0.03536196175560642
GE,0.012992739320313225,0.11398569787615122,0.09159625541823427,0.08379797632900626
GILD,0.007243407079978863,0.08510820806466826,0.0636783358675443,0.06350254030051213
GIS,0.005822014255032682,0.07630212483956579,0.06959222959789252,0.06582719996828396
GL,0.007125524677195418,0.08441282294293574,0.07370112464739599,0.06933119268249442
GLW,0.022616294426499813,0.15038714847519322,0.1328537514023841,0.17462812090471241
GM,0.006555970607093366,0.08096894841291546,0.07196784665627838,0.0780620720666923
GOOG,0.05017258296379149,0.22399237255717322,0.17279767347700434,0.1377342708076941
GOOGL,0.05796949381565836,0.24076854822766688,0.19065081964978492,0.1514665217913876
GPC,0.01512259426031498,0.12297395765085785,0.11421682656924366,0.13986230342253905
GPN,0.11888817636880822,0.34480164786266354,0.3031057376664401,0.22976326132406916
GRMN,0.05452232203539565,0.2335001542513316,0.21366049770184506,0.3176610774572391
GS,0.006798373590012026,0.08245225036354087,0.06395756614897688,0.06690469806843288
GWW,0.014815380141382726,0.12171844618373473,0.09599210493915519,0.11784889665720798
HAL,0.010244777943769453,0.10121649047348684,0.07991468692876576,0.11824294570254078
HAS,0.08360951145067141,0.2891530934482137,0.27350825698378106,0.22448724521662142
HBAN,0.010031765794380976,0.10015870303863253,0.09247420508249739,0.08958660206128154
HBI,0.016606112679926534,0.1288647068825539,0.11043192987675773,0.09998064894443674
HCA,0.01961195520549804,0.14004269065359334,0.1143706407032982,0.10584168941123827
HD,0.02545332577576939,0.15954098462705246,0.1468784509228226,0.13180443958221838
HES,0.041636395984107816,0.20404998403358873,0.1631410015667231,0.2687492469321584
HIG,0.009259936323011895,0.09622856292708468,0.07611337022029159,0.06998662614740786
HII,0.015158844316879288,0.12312125859038027,0.09567516686931424,0.08801048813466147
HLT,0.01989068533636467,0.1410343409824879,0.11353355815308669,0.13232500477399017
HOLX,0.09248387976221405,0.3041116238525158,0.28801710993356067,0.23439516298112145
HON,0.0016562376636761885,0.0406968999270975,0.03595328912733189,0.03522164149366767
HPQ,0.06047000691519624,0.2459065003516504,0.22444955278259768,0.3283988080980305
HRL,0.06245227314780503,0.24990452806582963,0.1999923422513451,0.15820680011968255
HSIC,0.0032211596236703982,0.05675526075766368,0.04587792673386571,0.044130758068689074
HST,0.052187542417081165,0.22844592886957116,0.20378626910281908,0.2842544958442863
HSY,0.012064945572138,0.10984054612090201,0.09783620800003695,0.11862729193314887
HUM,0.05231326141304937,0.22872092473809513,0.21354203525792165,0.17939144655962622
IBM,0.009351738759388743,0.0967043885218698,0.07678480341164658,0.08632265294713803
ICE,0.008804639455446864,0.09383304031867913,0.08130242063380673,0.07592280864234922
IDXX,0.008750524802237059,0.09354423981324055,0.07705705672359592,0.09420374561177101
IEX,0.0014363844593166335,0.037899663050172804,0.02936163052204773,0.030787088453299707
IFF,0.012660174064864008,0.11251743893665554,0.10588809591047373,0.09913622396439498
ILMN,0.01319336929017051,0.11486239284539788,0.0918986208603614,0.10624523707560812
INCY,0.1336343550962583,0.36556033030986596,0.3357247903540031,0.25778911368497004
INTC,0.014903536753710356,0.12208004240542496,0.10779889473105704,0.13084394878332092
INTU,0.008301579465233758,0.09111300382071572,0.07770981402884129,0.07309185221955322
IP,0.036011753476060025,0.1897676302114247,0.15282489660665147,0.20224502126592378
IPG,0.006788228068617705,0.08239070377547278,0.06815160507636543,0.06380238424898724
IPGP,0.028924202140788627,0.17007116787036133,0.149234339728642,0.13998966061834375
IQV,0.028330391762173567,0.16831634431086473,0.15411637075020115,0.13539113314565254
IRM,0.03604960171470412,0.18986732661177944,0.165056969813754,0.22295277919501208
ISRG,0.0019576264943864476,0.0442450731086123,0.03641505535872614,0.03893165330084766
IT,0.0010769806281388016,0.032817383017827634,0.0255683437430953,0.025466430686064353
ITW,0.0038241082409773194,0.061839374519615894,0.04876843357290286,0.053153272768057855
IVZ,0.015940193413848804,0.12625447878728424,0.09762993254667715,0.12119070013782045
J,0.004960980447227099,0.07043422781025642,0.055152453320850045,0.06805657437472945
JBHT,0.007427687260873367,0.08618403135658813,0.07185641732445583,0.07925241816627904
JCI,0.02161225711667259,0.14701107821070014,0.12106873842464438,0.15256030795754852
JKHY,0.0228725059912837,0.1512365894593094,0.1314297967181606,0.11423495713764574
JNJ,0.002800618141994842,0.05292086679179435,0.046765549020755096,0.05091994915273089
JNPR,0.04695625874013743,0.21669392871083729,0.19250426780061425,0.1610597950641112
JPM,0.008599473710477208,0.09273334734860599,0.08071607500647035,0.07602515654438094
K,0.0024969642477639348,0.049969633256248085,0.04381532001615804,0.04416873195714327
KEY,0.007603004299749674,0.08719520800909689,0.07108319142704157,0.07315226271976677
KEYS,0.017592917740336243,0.13263829665800236,0.10282294412878955,0.12792181906935204
KIM,0.0028775156615390533,0.05364248000921521,0.04223544269321434,0.048189363065906356
KLAC,0.01825259455521234,0.1351021633994524,0.1075491211999675,0.1412248312842129
KMB,0.0036870673868976485,0.06072122682306121,0.05250974988459761,0.05240957658521866
KMI,0.09979969915888753,0.31591090383031656,0.2266093992129615,0.4713099080700287
KMX,0.016423337474940042,0.12815356988761586,0.10379403196586826,0.12249631423881173
KO,0.001597558483768834,0.03996946939563789,0.03226594309960325,0.03506243360912781
KR,0.024856823158581835,0.15766046796385527,0.15011761498880088,0.14038404345023342
L,0.007143900996220321,0.08452160076702477,0.06985204972967171,0.08090209804242558
LDOS,0.028184721619527658,0.16788305935837497,0.10898135806944424,0.08996082576423504
LEG,0.008267107433590654,0.09092363517584773,0.07789831621604348,0.07434278459419766
LEN,0.010270002760718546,0.1013410221021998,0.09273526479552026,0.09187287840920083
LH,0.00878352970763345,0.09372048712866067,0.08551047953515029,0.08297421382249738
LHX,0.015723218336844702,0.1253922578823936,0.11601420490247072,0.10791030621368618
LIN,0.015071189667733326,0.12276477372493025,0.10228417804734813,0.1236844853533063
LKQ,0.005011074451828259,0.07078894300544583,0.06001051935186098,0.06300351850177181
LLY,0.025710169391594918,0.16034390974276172,0.13967579740103125,0.12087033516677585
LMT,0.008647486253794056,0.0929918612234106,0.07753843634560492,0.07112742668022438
LNC,0.012912766655060318,0.11363435508269636,0.08166729038155023,0.10034714151465986
LNT,0.0055870031690040565,0.07474625856191101,0.06782865236279333,0.07823743051240505
LOW,0.006716824457916971,0.08195623501550672,0.0718068034626514,0.07004515444292793
LRCX,0.004210305239714071,0.06488686492437487,0.05208340003045589,0.05877730550095182
LUMN,0.057945898809747626,0.24071954388820951,0.2177931705015604,0.31002024731681765
LUV,0.00891314302250577,0.09440944350278616,0.07833629964224524,0.09406636554979679
LVS,0.021523016580196,0.14670724787888292,0.11796479479148737,0.16114677810404782
LYB,0.019884138977630222,0.1410111306870143,0.1216040056753657,0.11700616177890218
LYV,0.005253667199863944,0.07248218539657827,0.05083984703049854,0.05598929732721468
MA,0.008844406767788906,0.09404470621884523,0.08395479881480312,0.07866572939124646
MAA,0.011006213620606458,0.1049105029089388,0.07872958584384482,0.07383002787733346
MAR,0.009951103677326932,0.09975521879744904,0.07469116253775512,0.08509059357210334
MAS,0.03474862384227533,0.1864098276440256,0.16096759042975403,0.14070931396664146
MCD,0.021189543637015324,0.14556628605901617,0.11128946175667702,0.09528981252899357
MCHP,0.004869748686648791,0.06978358465032297,0.06043153140541347,0.06176423216506917
MCK,0.01309709918172049,0.11444255843749951,0.09926341653816873,0.1126350897402192
MCO,0.007693735225460014,0.08771393974426193,0.0740057881083135,0.0722746940875305
MDLZ,0.01720135325360796,0.1311539296155779,0.11041293381375378,0.09915332092062021
MDT,0.001889980111832564,0.04347390150231014,0.037908361477272556,0.03791483796719043
MET,0.0064888444652351695,0.0805533640839113,0.05986169240850378,0.06920212941078129
META,0.0419017404779515,0.2046991462560396,0.16928753005914582,0.14125161061266245
MGM,0.0050179119740827866,0.07083722167111572,0.05802673310337735,0.06635576166772374
MHK,0.03280959814639727,0.1811341992733489,0.16957350857091635,0.14998739850337287
MKC,0.010518468465948349,0.10255958495405658,0.09047470367815862,0.08277439271188995
MKTX,0.10008888910807541,0.31636828081853496,0.2992724572924423,0.24761841125438672
MLM,0.07448824913993309,0.2729253545201198,0.25224564519304243,0.21315198777612207
MMC,0.0014407073091980299,0.03795665039486532,0.030669729765662478,0.03208092805897867
MMM,0.0046752630430911945,0.06837589519041923,0.05522066818369861,0.06112736216943684
MNST,0.04703839116544801,0.21688335843362444,0.2059126145986236,0.17530632857199305
MO,0.010519625623998654,0.10256522619288982,0.08345245932618563,0.07807261956150008
MOS,0.05013740384639671,0.22391383129765946,0.16439501397970452,0.26639698684965224
MPC,0.021214269706872256,0.14565119191710124,0.13160295636953612,0.12917755858210622
MRK,0.0073728422574423505,0.0858652564046853,0.06732954053330106,0.07819441239486616
MS,0.012635159692957178,0.11240622621971248,0.08054521053763015,0.1001035526546997
MSCI,0.058154348729601416,0.24115212777332365,0.23105488635965238,0.20230454555787628
MSFT,0.008668204716839274,0.09310319391320189,0.07260551020909103,0.07139883977798385
MSI,0.004549016286468237,0.06744639565216393,0.059959990644759854,0.06424686546796914
MTB,0.0026884565705975133,0.05185032854859758,0.0365990768471995,0.039017551982469416
MTD,0.006133811626684917,0.07831865439781839,0.06846800943819525,0.0663654837139446
MU,0.1627522087123042,0.4034255925351095,0.35986376050753377,0.819289650584125
NCLH,0.05563668399593063,0.23587429702265278,0.2185416393989874,0.18385377054839985
NDAQ,0.022688400142137088,0.15062669133369785,0.13313221286814425,0.11863285855452647
NEE,0.0017228645973222261,0.041507404126519716,0.03442965835832758,0.03711635618385208
NEM,0.021659635990713084,0.1471721304823474,0.13564880763103543,0.1654521913189614
NFLX,0.5349386266527659,0.7313949867566539,0.6698181052005502,0.4222513455351278
NI,0.0128201412812358,0.11322606272954916,0.08958610603079305,0.08137345830869522
NKE,0.04372056911775649,0.20909464153286303,0.17390330484472094,0.14219262590486467
NOC,0.023105705644318502,0.15200561056855272,0.13726297000941703,0.12693821986778556
NOV,0.08914994072901114,0.29857987328185925,0.27751573351286174,0.5119584238296928
NOW,0.023100697883184345,0.1519891373854867,0.14046625986681185,0.1347407244080965
NRG,0.10836694452643797,0.32919134941009304,0.2718212450636708,0.6387031597649452
NSC,0.035393731415498564,0.1881322179093697,0.16263072075780943,0.2275685167214125
NTAP,0.05627406569546861,0.2372215540280196,0.21186738209845582,0.31166607586684036
NTRS,0.009455238543784867,0.09723805090490485,0.08679707300406526,0.08216261446513637
NUE,0.015404375452274847,0.12411436440748849,0.10092696068323549,0.1322021199630183
NVDA,0.08534177996161604,0.29213315450598215,0.217253363065093,0.1621143435376611
NVR,0.033756584991398726,0.18372965191116736,0.1600717042239654,0.13709300428847732
NWL,0.016029423863036678,0.12660736101442396,0.114105507504583,0.10293162824737442
NWS,0.0075462161000891806,0.08686895935884797,0.07269529158726099,0.08347589616700929
NWSA,0.011871283434987874,0.10895541948424536,0.08896443320377645,0.10782584368506243
O,0.0028049622058950413,0.052961893903966856,0.042075388443610535,0.04562665195746308
ODFL,0.024524717838725972,0.15660369675945066,0.13020136179434316,0.1682190739436508
OKE,0.06316190051358798,0.25132031456606924,0.20089465444801902,0.3889564414043847
OMC,0.0026012049293852317,0.05100200907204766,0.041933670589387496,0.044937012023691526
ORCL,0.010224600477582068,0.10111676655027131,0.08048696944367782,0.09830650064510922
ORLY,0.056337806886666175,0.23735586549876153,0.2220511394666809,0.18978388281264194
OXY,0.009227137669164772,0.0960579911780627,0.07618706718105137,0.09073957298466075
PAYC,0.10152347749479519,0.31862749017433384,0.2965861151463336,0.24736766619593542
PAYX,0.005550370908341297,0.07450081146095858,0.05873874265132736,0.05440646217233676
PCAR,0.02427750705912518,0.15581240983671737,0.118030503478441,0.15575548691916696
PEG,0.001642272110598787,0.040524956639073496,0.032234076450447534,0.03455046643835008
PEP,0.0008123742294253995,0.02850217938027546,0.022387896503383437,0.022492005785478233
PFE,0.0058633451473103825,0.07657248296425016,0.06877974358221768,0.06773444849857481
PFG,0.00903643172601227,0.09506014793809375,0.05676217855125727,0.06851439041109575
PG,0.01541354015756833,0.12415127932312389,0.11619762690311419,0.13852404143802688
PGR,0.017900010950963403,0.133790922528262,0.11236220749936035,0.09757478587110144
PH,0.02184265656957074,0.147792613379596,0.12245305172887536,0.15638216141751934
PHM,0.012587018348519476,0.11219188182983418,0.09068136298889672,0.11037566437519879
PKG,0.020326659033697056,0.14257159266030894,0.12171887675001632,0.1547862381790467
PLD,0.0038525731186199673,0.06206909954735905,0.04989113212128285,0.058081781899812494
PM,0.0022325686749405196,0.04725006534324074,0.03848300026805191,0.03832005521615006
PNC,0.004666601595810056,0.06831252883483421,0.06062269660936483,0.05866708230345773
PNR,0.020499042809659865,0.1431748679400818,0.10766780965356758,0.14072078098452254
PNW,0.005068615520389579,0.07119420987966352,0.06076145568722091,0.07095090042576281
POOL,0.03359935073056644,0.18330125676210307,0.1650003101819003,0.1410886604923865
PPG,0.009877296715290937,0.09938458992867524,0.07881855301352318,0.09170119096277288
PPL,0.002523401376736908,0.050233468691071974,0.04441307714210086,0.047660930105482294
PRGO,0.016329109923349395,0.12778540575257175,0.11003011701504026,0.10705541990965373
PRU,0.005019205784803543,0.07084635336277756,0.05241562680972989,0.060853476558393786
PSA,0.023338557869154297,0.15276962351578371,0.11316704549711248,0.09835548621798784
PSX,0.02028213984242951,0.14241537782988714,0.13061459159713845,0.12414959501762056
PVH,0.042570578687977756,0.20632638873391293,0.16235173573252779,0.2430043115790584
PWR,0.031822966129790194,0.1783899272094425,0.12876029190914057,0.210155515696625
QCOM,0.03763503131485491,0.1939975033727365,0.15430144925085215,0.2156038664375944
RCL,0.01694249082869118,0.13016332366950062,0.10370110550493235,0.09733181769860434
REG,0.001918319216152643,0.043798621167254144,0.036435990765119323,0.038531710402622175
REGN,0.05245342244791631,0.22902712164264805,0.20414478540257783,0.1676176134724658
RF,0.004862478383454496,0.06973147340659379,0.04943834295426299,0.05753345427171643
RHI,0.015340439843434984,0.12385652927252154,0.09477256299116221,0.11846420973200368
RJF,0.006283418536668873,0.07926801711074191,0.06072200193339179,0.06651814764275035
RL,0.08453029265897748,0.29074093736344986,0.2820311900749216,0.4386112390414898
RMD,0.010123088498209434,0.10061356021038831,0.07206636218441212,0.07609478509978049
ROK,0.007214573008876688,0.08493864261263355,0.07192966040258707,0.0755338961653842
ROL,0.040464956890165826,0.2011590338268849,0.18391356430936429,0.15455172227215144
ROP,0.012575489132335093,0.11214048837210891,0.09871587542617341,0.0905154325366856
ROST,0.013302574520815015,0.11533678736992381,0.10768611269923693,0.09933677224455648
