,mse,rmse,mae,mape
ALLE,0.006263192263808889,0.07914033272490639,0.06992545354214834,0.06661778879284407
AMAT,0.17282283192334974,0.41571965544504835,0.32711471398410474,0.22999401318706575
AMCR,0.01721393968660746,0.1312019042796539,0.11445456171555483,0.10782966751343315
AMD,1.6306678319722083,1.276976049881989,0.9450803228437418,0.4053731780406761
AME,0.015002790283277135,0.1224858778932377,0.109134855236144,0.13122215978854196
AMGN,0.002462569989218577,0.04962428829936583,0.040649580036559094,0.04487055437441491
AMP,0.02670925562346158,0.1634296656775066,0.14717814167921908,0.1968821883168688
AMT,0.013752899846067528,0.1172727583288955,0.09806131534139742,0.09020955999292518
AMZN,0.07522128851114579,0.2742649968755506,0.2377388956681272,0.18988634965666432
ANET,0.012408325094346381,0.11139266176165458,0.09581993150097674,0.12401445767591676
ANSS,0.003271556395497847,0.05719752088594266,0.04817349067086636,0.05303543596776575
AON,0.007777948155645501,0.08819267631524456,0.07509607771898623,0.07313893208472495
AOS,0.04162899939915498,0.20403185878473729,0.16786268607629917,0.14137838343210227
APA,0.0345185117729574,0.18579158154490585,0.15737500903038254,0.14745929616775524
APD,0.0036676546057132628,0.060561164170723,0.047219052295699795,0.04946584750317895
APH,0.007393805547342977,0.08598724060779586,0.06744792708933525,0.06616964596284033
APTV,0.015891832258838494,0.12606281076843595,0.11536846955351851,0.13519685784070443
ARE,0.015679921549425935,0.1252194934881384,0.09649428124291322,0.09122923416386941
ATO,0.06429634079617808,0.25356723131386294,0.23472879085735274,0.19304258013259437
AVB,0.001736453487280487,0.0416707749781605,0.035197646784974154,0.03531982946232435
AVGO,0.04256305445190131,0.20630815410909312,0.17237652190661515,0.14525909721934585
AVY,0.03290323440018542,0.18139248716577383,0.15677742808657558,0.13381459304371082
AWK,0.088851378145328,0.29807948293253594,0.26504771740056265,0.2093088782235904
AXP,0.035080696352211505,0.18729841524212507,0.17420423319855485,0.2268328595287002
AZO,0.00214034271018144,0.04626383803989289,0.03992289777656383,0.038594878581879356
BA,0.005563736343476385,0.0745904574558729,0.0651552543912724,0.07307313340694982
BAC,0.021116690849369023,0.14531583137899678,0.12504321742579474,0.16294984381519115
BAX,0.019330607187646804,0.13903455393407355,0.11090542492080732,0.102846244228707
BBY,0.011906820872994398,0.10911838008784037,0.09813390430098437,0.11801750621347269
BDX,0.01707944048744737,0.13068833340221064,0.10800816859486852,0.09761344780878711
BEN,0.016687928568560956,0.12918176561945946,0.11647010058181083,0.16112652727099636
BIIB,0.01130073754308856,0.10630492718161544,0.09041254991696616,0.13999122512723414
BIO,0.0041730233780028665,0.06459894254554688,0.05393808646312912,0.05829540866233385
BK,0.006498830234356214,0.08061532257800755,0.06477707684646264,0.07691188280140093
BKNG,0.005806916821842829,0.07620312868801929,0.05477327233477159,0.05918974554875344
BKR,0.028094506635333225,0.16761416000843493,0.15500936710730143,0.20489153938063762
BLK,0.008181391033343234,0.09045104219047581,0.08037013906605395,0.079070214312886
BMY,0.008726324636629163,0.09341479880955246,0.07909059907274718,0.08248063630378091
BR,0.01867416401702509,0.13665344495117965,0.10855623590970472,0.09668301561049282
BSX,0.051016104635374135,0.22586744926034413,0.17834688323090964,0.14224369059209963
BWA,0.048442093177808086,0.2200956455221413,0.20214136118024315,0.31062621838088383
BXP,0.008371223330391527,0.09149438961155776,0.07600049436865676,0.07063956218644166
C,0.03047742216348324,0.17457783984080924,0.15450038922507406,0.21353163150199855
CAG,0.0034622285672888586,0.05884070502032465,0.05176903153016814,0.0520230663622448
CAH,0.002834184117567519,0.05323705586870408,0.046475206107261066,0.049381838196910506
CAT,0.008240563841433965,0.09077755141792472,0.07291885005824586,0.07992363928616886
CB,0.01938963622540001,0.13924667401916646,0.12953638112202048,0.11531455216584217
CBOE,0.001954465909944747,0.04420934188545162,0.03408168165862504,0.033727677724816336
CBRE,0.031048100862931596,0.17620471294188358,0.15784021185382002,0.21644892119182133
CCI,0.013469513133031158,0.11605823164701054,0.09789865445584826,0.08787207408066776
CCL,0.0060591741044877245,0.07784069696815236,0.0642198756616106,0.07146992336294687
CDNS,0.013668460754559594,0.11691219249744482,0.10097675050442134,0.09187125644729624
CDW,0.005075974267411172,0.07124587193242267,0.05773026633146547,0.05921158811190805
CE,0.005467099217782493,0.0739398351214181,0.06148588819734417,0.05930383835975412
CF,0.15933930994044077,0.399173283099509,0.37671395191217294,0.8541757772393057
CFG,0.013657558951928453,0.11686555930610375,0.09733182417742582,0.12478218568383793
CHD,0.006847913747180352,0.08275212231224255,0.07025731827342556,0.06616410255206492
CHRW,0.002567622785077545,0.05067171582922316,0.04234523900671067,0.043871020810154975
CHTR,0.03930354580373976,0.19825121892119543,0.14792950129096175,0.1225854969612953
CI,0.007830880218452654,0.08849226078280888,0.07802158649095697,0.09283966388834977
CINF,0.0655836305674235,0.25609301155522285,0.2242247844232444,0.17804897844636947
CL,0.005489710436252651,0.07409258017003222,0.061624563476646334,0.05812075318938866
CLX,0.011411748356050742,0.1068257850710714,0.10271428050527034,0.09520694173679818
CMA,0.0110711438106393,0.10521950299559156,0.0806838035811807,0.10165246971597156
CMCSA,0.003872712488889365,0.06223112154613128,0.05216591506150011,0.05292728669568031
CME,0.006053909902382252,0.07780687567549703,0.056094403384874265,0.05278335502846277
CMG,0.14938081403763576,0.38649814234694035,0.3726498016410831,0.6326006972227296
CMI,0.018878789490037105,0.13740010731450358,0.11004914805353422,0.14268694890254083
CMS,0.03492038518530269,0.186869968655487,0.1646260682577142,0.1399804418218368
CNC,0.004713475536465587,0.06865475610957764,0.058598453104797776,0.0724235965044821
CNP,0.03050362597252957,0.1746528727863632,0.14474998207081405,0.12632969783414
COF,0.012872173744203878,0.11345560252452885,0.09936819520394236,0.13290859413999742
COO,0.011186211060070976,0.10576488576115882,0.08992594987699443,0.10798263093026601
COP,0.025416176905658658,0.1594245178937627,0.14250204167651526,0.1930380298602181
COST,0.004550228456363184,0.06745538122613484,0.056714157067930523,0.05442949314148144
CPB,0.03487909694151631,0.18675946278975078,0.16189554525569838,0.1346004606610279
CPRT,0.06799366697403127,0.26075595290238585,0.20838789300185062,0.16054627360142754
CRM,0.005055292474885185,0.07110057998979463,0.057911466759817364,0.061014885695377365
CSCO,0.007488508569942035,0.08653616914297764,0.06676168128982757,0.06572863252805042
CSX,0.009707172125020322,0.0985249822381122,0.08413620474154176,0.10464716939081393
CTAS,0.017827263542157926,0.13351877599108647,0.09276065907644301,0.08156000016077601
CTSH,0.012624238533364205,0.11235763673807048,0.099895552205017,0.11911684810335219
CVS,0.008652103004359684,0.09301668132308143,0.08463801457805939,0.09992679570211334
CVX,0.02764025845528055,0.16625359681907803,0.14613486260097677,0.13204678290037242
D,0.0021567289742319014,0.04644059618730041,0.03840811385938733,0.03878383370904243
DAL,0.015846361269085524,0.12588233104405688,0.10366439411949514,0.1254747057453381
DD,0.017300513005033866,0.13153141451772601,0.1233925621564787,0.1178081137089346
DE,0.004523480039083742,0.0672568215059539,0.05723646151960107,0.06969781409626158
DFS,0.0047679986628459126,0.06905069632412053,0.05333715199857182,0.06110132197383109
DG,0.013874439757562767,0.11778981177318676,0.09983573289008771,0.09854000618705377
DGX,0.014305620350102298,0.11960610498675349,0.09297805766326966,0.08605063254550455
DHI,0.004333217207527838,0.06582717681571829,0.04790860911690198,0.05323373454515404
DHR,0.18290816859571404,0.4276776456581686,0.26830856039200823,0.16677800600472525
DIS,0.009528074297613692,0.09761185531283427,0.09059807925343612,0.11151945127776669
DLR,0.14123325390478658,0.3758101301252889,0.3344489800520644,0.2491147104730265
DLTR,0.016847878847384062,0.1297993792257269,0.1075722209917436,0.1030237477281938
DOV,0.009085626550097403,0.09531855302142077,0.07804330234650846,0.0748311213719841
DPZ,0.03630980344260196,0.1905513144604412,0.14819317081819214,0.12222986340426381
DRI,0.0027146950065585628,0.05210273511590886,0.03934209573276836,0.04284669646120813
DTE,0.016621154047849123,0.12892305475689414,0.10672799184214035,0.0943504037967983
DUK,0.009508902443381132,0.09751360132505174,0.08421875765932116,0.0787759588606731
DVA,0.011773434015592065,0.10850545615586372,0.09152510597730523,0.10970824581366748
DVN,0.05422685662638504,0.23286660693707253,0.18757987967108658,0.34862376224671776
DXC,0.2559487521858014,0.505913779399021,0.3883933290174322,0.2459924918811246
DXCM,0.03391118547330134,0.1841498994659007,0.15202996270649274,0.22379302395176384
EA,0.008799130711921026,0.09380368176101099,0.07780986297567787,0.08160927868287698
EBAY,0.012567284394114224,0.11210389999511268,0.10317894439932435,0.11190103746232023
ECL,0.0021318534002839236,0.04617199801052499,0.03716279808666136,0.040029084604681534
ED,0.02096249076070389,0.14478429044859767,0.1253814023198262,0.10892951715324214
EFX,0.032172941896478395,0.17936817414602402,0.15020848986916352,0.12723580382020666
EIX,0.02226804407544697,0.14922481052240263,0.12455774337217361,0.10932294644121779
EL,0.004708091832237089,0.06861553637651673,0.059383862269585426,0.058139031157011536
EMN,0.006221606777864547,0.0788771625875611,0.06131625209197021,0.07249250399424628
EMR,0.008027983079033083,0.08959901271237916,0.07844051186764979,0.07675488352430355
EOG,0.009514878435126873,0.09754423834920684,0.07935012799153886,0.08807258757197867
EQIX,0.05949259360929212,0.24391103625972343,0.2151975670415132,0.17450860859346204
EQR,0.0026130081872724727,0.051117591759319736,0.04383808465123287,0.043776161288045824
ES,0.013740710316137047,0.11722077595775011,0.1054378287129865,0.09654590431505063
ESS,0.0015708764459975676,0.03963428372000139,0.0293498842176324,0.030980469466116874
ETN,0.008690345099218453,0.09322202046307757,0.08055734734762396,0.08495223076510788
ETR,0.0236404759008394,0.15375459635678992,0.12857020315735643,0.11184213015924545
ETSY,0.08650301109964867,0.29411394237548255,0.2735972227074876,0.6545345653649282
EVRG,0.10925192301153397,0.33053278659088264,0.2915659391313232,0.22038353143172443
EW,0.10989239250031485,0.3315002149325319,0.27580444728310327,0.2065472545161165
EXC,0.010312317754779523,0.10154958274054858,0.09549313765995486,0.0982264741198307
EXPD,0.002005512918991647,0.04478295344203693,0.034264952454240966,0.03634363868141678
EXPE,0.00899504944976809,0.09484223452538479,0.08550487650021636,0.0991730348003297
EXR,0.022291437916040213,0.14930317450087996,0.1354411140960596,0.11847669641298995
F,0.007658926927376205,0.08751529539101267,0.07368552992280279,0.08550385118303358
FANG,0.0386022907330619,0.19647465671954206,0.16586744558147928,0.14647118935246453
FAST,0.013599672002343258,0.1166176316100754,0.09667725504755399,0.08859753361083211
FCX,0.03544732658853728,0.1882746042049678,0.13348257634903118,0.317816572473351
FDX,0.005836931979351208,0.07639981661857054,0.05541332208953491,0.06537692672247225
FE,0.002697415200824687,0.05193664602979949,0.04221768966736802,0.042311493652678854
FFIV,0.02428152876446456,0.1558253149025041,0.1357070464718449,0.18015782943318537
FIS,0.01013737940328618,0.10068455394590663,0.09198545576629341,0.09623806500543378
FITB,0.013103492656962399,0.11447048814852848,0.09185749873615437,0.1136826136623093
FLS,0.004603553155879835,0.06784948898761017,0.05299150643413383,0.060128078480790194
FMC,0.008398188551848493,0.09164163110643815,0.08114608967757159,0.09590715632265229
FRT,0.015644055290264185,0.1250761979365546,0.11697969998759487,0.10673480131250122
FTI,0.032332346731855734,0.17981197605236346,0.16245002117985205,0.2230053627824601
FTNT,0.08262675838324512,0.28744870565588765,0.2790526239316137,0.4387351107519312
GD,0.003628972475079499,0.06024095347086979,0.051527643004466835,0.05630394937830013
GE,0.023934962695614376,0.15470928445188536,0.15084373065083162,0.14122634355774386
GILD,0.0364082477624799,0.19080945406996977,0.1695723854449133,0.23571277002819496
GIS,0.014372937818557825,0.11988718788326726,0.0915274276615905,0.08002323180872062
GL,0.0046221574738934505,0.06798645066403636,0.053205402380149494,0.059247727057122834
GLW,0.02537626183524944,0.15929928385039727,0.1266744025385756,0.11002584257386883
GM,0.005111618758920492,0.07149558559044392,0.05569665287920665,0.05628508364701087
GOOG,0.018157887033302813,0.13475120419982456,0.12671836481037863,0.11334839816726529
GOOGL,0.013222820302001117,0.11499052266165728,0.10463838848110389,0.09525116355019632
GPC,0.015002498197407657,0.12248468556275784,0.10673160136719098,0.09542507098182394
GPN,0.03298464488918271,0.18161675277678188,0.1593218731080925,0.14600982994912584
GRMN,0.02866114622221869,0.16929603132447815,0.12838432468429073,0.1169881328759978
GS,0.025735748497763188,0.16042365317422236,0.14540971482925488,0.19382718170588076
GWW,0.004414104568834269,0.06643872792907965,0.04990042011054104,0.056287806868478105
HAL,0.012644864103449496,0.11244938462903875,0.09355495453301349,0.10678176750024579
HAS,0.0046223906710212755,0.06798816566889619,0.05544063070226928,0.057853376108909275
HBAN,0.018271985310783913,0.13517390765522727,0.11750503176153822,0.14485968406336766
HBI,0.010932103596845431,0.1045567003919186,0.09084438722660178,0.11504053379583705
HCA,0.02485561324251719,0.1576566308231823,0.15066135160946084,0.19686798177594952
HD,0.009752354299763708,0.09875400903134873,0.09187978589319246,0.08470919779873658
HES,0.01630502357344702,0.12769112566442126,0.09421012103086494,0.1261454528349528
HIG,0.008909812638477854,0.09439180387341824,0.08100845521598876,0.09375243324728502
HII,0.08241043186836047,0.2870721718808016,0.2533767585867143,0.1976297247723947
HLT,0.020426048930517804,0.14291972897580588,0.1270711782399619,0.1698482720854724
HOLX,0.01279921194244367,0.11313360218097747,0.09875500745480295,0.11925086245976041
HON,0.008981129660154918,0.09476882219461692,0.08046684411075537,0.07439305786016391
HPQ,0.013737138965076444,0.1172055415288733,0.09570199308360627,0.10961840798756352
HRL,0.053047969765386546,0.23032144877407,0.21087193932753023,0.17599939082641594
HSIC,0.021023489626068474,0.14499479172049068,0.1334452697301636,0.11801074557455951
HST,0.01230839910725275,0.11094322470188411,0.09786104870017748,0.13046410288734275
HSY,0.006584103094230341,0.08114248636953604,0.059116320449696017,0.056982440356525534
HUM,0.006830722274382948,0.08264818373311629,0.07199246524171454,0.07990772311511293
IBM,0.0055719333397091925,0.0746453839142729,0.0588080494796902,0.07213304218363337
ICE,0.009928667801082832,0.09964270069143466,0.0822070497426319,0.07476765801533627
IDXX,0.05211439603304481,0.22828577711509934,0.16561407748307264,0.134822737488531
IEX,0.016585380157050893,0.12878423877575584,0.10532965862660179,0.09499915119454899
IFF,0.01597951181388252,0.12641009379745954,0.10281010427718791,0.09244420705401978
ILMN,0.03424801670865658,0.185062196865423,0.17040847453962893,0.2709973734244607
INCY,0.0645873393035754,0.25414039290041124,0.22725549377138818,0.3815152091817816
INTC,0.017183262188603145,0.13108494264637394,0.1078759919685004,0.10127942882069986
INTU,0.007043770688645356,0.0839271749116182,0.06893460487331017,0.06827736823661336
IP,0.009770186227465543,0.09884425237445799,0.07997910324628212,0.09597574744374805
IPG,0.01384516203150958,0.11766546660558305,0.11074713041053977,0.10102831783636027
IPGP,0.0034492566254988354,0.058730372257451556,0.05074481127336984,0.056195934572378925
IQV,0.012520178042049584,0.11189360143479869,0.09906252630507166,0.11850743768619391
IRM,0.04157820272742866,0.20390733858159363,0.1715465101109021,0.1488229935269605
ISRG,0.038097537254019265,0.19518590434255048,0.16042482121722332,0.13687516839461678
IT,0.0031441326877862754,0.05607256626717093,0.04336285906652041,0.04292709014004093
ITW,0.041820595685930564,0.20450084519612766,0.17192320305239311,0.14482057679307753
IVZ,0.019450719588590928,0.13946583663604117,0.12425992029053728,0.16274990292573915
J,0.023376100939327748,0.15289244892841422,0.12295267760309703,0.11118953822267945
JBHT,0.0026399823135456403,0.05138075820329669,0.03910806120313381,0.04304782915506211
JCI,0.016731989098543253,0.12935219015750468,0.10646418412294545,0.1011726038098698
JKHY,0.025859352722644127,0.16080843486162075,0.15330714538621568,0.1351693699586405
JNJ,0.02724644574154041,0.1650649743026679,0.14269069457153408,0.12130218262379404
JNPR,0.016828054868007612,0.12972299282705288,0.11940882154058308,0.14703158487125254
JPM,0.003623797434581908,0.06019798530334639,0.04989355782484613,0.05626258423263101
K,0.01622607152056274,0.1273815980452543,0.11171538427897292,0.09826627297458938
KEY,0.021261149370831876,0.14581203438273493,0.13351925095193673,0.17197173435983182
KEYS,0.0198820422461206,0.14100369585979156,0.11904003665800508,0.15163060789966348
KHC,0.011378665582210233,0.1066708281687652,0.08466850655332839,0.0782335354182633
KIM,0.026363120352037837,0.1623672391587596,0.14702438327699893,0.12911946326841875
KLAC,0.12852266859792888,0.3585005838181144,0.35295982634386835,0.2633199184555807
KMB,0.020921685271400065,0.14464330358298674,0.13833604574208702,0.12341347724496281
KMI,0.14071604423671705,0.37512137267385476,0.3618021078034389,0.7090720191274794
KMX,0.0261199094289302,0.1616165506033655,0.1471085165119137,0.19954254373059413
KO,0.007077808852311677,0.08412971444330283,0.07775449926420429,0.07275582381053196
KR,0.008709569226114036,0.09332507286958867,0.07063613025010602,0.08010099072986064
L,0.002762337436488634,0.052557943609778286,0.0437017002589608,0.0426276384808307
LDOS,0.04705134000053839,0.21691320845107243,0.18968208062034791,0.15852505991433927
LEG,0.006043915252015609,0.07774262184937944,0.0655597058858683,0.06874938721619589
LEN,0.017188456525042816,0.1311047540138908,0.11713645282291467,0.14578735506535073
LH,0.005449869683316844,0.07382323267994191,0.062134836267992224,0.06363406098429897
LHX,0.007652682166337841,0.08747961000334788,0.06709071946830197,0.06346674191689487
LIN,0.003723472334602405,0.061020261672680536,0.050192070699307374,0.05115974668270898
LKQ,0.007759779357887728,0.08808960981800139,0.07180025845044687,0.07430142004441051
LLY,0.007324271349009232,0.08558195691271164,0.07382669422563225,0.08587602983738567
LMT,0.015700868572284865,0.12530310679422463,0.10566998904207804,0.09284105815058957
LNC,0.02969693029039199,0.17232797303511693,0.15022746613859353,0.21133801343573258
LNT,0.0496638753930662,0.22285393286425573,0.19103446413206515,0.15611207606854055
LOW,0.005528214580202054,0.07435196419868176,0.06475819535241398,0.061663541071423765
LRCX,0.05844286533940287,0.24174959222179232,0.2038489483838261,0.1672460498983466
LUMN,0.010824041171343219,0.10403865229491979,0.08781476177568667,0.08687942527961333
LUV,0.011784538116736527,0.10855661249659795,0.09052614754236397,0.08613751600780639
LVS,0.009875291268427046,0.09937450009145729,0.0811340621146301,0.09332988243557172
LYB,0.008134605632829528,0.09019204861200086,0.07746420354104638,0.09210044846879215
LYV,0.011360561529075006,0.10658593494957487,0.08709036063066714,0.10284742119661311
MA,0.0029885526091878644,0.05466765596939258,0.04473785508310971,0.047479502196673296
MAA,0.03517037338879888,0.18753765858834562,0.17221788432691007,0.14684867008078273
MAR,0.0065752415743107985,0.08108786329846655,0.07013431423197661,0.08157077146672977
MAS,0.03248178903443728,0.1802270485649623,0.15636297354060089,0.13460859364668304
MCD,0.04035681761107766,0.20089006349513072,0.1951808687035862,0.16685894648257316
MCHP,0.03961605760851307,0.19903782959154542,0.15622184144912823,0.13376872078855773
MCK,0.022780235709859827,0.15093122841168366,0.13942898695461414,0.1910922746227683
MCO,0.009075784117382043,0.09526690987631563,0.08023683424340086,0.09584174359363556
MDLZ,0.002590401828367461,0.05089599029754172,0.03822448378680588,0.043202808539761405
MDT,0.009878122723659335,0.09938874545771938,0.07865860330586978,0.07243787817425638
MET,0.02036730492512712,0.14271406701908232,0.12650014402325307,0.1674410801512383
META,0.04185458607949738,0.2045839340698516,0.18467025625154115,0.1550808393256147
MGM,0.011823123974286483,0.10873418953708389,0.09021466722361247,0.08819552703703046
MHK,0.006999655199650213,0.08366394205181951,0.06516591888497934,0.0760392845604503
MKC,0.023640681557017627,0.15375526513592186,0.13254153774176666,0.11351092825817126
MKTX,0.15766632542598535,0.3970721917057216,0.32694239214647636,0.22858605614879482
MLM,0.01583749408445635,0.12584710598363535,0.1083943395631758,0.12276345022593385
MMC,0.016563751715478775,0.12870023976465148,0.10404961152296702,0.09255306566936586
MMM,0.018382591770307176,0.13558241689211464,0.11984786127871845,0.10803133950221627
MNST,0.0045599309262778975,0.06752726061582758,0.05815991778142677,0.06337303028717467
MO,0.020900213701015403,0.14456906204653677,0.13157225060312958,0.11880335592474849
MOS,0.07591065579086292,0.2755188846356324,0.2678550465980181,0.4405568026472667
MPC,0.04144873104109202,0.20358961427610206,0.1826238868559039,0.27271041205685637
MRK,0.005846022070580075,0.07645928374357214,0.057940681600466594,0.058312270450304224
MS,0.03992724908342618,0.19981803993490221,0.17829817046194768,0.2656354164707836
MSCI,0.04033260262269673,0.20082978519805456,0.17468875593726393,0.14998858284306102
MSFT,0.03408576149443349,0.1846232961855938,0.17495637327181687,0.15001531412721605
MSI,0.008534062129615735,0.09237998771171024,0.07617511238848328,0.07186335014633627
MTB,0.007236769890403258,0.08506920647568812,0.07335480971356906,0.08524880343413616
MTD,0.022228302861406136,0.14909159218884926,0.12242558901229024,0.1124128434389182
MU,0.060584395027833915,0.246138975027999,0.21126629337837416,0.3617387404271925
NCLH,0.06500259387502309,0.25495606263633563,0.21873795355219078,0.3246847214032898
NDAQ,0.04417269694901237,0.21017301670055644,0.19466054133153468,0.162755077106601
NEE,0.02297739081360715,0.15158295027346297,0.12942784261994564,0.11378218034230118
NEM,0.6148800499441597,0.7841428759761576,0.632680054175707,0.34573162259146256
NFLX,0.016296947715174887,0.12765949911845528,0.11542826209360892,0.15042144173181957
NI,0.08124343706000933,0.2850323438840044,0.2589042688242389,0.20994750331480244
NKE,0.004704067763747232,0.06858620680389922,0.05753604394638133,0.06393546166536876
NOC,0.0345383090134747,0.18584485199616022,0.16996144687298412,0.14368633160785202
NOV,0.030149730310704576,0.17363677695322663,0.15872338941890432,0.2112226707668767
NOW,0.017422002733021892,0.13199243437796687,0.10695317468443703,0.12955508458510487
NRG,0.07958900906163988,0.2821152407468265,0.26970585982769824,0.49890292017200866
NSC,0.010548970200322824,0.10270817981213971,0.08526543917119166,0.08254232900485628
NTAP,0.031678360859629544,0.17798415901318168,0.16172407586659904,0.21095677749081448
NTRS,0.007584629739401138,0.08708977976433939,0.06959839727263963,0.08299910446089749
NUE,0.016351163259997928,0.12787166715108522,0.11035790978030989,0.10625662016334292
NVDA,0.6858689205655205,0.8281720356094623,0.6796197757118588,0.3945499478224996
NVR,0.005094763206659631,0.07137760998141945,0.06420228524201793,0.06033417541729917
NWL,0.01772900534920965,0.13315031111195216,0.10951747826890118,0.10151599019510903
NWS,0.008782777495374077,0.0937164739806939,0.07823037014424215,0.09216428590284288
NWSA,0.013622952187447888,0.11671740310445519,0.09690074355739703,0.12152981967485194
O,0.09828045710060734,0.3134971404982944,0.27692044659370396,0.20785182210551917
ODFL,0.00838227309735005,0.09155475464087079,0.07044420578981576,0.08723036865667401
OKE,0.0810009824140968,0.28460671533556053,0.26016514156689274,0.3017297513637792
OMC,0.019919606648763008,0.1411368366117188,0.12466800354430692,0.10991120433025578
ORCL,0.0021791595240216164,0.04668146874319205,0.039293297541171716,0.040442384651110344
ORLY,0.004995510425878079,0.07067892490607139,0.06228411575883486,0.05874319758925285
OXY,0.004454197477865852,0.06673977433184691,0.05777545108983171,0.057931129883695476
PAYC,0.029425083356222795,0.17153741095231326,0.14044998827311603,0.14555800455136447
PAYX,0.0275682601458133,0.16603692404345877,0.14584801414316845,0.12727470166551114
PCAR,0.009891771512478682,0.09945738540942388,0.08300063289040659,0.10357798035367789
PEG,0.005161472172696863,0.07184338642280766,0.0637282273961752,0.06258191164890389
PEP,0.0058033222153648055,0.0761795393485994,0.06647770275713903,0.062178384603424675
PFE,0.0037168129567770043,0.06096567031352156,0.04859204886396599,0.05406863806681493
PFG,0.025220226292256023,0.15880877271818464,0.1349365129474994,0.18558430345567928
PG,0.012820407289403703,0.11322723740074074,0.10073753765226838,0.09531860240674013
PGR,0.0037630853401815303,0.061343991883325705,0.05083353633959883,0.0488031388018533
PH,0.0077805166753607815,0.08820723709175331,0.07107747386171731,0.07270792298538163
PHM,0.010952642495930356,0.10465487325457117,0.08812869847394075,0.10748507504919068
PKG,0.01845738705667566,0.13585796648218926,0.10428481357407607,0.12083707016414652
PLD,0.039735244129582424,0.19933701143937727,0.16166718875144917,0.13439963671447358
PM,0.026892941786921636,0.16399067591458252,0.1489506517852185,0.1306875628453215
PNC,0.006723583430348687,0.08199745990180847,0.06989137758979827,0.08058756580484432
PNR,0.009201966237419104,0.0959268796397501,0.07691773285593795,0.09177840777231588
PNW,0.028797555958806866,0.16969842650657332,0.14427066770598954,0.12363240948813237
POOL,0.04990769558228471,0.22340030345163972,0.20189157967693092,0.16701514480158242
PPG,0.003429898611626364,0.05856533626323991,0.04979370567553325,0.05249847314546519
PPL,0.016906387128341974,0.13002456355759082,0.11820161737928164,0.10864093569177533
PRGO,0.13214652758069995,0.36351963850760516,0.335181570445427,0.6321353352104541
PRU,0.009708430047587658,0.09853136580595875,0.08036380593010319,0.09913262322221991
PSA,0.027944602156320237,0.16716639063017494,0.1522985438966476,0.13395301966554632
PSX,0.004056277322206041,0.0636889105120039,0.04843157834249728,0.047988187732378514
PVH,0.04607176180923143,0.21464333627958598,0.1908852658139118,0.2702459194487684
PWR,0.01894866059521824,0.137654133956152,0.11730611847869866,0.15883439336366234
PYPL,0.0028472932736570136,0.05336003442331174,0.04325464270276217,0.04732466378499938
QCOM,0.014289383393446348,0.11953820892687972,0.10688344000754217,0.1312936538411244
QRVO,0.010577674616939961,0.10284782261642665,0.07784689830384123,0.13515959282830256
RCL,0.028428353951846064,0.16860709935185428,0.15241599156599964,0.1963707458865407
REG,0.03874221560432204,0.19683042347239424,0.17934705198715417,0.15185116229190526
REGN,0.055380159500133155,0.23532989504126575,0.2097091405054336,0.3138707829064329
RF,0.01106280189340247,0.10517985497899525,0.0813206617668852,0.10239695067210876
RHI,0.05103536545344259,0.22591008267326756,0.2072597816434264,0.2953491402220759
RJF,0.0092816114464489,0.09634112022625074,0.07897279079221987,0.0975789253356025
RL,0.024616153178265716,0.1568953574146339,0.1403659634330935,0.18771863764674585
RMD,0.016884176726062967,0.12993912700208113,0.10682371069275261,0.0957408150436751
