,mse,rmse,mae,mape
AMGN,0.0035717659346656437,0.059764252983415124,0.04920394930311859,0.054643909368300256
AMP,0.040178216320910946,0.2004450456382271,0.1693697829207538,0.23356111731637602
AMT,0.0029948756561454276,0.05472545711225652,0.0452451201490366,0.04437258356752185
AMZN,0.17321554128091296,0.41619171217230283,0.38037190166326623,0.2792638941706748
ANET,0.012818743534101305,0.1132198901876402,0.0917567280954126,0.10113250152448024
ANSS,0.002223310528237819,0.047151993894615093,0.04206081213456031,0.04220940452115987
AON,0.003640983417077934,0.060340561955271294,0.05102423805763974,0.055483387407132156
AOS,0.011072757378471748,0.10522717034336591,0.08982613900850521,0.0848557103936617
APA,0.06287858382761577,0.25075602450911477,0.23426928958763651,0.3730780944491415
APD,0.008506636753179043,0.09223143039755506,0.08014762580260051,0.09162107828059209
APH,0.007285393670164477,0.08535451757326308,0.06978755161035345,0.08064070545994483
APTV,0.016260339069451735,0.12751603455821442,0.10169577916800296,0.12634578833641474
ARE,0.005909367074771232,0.0768724077596847,0.05494395659903862,0.0657062834534029
ATO,0.04400343831707859,0.20976996524068595,0.17080268273357493,0.13817469124174875
AVB,0.0030818213795002366,0.05551415476705231,0.04752477516760243,0.046646365337038774
AVGO,0.007122756014330508,0.08439642180999446,0.06696629556967768,0.06958688728068581
AVY,0.026733932647102478,0.16350514562882257,0.14333436607540223,0.13203500987779745
AWK,0.03511607955074195,0.1873928481846144,0.14509832798662384,0.11892103325322638
AXP,0.029858300477535762,0.1727955453058202,0.13609783775488246,0.17911994915965104
AZO,0.007761128777453472,0.0880972688421921,0.07690226664648422,0.07089634584116847
BA,0.01143685312071774,0.106943223818612,0.08414478398682819,0.10011413005047198
BAC,0.013791534359208229,0.11743736355695418,0.09863001511109608,0.11550376180454754
BAX,0.005989365126795476,0.07739098866661076,0.058935014727581905,0.0560320129313731
BBY,0.01608204307594395,0.12681499546955774,0.10957600873272184,0.14258591741711593
BDX,0.004337345217962444,0.06585852426195446,0.05180765227149126,0.04851248626274058
BEN,0.06422211583584689,0.25342082754944767,0.23337579236301603,0.33114884648651555
BIIB,0.07425615235529195,0.2724998208353392,0.2532208329844672,0.4295223906294877
BIO,0.0030226937502476404,0.05497903009555225,0.04329448306260806,0.04652786745436446
BK,0.007325143151497574,0.08558705013901095,0.06882952078954582,0.07853298454954609
BKNG,0.006200577663183936,0.07874374681956617,0.06470879765107176,0.06539132238723898
BKR,0.06208289734711549,0.24916439823360698,0.22556355941617842,0.333416553993164
BLK,0.01093997000025687,0.10459431151002845,0.08910791824293797,0.10339869499581976
BMY,0.002641352419833635,0.05139408934725505,0.04309239414753742,0.04542088901735363
BR,0.004983933319874895,0.07059697812141037,0.054925225611049414,0.05146861425692731
BSX,0.006209095156915607,0.07879781187898308,0.0535636413600552,0.05128790682148108
BWA,0.12291113559725181,0.3505868445866898,0.32209841903730696,0.5318202559333055
BXP,0.009139408446730123,0.09560025338214394,0.08907188446236174,0.10501429872647926
C,0.021565810775375734,0.14685302439982548,0.11424139639715047,0.14424301234908227
CAG,0.023389032568629644,0.15293473303546726,0.14444250916848306,0.12841490211152257
CAH,0.006247893087281339,0.07904361509496728,0.06511240028362476,0.07291453311238703
CAT,0.020444299099757837,0.1429835623411231,0.12678951002122174,0.15975165951305184
CB,0.004085606016326264,0.06391874542202987,0.05433094528662248,0.05279493768533394
CBOE,0.015059602592063943,0.12271757246647255,0.11185309909651364,0.10147533405679819
CBRE,0.03524383830462327,0.18773342351489591,0.14875265503278337,0.19954593525761474
CCI,0.001472614482581046,0.038374659380651786,0.032007246008492876,0.031513491187178215
CCL,0.008391838919861042,0.09160698073761105,0.08124933157923896,0.07667662177513952
CDNS,0.01632247950280088,0.1277594595433187,0.11051214317243092,0.10051390499401484
CDW,0.009586516333151655,0.09791075698385573,0.08320407924606889,0.07839793312351562
CE,0.005722738517688921,0.07564878398023937,0.06404468741436987,0.06601783104851353
CF,0.10076964387373262,0.3174423473226794,0.2633729622899129,0.4816084005738243
CFG,0.013140256782199612,0.11463095909133628,0.09266326359141275,0.11664368290418983
CHD,0.003683186271695839,0.06068925993695951,0.047091472332062456,0.044246680317234
CHRW,0.0024287109991530573,0.04928195409227456,0.042571632342196734,0.04706284660098788
CHTR,0.004284353441369949,0.0654549726252326,0.048855009474544187,0.050301991781047994
CI,0.007078990421081595,0.08413673645371322,0.06294593659017016,0.06172689326290933
CINF,0.029945643956706354,0.17304809723515122,0.14404632879365828,0.12236948332979039
CL,0.0014751208271203719,0.038407301742251716,0.029784423336076626,0.03141967409203881
CLX,0.018273975020749813,0.13518126727009852,0.12057200127653149,0.10526060378780949
CMA,0.019412205858689652,0.13932769236117296,0.11392345698300183,0.14702688698440947
CMCSA,0.0023182354947164146,0.04814805805758333,0.04032600839684373,0.03984647695688163
CME,0.001106589293042764,0.03326543691345063,0.028180710450697588,0.0291636436431975
CMG,0.04650927321249685,0.21566008720321164,0.18599658227522425,0.2572624209244587
CMI,0.05095888493976705,0.22574074718527679,0.19990415105640358,0.2775682212334656
CMS,0.014622426678085403,0.12092322637973817,0.0947326608250357,0.08409078396773728
CNC,0.01882381760742606,0.13719991839438558,0.12630279313399853,0.1577719768169955
CNP,0.008347505621982457,0.09136468476376666,0.08091169659415433,0.08928540544108692
COF,0.016448500927322415,0.12825170925692342,0.10886081332090089,0.1302739518255943
COO,0.03788888922936156,0.19465068514999262,0.1738196812927341,0.22783106321734295
COP,0.07508680241803563,0.2740197117326336,0.24642686420064994,0.38304251027119984
COST,0.0023588753352143076,0.04856825439743853,0.03740662263851384,0.03746197924137805
CPB,0.04430633844586981,0.21049070869249742,0.17408109629365687,0.14280556563214555
CPRT,0.007080786163058412,0.08414740734602827,0.06112430555614088,0.05875825821609044
CRM,0.00641734884879416,0.08010835692232215,0.06367353496078164,0.06371055848355497
CSCO,0.00464241925140393,0.06813530106636302,0.050092712112720844,0.05707640036064798
CSX,0.0480220313087991,0.21913929658735126,0.2021677180452068,0.28389875174670054
CTAS,0.0038313724220853103,0.06189808092409094,0.0530447449800205,0.050659499680886455
CTSH,0.004476366276688703,0.06690565205338561,0.0557483271657997,0.060604085452139404
CVS,0.0031317345409152667,0.055961902584841294,0.046871706699624156,0.04884385342472871
CVX,0.02178118453686527,0.14758449964974393,0.13211313416084594,0.16641636440366617
D,0.0009679732708167533,0.031112268814998904,0.02602313946676229,0.02668669503903795
DAL,0.005195232370429667,0.07207796036535487,0.06150478117292197,0.062161812105627115
DD,0.004663775936188372,0.06829184384821053,0.05624969407338247,0.0625065762694908
DE,0.012574247007237294,0.11213494998098182,0.10561989176293543,0.1230208365165223
DFS,0.01180351875343955,0.10864400008026007,0.08749173738171559,0.10277893576133555
DG,0.006824535004251635,0.08261074387905991,0.07190758265548801,0.07258545851042564
DGX,0.006271380884681428,0.0791920506407141,0.06389303668980295,0.0747693674072065
DHI,0.011561485481050928,0.10752434831725756,0.0929971510241915,0.08858932418190543
DHR,0.004841938978559228,0.06958404255689107,0.05824760355329201,0.05491293112548072
DIS,0.0075188775969719365,0.08671146173933372,0.07650263281063424,0.08279200004379907
DLR,0.05342449729740273,0.23113739917504206,0.17881243117721293,0.1404419417997489
DLTR,0.007578465409714099,0.08705438190989641,0.0636403636342133,0.07564658818096678
DOV,0.019728472667075732,0.14045808152995587,0.13031222737514156,0.16239999822029483
DPZ,0.013076413561624636,0.11435214716665637,0.0841315610197989,0.07595299939917012
DRI,0.007107979016373762,0.08430883118851644,0.07477681941991492,0.07123698703092843
DTE,0.004619421033455667,0.06796632278897886,0.05337934806871742,0.050512631902057764
DUK,0.0025294313778194298,0.050293452633711974,0.04270694763511584,0.0454282071574284
DVA,0.0167079706343088,0.12925931546433625,0.11163295548913751,0.13326109754012855
DVN,0.17856549589244092,0.42257010766551023,0.3856687443067165,0.8535568427725951
DXC,0.028121960275773374,0.16769603536092728,0.09487104688031733,0.07899318946471039
DXCM,0.04508510848037123,0.21233254220766828,0.1767385445977049,0.1565860720157445
EA,0.02029204657019251,0.1424501546864464,0.12553468501160578,0.11403541214500244
EBAY,0.007682082424497455,0.08764748955045693,0.07552104089108215,0.07553691164316151
ECL,0.0025334688404172953,0.05033357567685109,0.03958888919233875,0.04178514698064286
ED,0.019722138003883276,0.14043552970627937,0.11649839745027098,0.10022092538676992
EFX,0.015364825483704292,0.12395493327699504,0.10327745161175453,0.09238872400280453
EIX,0.006132765777390844,0.07831197722820465,0.06063677685497583,0.05815324011199884
EL,0.0028935594335835,0.05379181567472416,0.045256405844370316,0.04555823102320993
EMN,0.006539280252667353,0.08086581634205738,0.064192573452825,0.07460581263203096
EMR,0.020883177242848924,0.1445101285130178,0.13140440673179782,0.16695243972438575
EOG,0.03140269750047156,0.17720806274115058,0.161000935661772,0.21660068581221462
EQIX,0.056335329118789024,0.23735064592031138,0.2113422637692826,0.17803918270490912
EQR,0.001937540742243974,0.04401750495250695,0.037415257917268234,0.038912490350807044
ES,0.007469445369561163,0.08642595310183836,0.07102565983499785,0.06612550658107921
ESS,0.0016382069841512688,0.040474769723264255,0.031196210405239205,0.03364127927428387
ETN,0.030494612145791158,0.17462706590271498,0.15929807484842656,0.20871247712908272
ETR,0.006200222903020329,0.0787414941629909,0.06777516426425008,0.07517049489051929
EVRG,0.041004983244890277,0.2024968721854495,0.15531657424544135,0.12728663778339122
EW,0.05117219590761126,0.22621272269174264,0.17578483333500233,0.1454827311028238
EXC,0.00868070032686925,0.09317027598364862,0.07420779373267807,0.08566778290234284
EXPD,0.0016591845427746596,0.040733089040418474,0.03175874972819482,0.03302909335483354
EXPE,0.02288712762655051,0.15128492200662466,0.12643215950972306,0.11806426705556339
EXR,0.0538600930490377,0.2320777737075175,0.20616153330590012,0.16956236061850136
F,0.014996657125166095,0.12246083914936275,0.10634890274589585,0.12821041779479553
FANG,0.01027792167289336,0.10138008518882473,0.08318774532439559,0.10034109992547686
FAST,0.005881321173222981,0.07668977228563781,0.0647215724632624,0.0649277220834436
FCX,0.2094259721523621,0.45763082517719683,0.42666186945234785,1.2443527076427907
FDX,0.01694618051440535,0.13017749619041438,0.10853887572312126,0.13458559935115505
FE,0.005158485376725155,0.0718225965607284,0.06201017606431626,0.0688870000256132
FFIV,0.02163496370200471,0.14708828540031565,0.12297763510032472,0.15544661014497418
FIS,0.004576508195572252,0.06764989427613506,0.05724656251762661,0.05967060374009946
FITB,0.010966253688976338,0.10471988201376249,0.08280666636580776,0.09691492273875396
FLS,0.04833210425157927,0.21984563732669174,0.2078314877008959,0.2798905075871361
FMC,0.08440918512404809,0.2905325887470252,0.2744833700533245,0.4139386191304976
FRT,0.00365015971549338,0.06041655166834151,0.05352550532758372,0.05377696497346134
FTI,0.06507816753934119,0.2551042287758892,0.23111372950470926,0.3577652405682499
FTNT,0.03401075137344652,0.18442004059604403,0.17045524205442897,0.20953858345656456
GD,0.003102949182564122,0.05570412177356467,0.04753259891334552,0.04688679197150899
GE,0.011957001141076593,0.1093480733304277,0.09522001300208105,0.08781703963256564
GILD,0.012841021225408557,0.113318229890025,0.09435933833275685,0.11138897115558435
GIS,0.005187190419766261,0.07202215228501757,0.05975582082423051,0.05555673235461811
GL,0.003509831802162768,0.05924383345262837,0.051009367358385016,0.051425419358818135
GLW,0.022280478034358783,0.14926646654342288,0.14083379881342636,0.17906166207617163
GM,0.015310270293876362,0.12373467700639285,0.10684503698357457,0.13212184516864045
GOOG,0.06725234056332824,0.2593305623395134,0.23798930439606034,0.1903123940640463
GOOGL,0.07312926155495718,0.2704242251629043,0.25058682158430495,0.1987105597572704
GPC,0.003894850320183099,0.062408735928418696,0.05082334828924056,0.05570868157214915
GPN,0.07382899541993283,0.2717149157111785,0.23708818392706152,0.19087306979706622
GRMN,0.026183618664990256,0.1618135305374376,0.14669990288740378,0.18968453766137836
GS,0.022583121988145532,0.15027681786671399,0.12615566130207886,0.16076694048014897
GWW,0.012165004308160303,0.11029507834967207,0.09376636070633326,0.11137587705291983
HAL,0.03357587523966988,0.18323721030312015,0.1637678906370254,0.22564612262157757
HAS,0.01939595611218377,0.13926936530401712,0.12364284769772944,0.11369051162459554
HBAN,0.01113588527709991,0.10552670409474518,0.08161628073813557,0.09422135682446506
HBI,0.01424832306401024,0.1193663397445454,0.10491218759906487,0.1255934535326044
HCA,0.013607371068989738,0.1166506368134771,0.09991683514732856,0.10845092744132763
HD,0.012897302780334463,0.113566292447779,0.09653027458693453,0.08633150356211804
HES,0.05756714349441032,0.23993153918234744,0.2151867779726685,0.3350736323970243
HIG,0.007519343810143904,0.08671414999954681,0.075019254201886,0.07049229817631111
HII,0.009365958048252855,0.09677787995328713,0.08054073263481573,0.0945575443964758
HLT,0.0566721386785983,0.23805910753129841,0.2138097865123762,0.30720730281235853
HOLX,0.013633481636801035,0.11676250098726489,0.09659771248079213,0.09079159426608042
HON,0.0021942509600932545,0.046842832537040864,0.03753725883534317,0.037183433040990144
HPQ,0.035183774695922196,0.18757338482823782,0.1657504439698578,0.22265934334650403
HRL,0.09497829864995194,0.3081854938992943,0.25730400959529137,0.19231571515033324
HSIC,0.012466973018959437,0.1116556000340307,0.09294844891218443,0.08230381377272603
HST,0.03407171663578707,0.1845852557377947,0.16318672762300884,0.216556235022246
HSY,0.005117517583179047,0.0715368267620185,0.06518738953274522,0.07350069748728853
HUM,0.0031845690379547755,0.05643198594728681,0.0452871518851137,0.055011086817570956
IBM,0.018038711716187508,0.1343082712128613,0.11786884554270084,0.14503637056507052
ICE,0.003968862518723153,0.06299890886930624,0.04646505978454567,0.04378084943995497
IDXX,0.005097959029787129,0.07139999320579189,0.058095119234188766,0.06339323551757788
IEX,0.0022907818363848537,0.04786211274468412,0.03949126800188588,0.04068453785370928
IFF,0.0025963314822915464,0.050954209662122586,0.039925041244518254,0.04241420865584761
ILMN,0.03307448273737359,0.18186391268575958,0.15958032773707195,0.2095941434789551
INCY,0.036604077185861374,0.19132192029629375,0.16387975332041793,0.21774492358475786
INTC,0.004269784922912336,0.06534359129181941,0.057073179446318234,0.06338428543706529
INTU,0.0038282618074629723,0.06187294891520019,0.04901519871351072,0.05525596169706379
IP,0.05140887371057141,0.22673525026023503,0.2118048147512327,0.29141532033558054
IPG,0.004228791709288467,0.06502916045351091,0.05588822027237739,0.05589494388439634
IPGP,0.014289925726721506,0.11954047735692504,0.10558026901993532,0.12773113436509337
IQV,0.005879708176757292,0.07667925519172243,0.06257437125667888,0.06383857705855688
IRM,0.023723978302825403,0.15402590140241154,0.13722749285295807,0.17671927658566794
ISRG,0.0087318152713041,0.09344418265094998,0.06988817059521342,0.06688119261186043
IT,0.002905178477880498,0.05389970758622442,0.03999122497768511,0.03882514747825007
ITW,0.005158914378251306,0.07182558303453795,0.06069065838007891,0.06616306451154545
IVZ,0.04384551629335534,0.20939320975942688,0.18962028691341007,0.2519041910925345
J,0.009066989937325017,0.09522074320926621,0.08321521482344611,0.09910998566194981
JBHT,0.013777233749373554,0.11737646164957245,0.10318883403525797,0.1254433163700018
JCI,0.018833542662233846,0.13723535500093934,0.12271123944520247,0.1521127831887121
JKHY,0.02256702874970386,0.15022326301110578,0.12954354339409263,0.11255292104783039
JNJ,0.003245020921432168,0.05696508510861866,0.04345417819007994,0.04187815766772924
JNPR,0.010823351448416415,0.10403533749845009,0.08370097476132435,0.0855943441592184
JPM,0.0038418062992636314,0.061982306340306756,0.05278564340524679,0.05580173098081528
K,0.015423152214273305,0.12418998435571729,0.10919024522775443,0.09745405195160718
KEY,0.022003192759171866,0.14833473214042578,0.12701364375487537,0.15860777691924957
KEYS,0.040106597438614416,0.20026631628562608,0.17842002060834167,0.2553198411881807
KIM,0.005452123720564716,0.07383849755083534,0.06304621260403968,0.06352630351289865
KLAC,0.01927864465380222,0.13884755904877197,0.13014273158206147,0.12795143026068947
KMB,0.020820332591637885,0.14429252437890844,0.12186504435940922,0.10560600577577516
KMI,0.20405247301746557,0.45172167649722716,0.40520201914396675,0.9261772281418129
KMX,0.05444875684786121,0.23334257401481884,0.20802639059634806,0.29913132700716755
KO,0.0047363060333562215,0.06882082557886254,0.0579998294724909,0.05388469615214028
KR,0.003078591668915798,0.05548505806895941,0.04235955618503916,0.04250264769682889
L,0.008178497363901607,0.09043504499861547,0.08478073535219058,0.0958112317253904
LDOS,0.029064758895120175,0.1704838962926416,0.12886132645958073,0.11230807141332798
LEG,0.0044198562972806435,0.06648199979904819,0.05562924260200933,0.058430988059619236
LEN,0.0075613577370214164,0.0869560678562538,0.07132059401141524,0.08219667612167242
LH,0.004132328574827071,0.0642831904530809,0.0468957761696265,0.053223254290461215
LHX,0.0026079515241050747,0.051068106721368425,0.04057012971599467,0.04081496958764438
LIN,0.011629424443319604,0.10783980917694358,0.0959914505474703,0.11092786620528461
LKQ,0.014349103827978816,0.11978774489896209,0.10895370300832227,0.10450015860944747
LLY,0.012905033527251161,0.11360032362300365,0.0944140896220978,0.08909304748011118
LMT,0.013712534550584623,0.11710053181170708,0.10408788121642489,0.0943377649883748
LNC,0.04671788981875942,0.2161432159906006,0.17653166987373353,0.24630945432255222
LNT,0.010397687721692207,0.10196905276451383,0.07486229456731218,0.0677621317926656
LOW,0.0020096479092567487,0.044829096681248765,0.03801549398900364,0.03999912676685251
LRCX,0.006685422827220195,0.08176443497768571,0.06862970779437334,0.06957223686834961
LUMN,0.030769923251326436,0.17541357772796962,0.15995284773095717,0.2080995648792449
LUV,0.007818226777576587,0.08842073725985657,0.07239732980124267,0.08639566124758283
LVS,0.015440611985910607,0.12426025907711044,0.10366421590210284,0.13392509231059624
LYB,0.012285817534548245,0.11084140712995412,0.09444846465648477,0.11707283240262224
LYV,0.015743786496676956,0.12547424634831228,0.10147765926224285,0.12905763552353752
MA,0.0034397050894561495,0.05864899904905581,0.050305471815261446,0.04955281696120921
MAA,0.038051807657367806,0.1950687254722494,0.16530668431024662,0.13662964930542768
MAR,0.02131167983627728,0.14598520416904337,0.13045139482656018,0.16195523812051307
MAS,0.04324938826121047,0.20796487266173216,0.18057484232516532,0.14859425204948892
MCD,0.03767794892639573,0.1941080856801069,0.15959330647456269,0.13059480245674027
MCHP,0.005863449387457321,0.07657316362445345,0.05995232951727227,0.06856284422011827
MCK,0.045943846064484734,0.21434515638214158,0.18784674687996694,0.26247271143699585
MCO,0.010277175145807671,0.10137640329883316,0.08530656337822036,0.09876236671497564
MDLZ,0.01704696180398246,0.13056401419986466,0.12029055380446928,0.11264337072151957
MDT,0.001439940213622147,0.03794654415914771,0.02850288584126486,0.030160689408449407
MET,0.015177665517942668,0.12319766847608224,0.10486160171612456,0.1257487870191245
META,0.06479803052745936,0.25455457278835,0.23147656867813904,0.1864242928772963
MGM,0.004866585489897905,0.06976091663602124,0.05583333910974237,0.06350623991512767
MHK,0.005149716963983365,0.07176152843957105,0.058980351599571955,0.05981888828522009
MKC,0.021889681359174427,0.14795161830535827,0.12864683813315397,0.11202567966230728
MKTX,0.07535941869613456,0.27451670021354724,0.23419596915891827,0.18079150505686048
MLM,0.015277045299538527,0.12360034506237645,0.10251711668570737,0.09963583605207639
MMC,0.0032006063877650657,0.05657390200229312,0.04677224069160251,0.0473045786413053
MMM,0.004069895285006852,0.06379573093089264,0.04924524650027017,0.05483217873494051
MNST,0.004675383657097447,0.06837677717688548,0.05605696557717051,0.05705601051543269
MO,0.025975662937216485,0.1611696712698034,0.14404444863966875,0.12363072269024519
MOS,0.10103349594894125,0.3178576661792842,0.2754775242864434,0.4688814352241218
MPC,0.03452293453137306,0.18580348363626842,0.14691149604196493,0.1914966257219207
MRK,0.007282128643596439,0.08533538916297528,0.07432830119322845,0.0846699424054548
MS,0.04496011873592794,0.212038012478725,0.17810417562286984,0.25211715118658795
MSCI,0.015959190320889445,0.12632968899229288,0.10464637662037331,0.09259006749197624
MSFT,0.020567881852921358,0.14341506843048732,0.12171501332624608,0.11095519110228665
MSI,0.012508832729903304,0.11184289306837204,0.09672050071053395,0.09118177540001556
MTB,0.005483747665625147,0.07405233058874748,0.05957864627003789,0.06566825275895459
MTD,0.0037943580149275473,0.06159836048895739,0.05247000970921974,0.054132665684924815
MU,0.22964899437134997,0.47921706394007924,0.4575174993453054,1.050386543844441
NCLH,0.013688879337078626,0.11699948434535354,0.10351524427952254,0.11265598858459952
NDAQ,0.028718153804977643,0.16946431425222727,0.14189580402221882,0.12051366911122431
NEE,0.006984731058566553,0.08357470346083529,0.06384868247889662,0.05866129171053498
NEM,0.047163403028693894,0.21717136788419852,0.19039478370947718,0.2626621149515124
NFLX,0.11020796223738787,0.33197584586440604,0.3066014118310438,0.2566559385784435
NI,0.036657827852103766,0.1914623405584079,0.15205610277832154,0.1280744620152564
NKE,0.03419025235099109,0.18490606358632777,0.16853611463003942,0.1438870309938217
NOC,0.028738611882303013,0.1695246645249682,0.1468297982877943,0.12448476457159446
NOV,0.08664152633203284,0.29434932704532013,0.2724005812121231,0.4405591408945215
NOW,0.019262384551558674,0.13878899290490826,0.10557696992626367,0.1332949075979663
NRG,0.16633969378976507,0.4078476355083661,0.3702991800706954,0.7510457450726646
NSC,0.032891526340281876,0.18136021156880547,0.1712344956037622,0.23190582022546186
NTAP,0.04886477801125333,0.2210537898595121,0.1902551029530523,0.2767772097592088
NTRS,0.0075595926157346425,0.08694591776348469,0.06984574948059677,0.07899833626040977
NUE,0.013183581204758384,0.11481977706283175,0.09451641548138943,0.11418649305810762
NVDA,0.17832959569501758,0.42229088990294067,0.3324634172217978,0.23091262927933076
NVR,0.03303698644015525,0.1817607945629509,0.16880086780027767,0.14273486041749409
NWL,0.010410197610746394,0.10203037592181259,0.0910255112436248,0.08383217747271664
NWS,0.024420542854020538,0.15627073575695655,0.14025209744120493,0.17935422914427077
NWSA,0.033559385941476665,0.18319221037335803,0.1630637850004484,0.2185341739049279
O,0.022223363321707608,0.14907502581488158,0.110091383235643,0.09824716241156947
ODFL,0.019785708635728136,0.14066168147625754,0.12386194787664245,0.16170400129223494
OKE,0.0896012080949792,0.2993346089161412,0.2643799350216098,0.46421010210879726
OMC,0.004308835235001396,0.06564171870846616,0.057726517736495155,0.06116322098188363
ORCL,0.01568115956228024,0.125224436761681,0.11675519779098754,0.1368628195968685
ORLY,0.021972409827455925,0.14823093411112245,0.13889685929064183,0.12314335181554102
OXY,0.006487756030731335,0.0805466078164148,0.06566921233694979,0.07626830353956424
PAYC,0.015264523473261193,0.1235496801827556,0.10360118418833991,0.110396556424657
PAYX,0.003756458723256484,0.06128995613684582,0.054569367732595214,0.05385848275394506
PCAR,0.024393281214387975,0.15618348572876703,0.13534550365646758,0.17245731428786895
PEG,0.0035689351788909703,0.059740565605716944,0.05022464273304371,0.050240673160090406
PEP,0.0022067652711811082,0.04697622027346504,0.040521554382289035,0.03882713849900235
PFE,0.00492336526148084,0.07016669624174164,0.05552550883705291,0.060901622917303284
PFG,0.02429462656484767,0.1558673364270002,0.12263289942481923,0.15326457618530917
PG,0.0027426024620391073,0.05236986215409686,0.038260616326529356,0.04256400228668985
PGR,0.029358581451622255,0.17134346048688948,0.15905184168510467,0.1356378147834731
PH,0.017721138600594717,0.13312076697718775,0.11833794291686964,0.14371206128601452
PHM,0.013684348335098755,0.11698011940111343,0.09649644592652477,0.1222100771954348
PKG,0.02352163117021106,0.15336763403733872,0.12836997410544648,0.1734882570888232
PLD,0.0039682616416943615,0.0629941397408867,0.05124556595335307,0.05373585851764814
PM,0.0172985953277992,0.1315241245087729,0.10725809682894286,0.09603811937135394
PNC,0.004881239704839031,0.06986586938440709,0.05936539093777669,0.06419288892677104
PNR,0.024727642037769403,0.15725025290208408,0.13385310989849247,0.16885928671287145
PNW,0.011092535142337214,0.10532110492364392,0.08245701213735511,0.07490784047579617
POOL,0.030892855774881316,0.17576363609939719,0.15044239436461088,0.12656574424367556
PPG,0.01312426308773819,0.11456117617997029,0.09945837930908565,0.11603826899572345
PPL,0.017239428870666873,0.1312990055966414,0.10903273222524935,0.09533069864151913
PRGO,0.05955004738144626,0.24402878391994307,0.1937423880177477,0.32034480299116236
PRU,0.009220589695502714,0.09602390168860414,0.07995520729663164,0.09278969288240488
PSA,0.05849407623359091,0.24185548625902806,0.21017217436063068,0.16746530391612988
PSX,0.005077485867079989,0.07125647947436071,0.05262365428710395,0.049309452323764776
PVH,0.03174844307273778,0.17818092791524515,0.1541643540959893,0.21025057408958545
PWR,0.05824415362283918,0.24133825561406377,0.21602609818641125,0.30915432839669793
QCOM,0.047901333591458435,0.2188637329286386,0.19972153146753865,0.2774042248710524
QRVO,0.106161346829233,0.32582410412557417,0.3022715209205867,0.5406226310356003
RCL,0.02307702413855605,0.151911237696742,0.12262627759245133,0.11136992378917823
REG,0.007100326204769711,0.08426343337871839,0.06931173431486029,0.06714143250341774
REGN,0.022220239843110536,0.1490645492500163,0.13623503125022696,0.16080043303285482
RF,0.011845729354345405,0.10883808779258024,0.08603721639792539,0.10358130370351877
RHI,0.04145763149526088,0.20361147191467596,0.1722850386627031,0.24507283889611442
RJF,0.017573419364089196,0.13256477422033802,0.10446164138788018,0.12781641021261214
RL,0.04515950630213057,0.21250766174924277,0.18068306324438504,0.25088076786864427
RMD,0.020125666397033875,0.14186495831259344,0.13815536038049533,0.18380003863969807
ROK,0.009610679960536671,0.09803407550712492,0.08353602273925616,0.10023565238747077
ROL,0.012574712121149478,0.11213702386433072,0.10289880111098954,0.09447555884089837
ROP,0.002706656147434378,0.05202553361028004,0.04098811137324337,0.04156156019542476
