,mse,rmse,mae,mape
BA,0.1594187708882795,0.39927280259025844,0.3304944120351217,0.22646792019710316
BAC,0.23604843048377339,0.4858481557892068,0.45647144830523406,0.317295362660924
BAX,0.021781016075661668,0.147583928920671,0.1131943065553058,0.0962422778810906
BBY,0.16488051470741052,0.4060548173675699,0.3680732452657591,0.28023458155253783
BDX,0.0034576603339593896,0.058801873558241236,0.0475851833431103,0.04454402996831394
BEN,0.026401527777586056,0.1624854694352269,0.14635546309371789,0.1257540332242135
BIIB,0.00508779383856168,0.07132877286594576,0.058975950788172735,0.0676162209992763
BIO,0.09434658888236061,0.30715889842614136,0.2794743368970503,0.21628512935649927
BK,0.031178620630889897,0.17657468853403055,0.16095218186747828,0.13588283011561603
BKNG,0.049625900727572454,0.22276871577394447,0.19719573872232898,0.16075167347213468
BKR,0.03696476015002885,0.1922622171671513,0.1658219403242982,0.14450121163630344
BLK,0.007443927975839805,0.08627820104661318,0.07029748549507588,0.06413752655624502
BMY,0.03464672678196764,0.18613631236802677,0.18280740726588246,0.25255144266891455
BR,0.0030133168760670746,0.054893687032910025,0.04406110175622359,0.04330753007112818
BSX,0.006162859410199171,0.07850388149766335,0.06317665116750139,0.06303001916233214
BWA,0.04406283639907328,0.20991149658623579,0.19139361176370326,0.16242489300843044
BXP,0.011563244217357903,0.10753252632277316,0.09439223834683232,0.10784322322739445
C,0.09538015189237126,0.3088367722476895,0.2872129279348043,0.22182194029328717
CAG,0.005373619651052018,0.07330497698691418,0.06063609064701738,0.06064520259098147
CAH,0.012444338730792875,0.11155419638360932,0.09210328657493036,0.10693913327765826
CAT,0.054340351313843745,0.23311016990651381,0.2085313898488682,0.16827145116097672
CB,0.004419027631411549,0.06647576724951393,0.05278996311310131,0.04816243991521231
CBOE,0.051710652677512244,0.2273997640225518,0.1862388164738991,0.14533083326153337
CBRE,0.023092261939449053,0.15196138305322524,0.1310563445597166,0.11380578562395362
CCI,0.005102346897313074,0.07143071396334405,0.06030453636483257,0.06672944545223522
CCL,0.06656287596755804,0.25799782163335805,0.222090304296012,0.1756155061578718
CDNS,0.05377834434677455,0.2319015833209738,0.18205136554469328,0.14113670208170218
CDW,0.08230476811761894,0.28688807594185395,0.2602190414810757,0.20240896110719575
CE,0.07996176147867046,0.28277510760084673,0.25755174429457117,0.2005273714350089
CF,0.031140755762361777,0.17646743541617466,0.14584103624687617,0.13064982296879182
CFG,0.2190848664533943,0.468065023744986,0.4422086618518434,0.3122370817339543
CHD,0.004787052126954915,0.06918852597761363,0.05703794866595852,0.06232482857968381
CHRW,0.004020208390882061,0.06340511328656437,0.05353142103213743,0.05523417308697459
CHTR,0.07192509811705164,0.26818854956364496,0.2380760656782662,0.19621899930666845
CI,0.02330278627172269,0.15265250168838598,0.12473948808822573,0.11090662012389368
CINF,0.002914272920813612,0.05398400615750568,0.045092819839201416,0.04798819347566671
CL,0.004994983569093984,0.07067519769405661,0.05825724913813726,0.06262855781020593
CLX,0.005206088513696281,0.07215322940587124,0.05751985034577456,0.06436188939978456
CMA,0.22259229298056968,0.47179687682367044,0.4431097972024327,0.3019653823492802
CMCSA,0.014829971933425584,0.12177837219073666,0.10536626795033945,0.09189252408826466
CME,0.027096298577689356,0.16460953367800224,0.15190555155937413,0.13184795836916163
CMG,0.014283379999628181,0.11951309551521197,0.08408919508002805,0.10001672675206957
CMI,0.0506945281050423,0.2251544538867537,0.20597200095933013,0.1681365357474909
CMS,0.0024453776517003446,0.049450759869797196,0.040246657633745596,0.04205271124958356
CNC,0.012421084046118388,0.11144991721001136,0.09230454009803944,0.10369474398604275
CNP,0.02235893990211363,0.14952906039333502,0.1289071587042832,0.11057509920867473
COF,0.04624819097729851,0.2150539257425879,0.19890079097742022,0.1670235115913577
COO,0.026179881326855652,0.16180198183846714,0.11658408221645256,0.09727882389454594
COP,0.009559691827837169,0.09777367655886307,0.07752749188757012,0.07151284411206314
COST,0.003551170212048813,0.05959169583128855,0.05020064268003296,0.05196714590924286
CPB,0.016021663858138493,0.12657671135773158,0.10954418871937976,0.13396136745865064
CPRT,0.019235339450337476,0.13869152623840245,0.12783082123907388,0.11245344335936241
CRM,0.005455781820951432,0.07386326435347568,0.06243992393419862,0.06495473659721307
CSCO,0.002905130465359123,0.05389926219679749,0.03931315281381491,0.037468778545074403
CSX,0.39364871559087095,0.6274143093609444,0.5609550483897066,0.33602364094596643
CTAS,0.023341874751732005,0.15278047896158725,0.14004114331206266,0.12802556603914023
CTSH,0.007243933166440398,0.08511129870023368,0.0749040182899917,0.07725963519126103
CVS,0.0348392592188774,0.18665277715286585,0.1794904446977516,0.21923741605694821
CVX,0.004261585481642007,0.06528082016673815,0.04890345055179873,0.045609223201455586
D,0.0007916871295364391,0.028136935325945488,0.021114798526714072,0.021545460201160084
DAL,0.06300907697918529,0.25101608908431605,0.2316836780606354,0.18843546085661705
DD,0.023073842610811697,0.15190076566894486,0.13344608787550477,0.11281298327004893
DE,0.10412140580913469,0.32267848674669136,0.2895650293342561,0.21938824409976723
DFS,0.02019970449570694,0.14212566445124167,0.10734615645357658,0.09324738504315477
DG,0.03875784789441934,0.19687012951288305,0.1941029590259293,0.2560649682159957
DGX,0.03174125095316195,0.17816074470309656,0.1516549788050866,0.12578047064466702
DHI,0.006098718052426285,0.07809428949946523,0.06316770806252844,0.07109964667525315
DHR,0.005832129970483706,0.07636838331720598,0.06865919967555517,0.06733660197195121
DIS,0.006507939299554054,0.08067179990277926,0.06989122567475262,0.0648303791825352
DLR,0.006022755648390304,0.07760641499509112,0.06619255109033802,0.06951653556314591
DLTR,0.03818359063690321,0.1954062195450882,0.18675397965726345,0.24160005803969947
DOV,0.008715532968276981,0.0933570188484882,0.08425755249857161,0.07686530174595763
DPZ,0.07049036263399933,0.26550021211667485,0.2401553392815188,0.1909704060697324
DRI,0.060772244747403205,0.24652027248768651,0.21374810887121162,0.17064281425125005
DTE,0.004494302865060803,0.06703956193965473,0.05389324752163751,0.04999074664162439
DUK,0.002790717441223764,0.05282724146899745,0.04295575046841123,0.04639753282421381
DVA,0.023394618765595347,0.1529529952815418,0.14290902603600636,0.1788719244118914
DVN,0.021973607014050815,0.14823497230428054,0.12395454447623394,0.1527175502531743
DXC,0.17217268372577924,0.41493696355685067,0.37326679221091397,0.26306282367951667
DXCM,0.0304742433047708,0.17456873518694807,0.15723287481733397,0.21167707996486787
EA,0.048689786886036944,0.22065762367531502,0.1606919457617973,0.1264253499716082
EBAY,0.01337655801002904,0.11565707073079899,0.10108940438788233,0.09676117178375584
ECL,0.0014495395991703948,0.03807281969030393,0.02929721548889144,0.02894613392035905
ED,0.0027249861584842166,0.052201399966707945,0.044233803487977945,0.04644681953217304
EFX,0.003750630989163748,0.061242395357821756,0.04296997370420742,0.047214856314160676
EIX,0.0020592180002386436,0.04537860729725675,0.038186906681676194,0.039698930513130296
EL,0.009926128696642885,0.0996299588308802,0.08467967082729437,0.09431610646956465
EMN,0.019393448965793657,0.13926036394392216,0.12732677187439775,0.11310216755884125
EMR,0.006776445934193507,0.08231917112188088,0.07468924895975199,0.06986512255994343
EOG,0.009137435714190975,0.09558993521386534,0.07762962933095939,0.07539130830239116
EQIX,0.008763538635571458,0.09361377374922698,0.07602316033416055,0.07126622653222438
EQR,0.0011957138841147056,0.03457909605693454,0.028493621072167224,0.030354761221225483
ES,0.0024906386116339296,0.04990629831628399,0.04309352449586296,0.04441912550514202
ESS,0.006138602594148045,0.07834923480256871,0.05967704751679107,0.05533118174638825
ETN,0.01398165875029592,0.11824406433430779,0.1001848127932432,0.08981696981061837
ETR,0.004488330507574605,0.0669950036015717,0.05776932701555677,0.06235063129948219
ETSY,0.018434034791865127,0.13577199560979109,0.11400481354789645,0.12362711163410804
EVRG,0.004693885246995587,0.06851193506970583,0.0548781645717098,0.05759825437349985
EW,0.015070236046804237,0.1227608897279758,0.10268496037011454,0.1258888961792552
EXC,0.0017498352321230507,0.04183103192754215,0.031235523277114048,0.03325078413261462
EXPD,0.00482193724510819,0.06944017025546662,0.05910368339811231,0.05423894797795128
EXPE,0.028747348916979058,0.16955043178057394,0.1397218416256218,0.11766550227103124
EXR,0.01671608844542663,0.12929071291251598,0.12565266774152953,0.1527975493910293
F,0.009129319193742182,0.09554747089139609,0.07912035229216337,0.09319198471153903
FANG,0.006442798706890392,0.08026704620758379,0.07182751212953531,0.07202236072259995
FAST,0.008306449446816426,0.09113972485593988,0.07563541151798667,0.07269979255904965
FCX,0.024246795047578987,0.15571382420189606,0.12403974688938972,0.11680637573754966
FDX,0.03144673068225319,0.177332260692332,0.16425528841119466,0.13907214462007156
FE,0.009714080695933764,0.09856003599803403,0.08956407941069149,0.10330827538480375
FFIV,0.011675629673587954,0.1080538276674545,0.0902439273622166,0.08358235703981481
FIS,0.003311759488493442,0.05754788865365472,0.04376011447118201,0.04098819188347463
FITB,0.10180056494002739,0.3190620079859515,0.3026151393117384,0.2331572325836364
FLS,0.008477216970003565,0.09207180333850079,0.06106639107963552,0.07117121740274954
FMC,0.16734837164716684,0.4090823531358531,0.3416762503207851,0.23199934729805727
FRT,0.03473342471428107,0.18636905514135407,0.1753243228410322,0.22001422921528713
FTI,0.026756176524742076,0.16357315343522016,0.13836120205427552,0.12268203120901712
FTNT,0.0063016932955695945,0.0793832053747491,0.0705083830568637,0.07549780285104021
GD,0.0588864202939956,0.2426652432755783,0.22284035140443237,0.17876512563996613
GE,0.014490581491029851,0.12037683120530233,0.09246183506310603,0.10953515584631071
GILD,0.02216981670786656,0.14889532130952457,0.1363300070628188,0.16828385335425325
GIS,0.031478312869253705,0.1774212864040099,0.16766071530282206,0.2043464740653265
GL,0.026618409974054822,0.16315149393755124,0.15210212974134346,0.1302360699904642
GLW,0.05230253928121827,0.22869748420395505,0.20507286118623563,0.16609635113489413
GM,0.018470621921706024,0.13590666621511258,0.12350298022989387,0.10884431560650296
GOOG,0.016367610389249467,0.12793596206403213,0.10570268028109542,0.09274325323577469
GOOGL,0.015291125216787865,0.1236572893799143,0.10270396147589073,0.09094876270489603
GPC,0.014625700459600544,0.12093676223382427,0.10102198404526692,0.11709109261844161
GPN,0.010905416055647495,0.10442900007013135,0.08062587607185864,0.07372499112619994
GRMN,0.0017900027353677283,0.04230842392913884,0.035586182585770045,0.03739099826352924
GS,0.1292631664791368,0.35953187129813236,0.33356036565558356,0.247710116310838
GWW,0.030418199718921225,0.174408141205969,0.13418973798014472,0.16918106233109523
HAL,0.018445633300025233,0.13581470207612,0.11081591416156181,0.10346534088171241
HAS,0.027205119662865318,0.1649397455523238,0.1295145282355847,0.10823163022842823
HBAN,0.1152185022524753,0.3394385102672873,0.31736761386094714,0.23814420459901875
HBI,0.029156425693976327,0.1707525276356878,0.15589786897671157,0.19624280932649565
HCA,0.0035379956537658856,0.05948105289725364,0.05154811557195624,0.051409908258373924
HD,0.00686176943209736,0.08283579801086823,0.06978335575165381,0.06467610646438471
HES,0.03036772753711335,0.17426338553211157,0.15069169288103848,0.19555298014839242
HIG,0.02199203259102185,0.14829710917958533,0.1326588355548466,0.11614869940620852
HII,0.02043940636626831,0.14296645189088353,0.13011228573451522,0.11426276325868716
HLT,0.038595817146682615,0.19645818167407184,0.17162463229485148,0.14056379413692469
HOLX,0.00910039181267481,0.09539597377601851,0.0808678385241898,0.07447931622706241
HON,0.007446293883207026,0.0862919108793346,0.06990028614239496,0.06303597310566489
HPE,0.011797188132660825,0.10861486147236402,0.10192625754115862,0.09526996619061667
HPQ,0.05387543561702312,0.23211082615212741,0.20472958221762405,0.16514694405087849
HRL,0.00825131832061892,0.09083676744919383,0.07660592846788068,0.08769374659629464
HSIC,0.005447302795691876,0.07380584526778267,0.06269388148842642,0.07070909333698894
HST,0.0041908530511644195,0.06473679827705738,0.05775211701293675,0.05840841531939303
HSY,0.0027948167012480513,0.05286602596420551,0.04409195562981209,0.04852371152078757
HUM,0.040913656963287234,0.2022712460120994,0.17505103861980909,0.1464512067823483
IBM,0.006174442472793439,0.07857762068676703,0.06464420225159549,0.06469039547511457
ICE,0.009632528876499227,0.09814544755870863,0.08127553254522314,0.07398618526665893
IDXX,0.12645886407339718,0.35561055112777123,0.3121076765169781,0.23744631240944614
IEX,0.01738958610668413,0.13186957991395942,0.09374321545542529,0.08087059101044228
IFF,0.004564378646427559,0.06756018536407045,0.05362087808087263,0.0593790963844017
ILMN,0.012305721038695757,0.11093115449996793,0.09158138875942325,0.09916873063342076
INCY,0.1549689329432345,0.3936609365218176,0.3553585341827897,0.25969655409189035
INTC,0.001855331311815633,0.04307355699052068,0.03381873331877975,0.033603363118546295
INTU,0.01177470567658965,0.10851131589189052,0.08257890821183869,0.07270154717554839
IP,0.020960654639969357,0.1447779494259031,0.13171061047735227,0.11892379721891799
IPG,0.004091652573179881,0.06396602671090242,0.04388188510066777,0.04751553640672465
IPGP,0.23940878158539305,0.4892941667191558,0.39947247911043193,0.25602371709099575
IQV,0.011448784173115427,0.10699899145840314,0.08682261797969897,0.07898912535014356
IRM,0.010888543667607737,0.10434818478348215,0.09550084423450475,0.11097620152977812
ISRG,0.03838947866775409,0.1959323318591245,0.14850429750550484,0.12093086184049483
IT,0.017973387798328556,0.1340648641454149,0.11098159405352129,0.09852935598061227
ITW,0.021136335593534932,0.14538340893490884,0.12864601594582464,0.11388747908625341
IVZ,0.012761027910455826,0.11296471976000218,0.09866090701697351,0.09257264635191463
J,0.004267532796555252,0.06532635606365361,0.05151000874168644,0.05043273509534711
JBHT,0.013024165201649493,0.11412346472855393,0.09412253226728244,0.08403484705582638
JCI,0.002553368406790229,0.05053086588205499,0.037581673739111435,0.0388464552699311
JKHY,0.008090582381202875,0.0899476646789836,0.06925066690774066,0.06204206564534696
JNJ,0.002629344064985704,0.05127713003850453,0.042763671508562834,0.04303327552389638
JNPR,0.030870112942685768,0.1756989269821696,0.16310058984575557,0.1384726759049289
JPM,0.09285280864328256,0.30471758833924006,0.28402533222642895,0.21623435774293062
K,0.018932442450996918,0.13759521231131888,0.12837248627733994,0.1525909320091844
KEY,0.19739825763651922,0.4442952370175931,0.41732181149497877,0.28919583634129875
KEYS,0.050367301054614344,0.22442660505077008,0.21088821690661144,0.17113835992653953
KHC,0.002181706344335955,0.04670873948562469,0.03478570812259124,0.03593018625268222
KIM,0.08034663184427719,0.2834548144665692,0.25627839258106133,0.3807026082553088
KLAC,0.0509605238292524,0.22574437718191875,0.1913949405245633,0.1539424476421247
KMB,0.0076029173472984875,0.08719470939970204,0.07335622315155423,0.08294802702340069
KMI,0.00426893672591033,0.06533710068491201,0.056343893922842885,0.061853244795966336
KMX,0.009579361996261467,0.09787421517571146,0.08352359956279162,0.08004722525396415
KO,0.002726065528730406,0.05221173746132574,0.04621622478115725,0.049181492678478426
KR,0.04085352137734179,0.20212254049794096,0.15989373158007625,0.23115846410738278
L,0.009530560334424539,0.09762458877979738,0.0888815693608059,0.07918840666301073
LDOS,0.10672796468890398,0.32669246194074325,0.3131010101140646,0.2489901262384299
LEG,0.006412527615034646,0.08007825931571344,0.06667335163207619,0.07418119729114346
LEN,0.0053890483583159355,0.07341013798049922,0.06568102631874446,0.06906659935019913
LH,0.003051010666811796,0.055235954475430185,0.04488477624863846,0.045278195848787034
LHX,0.042652813075471245,0.20652557487021128,0.19194477124916212,0.1615547046142498
LIN,0.0034905321358234217,0.05908072558646704,0.04267671112605517,0.03986819509336338
LKQ,0.009990627427474991,0.09995312615158664,0.08900631046164059,0.10264174920680084
LLY,0.0028366305418117783,0.05326002761745227,0.04096520264507626,0.04402220305883011
LMT,0.00604222924920097,0.07773177760221987,0.06258599057000652,0.058436326237653505
LNC,0.19802808771089356,0.4450034693245588,0.41985672652228323,0.2983900303378432
LNT,0.0019117813207385384,0.04372392160749695,0.03651065505223832,0.03800974068715405
LOW,0.0067294252874677725,0.08203307435094562,0.06992183548430372,0.07840837982977863
LRCX,0.2636525285559766,0.5134710591221053,0.42783181711022655,0.27447802967792223
LUMN,0.027611091848735655,0.16616585644691168,0.14918598436498032,0.18868756344077062
LUV,0.10888399235554795,0.3299757451018907,0.2963521692049885,0.23056662963959929
LVS,0.031648955850435194,0.1779015341430062,0.16639874432596677,0.15187266118905554
LYB,0.01370267658421697,0.11705843234990365,0.10206576130833275,0.09052146084913557
LYV,0.05104082511840691,0.22592216606257765,0.18201760377061985,0.14680236391179682
MA,0.0357023060378892,0.18895053860174413,0.16862209807009398,0.14179182164293577
MAA,0.0032437783088837785,0.05695417727334649,0.0471888014711432,0.052671643556871726
MAR,0.08296842876777225,0.28804240793288105,0.24919564289616764,0.18886804714819952
MAS,0.003262265225709445,0.05711624309869693,0.048354896062085685,0.05130375026144635
MCD,0.0231030460955894,0.15199686212415506,0.11229802762263284,0.09550495125227614
MCHP,0.0719485189346473,0.2682322108447218,0.23981022222017825,0.19584463361239585
MCK,0.05338252213971044,0.23104658002167103,0.22372776584854118,0.29882744984943616
MCO,0.012161789498614144,0.1102805037103755,0.09094776462901996,0.08408737911810264
MDLZ,0.002000827871947405,0.044730614482112865,0.03219790250023746,0.034046583900134396
MDT,0.010110570599368016,0.10055133315559778,0.08657621313651497,0.09713363546995303
MET,0.060012007320734896,0.24497348289301618,0.23502117344413093,0.19112672686299126
META,0.0247008920691898,0.15716517447955763,0.12749294649482154,0.11066467389084338
MGM,0.04036437752320815,0.20090887865698756,0.18159966384923196,0.15152467832804523
MHK,0.00883196298068953,0.0939785240397482,0.07938926801282553,0.07366576895100146
MKC,0.006938282639356105,0.08329635429810903,0.07590290521657055,0.08374953114963118
MKTX,0.01943118168792721,0.13939577356551097,0.12028282360500801,0.10890371306783972
MLM,0.013623374892363333,0.11671921389541369,0.10493911709057395,0.09702534954218635
MMC,0.007122316213750379,0.08439381620563427,0.0675162845873999,0.060025176121797225
MMM,0.0069413552623550975,0.08331479617904071,0.06430488799047857,0.05777073191245087
MNST,0.018616641061918852,0.13644281242307654,0.12362273278845164,0.14646875746073118
MO,0.00516722405124429,0.07188340595189052,0.06209157123836352,0.06060730117382702
MOS,0.022118929776320125,0.14872434157299244,0.12463925125159957,0.15106744886143728
MPC,0.058970225234681525,0.24283785791074983,0.22871150811650923,0.19227002288332337
MRK,0.0016396896870787853,0.04049308196567391,0.03268751229245778,0.032077905758889615
MS,0.18295616984122037,0.42773376046463807,0.40619663592601807,0.29690919625230416
MSCI,0.021954860493783084,0.14817172636432055,0.12054762822260001,0.10655077748454714
MSFT,0.032458389104932865,0.1801621189510516,0.16391980746572138,0.13936648748717134
MSI,0.01891186206243963,0.1375204059855832,0.12926897229868062,0.11830672034253602
MTB,0.08976199873812812,0.2996030686393718,0.27251677322925205,0.20378113288012722
MTD,0.07408234623063101,0.27218072347363437,0.21816001599434917,0.1659025120277346
MU,0.41653457056692317,0.6453948950579972,0.5843109069364292,0.3795058902741633
NCLH,0.03841115442597092,0.19598763845194656,0.16884261390223942,0.14700795414004136
NDAQ,0.001134598918203414,0.03368380795283416,0.028788733060491255,0.029539898687193283
NEE,0.005715094347410854,0.075598243018015,0.06131326200847292,0.05866023694817694
NEM,0.030361851859359378,0.17424652610413607,0.16696839238690325,0.2216785637371586
NFLX,0.23937033667488294,0.48925487905066717,0.4438904285438857,0.294163571016978
NI,0.007295763463117952,0.08541524139823028,0.07126598218477202,0.08202363753701676
NKE,0.005550495360597505,0.07450164669722076,0.06443646024861398,0.07263867778921847
NOC,0.01282400935301124,0.11324314263129243,0.09851346884335382,0.08583821151617554
NOV,0.009931945934487253,0.09965914877464714,0.08811425986258706,0.08910846048891287
NOW,0.06857164365372306,0.2618618789624085,0.22186017343357703,0.17386231616031164
NRG,0.09188359435289538,0.303123067998619,0.2389135765558043,0.2093757953032758
NSC,0.06076144681376483,0.24649837081361173,0.22800472543807648,0.18386480806394417
NTAP,0.0777156681256872,0.2787753004225575,0.26882735321361567,0.23971443094790448
NTRS,0.06260425953112796,0.2502084321743133,0.2303146196287754,0.18256760030040506
NUE,0.016672966674096006,0.129123842392085,0.11463897400058501,0.10780015175940352
NVDA,1.0929333584615268,1.0454345309303337,0.9153304046761586,0.4583130095833757
NVR,0.05830742307463777,0.2414693004806983,0.1898307109337152,0.15322701953727372
NWL,0.0063908348893769685,0.07994269753627888,0.06750067577434359,0.0773082678069765
NWS,0.0030660874334828237,0.05537226231140303,0.04706609440307436,0.05102759050634491
NWSA,0.002953985955971779,0.0543505837684544,0.04562952130913895,0.049582981693997843
O,0.024240986697628423,0.15569517236455477,0.14761941632953207,0.17997501728839954
ODFL,0.08154179178034564,0.28555523420232665,0.26501429840888785,0.20866563104035024
OKE,0.0175242928095867,0.13237935190046332,0.11885087139914258,0.10832677031372158
OMC,0.0034374638939865224,0.05862988908386679,0.038946612915188646,0.041704795012440066
ORCL,0.009441038104576482,0.09716500452620008,0.07768382907905994,0.07025129483524516
ORLY,0.033347263885349275,0.18261233223785647,0.13136159410571696,0.1760537946612301
OXY,0.026789460351320512,0.1636748616963537,0.14519267668335664,0.1751520454670195
PAYC,0.053639854062810285,0.23160279372842263,0.18230589998664015,0.15049724118264515
PAYX,0.002551926698388489,0.05051659824640302,0.04199912846331416,0.04388387703567413
PCAR,0.01818437922604768,0.13484946876442516,0.12254585175555806,0.11025408372695619
PEG,0.0016708644105701384,0.04087620836831785,0.03242046864929286,0.034832311090173755
PEP,0.001701808849535843,0.041252985946908655,0.03465420383605055,0.03373721539823288
PFE,0.00666686055533686,0.08165084540491213,0.07668395808406757,0.08473069007643759
PFG,0.09795846976907013,0.31298317809280124,0.3013942977917771,0.23721893072358483
PG,0.0008695073509058573,0.029487410040657306,0.026081479337880818,0.025748172643697463
PGR,0.04657837452601397,0.21582023659984706,0.17503359836467894,0.1390707174650795
PH,0.06868487578440381,0.26207799561276374,0.2435080982929748,0.19444170791455906
PHM,0.010690941375579341,0.1033970085427008,0.09195491837182306,0.09016469317390645
PKG,0.08132059590696632,0.2851676628002662,0.2563653032862698,0.20472338546429905
PLD,0.005605772529834963,0.07487170713851103,0.056357243163376675,0.05304896928284924
PM,0.012563000696840914,0.1120847924423332,0.09865932097862988,0.09164585876659403
PNC,0.12939490902872133,0.359715038646873,0.33818756147942164,0.25125425995401723
PNR,0.0034710924527669106,0.058915977907244406,0.05142895492763663,0.056676579065539204
PNW,0.00407428094072567,0.06383009431863367,0.05443159961427108,0.052021955535385696
POOL,0.01570321765825952,0.12531248005789175,0.10314321875134928,0.09117269518056154
PPG,0.004886281147056395,0.06990193950854579,0.06043784237020293,0.06647987024398425
PPL,0.002819926553372124,0.05310298064489529,0.044049960485664855,0.04814551084107888
PRGO,0.03456619055735033,0.18591984982069648,0.16501342070272162,0.23040116527357535
PRU,0.1262569744272088,0.3553265743329772,0.3379655814694346,0.25147262202394377
PSA,0.014094684880505,0.11872103807036477,0.11150804306618944,0.13321073518964474
PSX,0.0026659138779161844,0.05163248858922243,0.04095603086167222,0.03898012866020416
PVH,0.008093377214073322,0.0899631992209777,0.07906229119607901,0.08334224696708796
PWR,0.09940507144570149,0.31528569813060264,0.29510391480229187,0.22504061970163436
PYPL,0.06377102477119476,0.25252925527786824,0.19117193140699085,0.14787036332761444
QCOM,0.010909591661838731,0.10444899071718564,0.09426450623342225,0.09973663889515595
QRVO,0.017118480067611914,0.1308376095303331,0.11075093084491898,0.10449918083664692
RCL,0.13703910677348255,0.370187934397493,0.31907925189272895,0.2326452911617661
REG,0.03937112842225775,0.1984215926310888,0.18787964640274685,0.23811159668807216
REGN,0.011747631249301517,0.10838649016045089,0.09123642209850377,0.09299026052217665
RF,0.20781414613558177,0.45586636872616715,0.4296194009689241,0.30023890964175626
RHI,0.03205742242203762,0.17904586681081924,0.15980656327882792,0.13767789592380106
RJF,0.11004275417926854,0.33172692712420637,0.31187074209623566,0.23743662259994422
RL,0.035969343273107066,0.18965585483476924,0.1638087394291629,0.22328589886077507
