,mse,rmse,mae,mape
GL,0.0030409048592046108,0.0551444000711279,0.046641847172479656,0.048206128041352346
GLW,0.015950791315949918,0.12629644221414124,0.11634213531405725,0.14588067584215303
GM,0.013278502646645462,0.11523238540725199,0.10184822680689859,0.12270445003763496
GOOG,0.08026962075697677,0.2833189382250625,0.2678631386187508,0.21331839880391065
GOOGL,0.0836187198505749,0.2891690160625355,0.2754941083247235,0.21846973681554055
GPC,0.003748014985002948,0.06122103384461053,0.0523655498978352,0.055121042657982
GPN,0.07295242513344763,0.27009706613261764,0.23323247016867463,0.18491020277118947
GRMN,0.022622547381444463,0.15040793656401402,0.13585794478480806,0.17061100402583626
GS,0.027245745923393443,0.16506285446275745,0.13961322850153401,0.1874446714607189
GWW,0.012180113871176713,0.1103635531829993,0.09583400800070653,0.11369602432431665
HAL,0.03500083366849523,0.18708509739820334,0.16922108000824604,0.23254540044998237
HAS,0.012808676028259136,0.11317542148478678,0.09676114384361556,0.09354889002653081
HBAN,0.011273443122972291,0.10617647160728355,0.08250012130731486,0.0987961491889489
HBI,0.014064216502411301,0.11859264944511233,0.10544715526876458,0.1276645493612812
HCA,0.011199271625486347,0.10582661114051771,0.09184828339748372,0.11383683719777087
HD,0.017570863956344933,0.1325551355336523,0.11751393939391105,0.10370386511526875
HES,0.0554695125173091,0.23551966482081513,0.21520293108848296,0.3341577190015592
HIG,0.008656015101615629,0.09303770795551462,0.08219062340374696,0.0768649043986681
HII,0.010318133956110169,0.10157821595258586,0.08181695055635078,0.08821036345527367
HLT,0.054261291012797024,0.23294053106489868,0.21381247818339189,0.3075713385766489
HOLX,0.00875150407099358,0.0935494739215223,0.07777732014398761,0.0775335266839687
HON,0.0032434508229324177,0.056951302205765386,0.044371890215055255,0.043094523590295745
HPQ,0.031653914153692134,0.1779154691242224,0.15894390856095889,0.21334545553680118
HRL,0.10032827073503683,0.31674638235508995,0.27148246568235823,0.20348471939410875
HSIC,0.014891987697115132,0.12203273207264981,0.10218684035106453,0.09141263126245781
HST,0.03311602701251256,0.18197809486999406,0.16490842462408786,0.2110036877196654
HSY,0.0021621699288451625,0.046499139011869486,0.03937856502166788,0.044522950972933795
HUM,0.003333956761999042,0.057740425717161474,0.04500865349236113,0.05620183989553677
IBM,0.018623277185743716,0.13646712859052804,0.12265854156643088,0.1505335292420165
ICE,0.005108393575374678,0.07147302690788097,0.05507392500708884,0.051884950675006154
IDXX,0.00932806336383286,0.09658189977336779,0.07342670346725319,0.07533892128738608
IEX,0.002818073084412099,0.053085526129182325,0.04308938593903843,0.04443557055964014
IFF,0.0026667636228499838,0.051640716715107504,0.041081014710457796,0.042222812169245345
ILMN,0.036418334288697674,0.19083588312656946,0.16705054273448863,0.23827628571864456
INCY,0.040468277812839404,0.20116728812816315,0.16872182314874137,0.23030691748471518
INTC,0.0042230155133686,0.06498473292526946,0.055753655611011074,0.061959389809210015
INTU,0.003981469407075605,0.06309888594163612,0.04910662842773901,0.05567600402940942
IP,0.043353971111732295,0.208216164386275,0.19641548193193797,0.27048923369749117
IPG,0.0071883668026207345,0.08478423675790644,0.07330139557757778,0.07109904102973186
IPGP,0.011604107117778279,0.10772236127089992,0.09438630339293579,0.11346849999874942
IQV,0.0050760036376853255,0.07124607805125364,0.05883839559574817,0.06334834335247418
IRM,0.01804898641203669,0.13434651618868532,0.12049556767386355,0.14855125960779497
ISRG,0.01322636669247025,0.11500594198766535,0.08739156249187878,0.08195906514294
IT,0.003549864883320382,0.05958074255428831,0.04206620381458942,0.040327431681248305
ITW,0.005400342630288385,0.07348702355034108,0.061892699796452524,0.06539063352365099
IVZ,0.042219502024183335,0.20547384754314438,0.18926010780641445,0.25378032873879747
J,0.008453748464277907,0.09194426825135923,0.08051062847633784,0.09399390617330106
JBHT,0.012008012499862475,0.10958107728920388,0.09649454138590667,0.11752983174122951
JCI,0.014749169840103115,0.121446160252612,0.10786734412190262,0.1328870673961182
JKHY,0.03042491709480963,0.17442739777572108,0.15615920820986168,0.1349815556956416
JNJ,0.005679965167799171,0.07536554363765427,0.05770339307799961,0.05431646693116888
JNPR,0.0097454032438337,0.0987188089668514,0.0798176147900915,0.08433496851744679
JPM,0.0034294254507621492,0.05856129652562475,0.048605503834377915,0.05415364720507499
K,0.019986081332508808,0.14137213775178195,0.12751139470033548,0.11306136999033717
KEY,0.023211680908886274,0.15235380175396435,0.13142586030531003,0.17048218417069785
KEYS,0.03202790912164903,0.1789634295649506,0.1561780893522951,0.21549226494651455
KIM,0.011810907044393564,0.10867799705733247,0.09282937312562864,0.08864896261219404
KLAC,0.028857104180907655,0.169873788975544,0.15866498502823548,0.1446919135314594
KMB,0.025185444598493357,0.15869922683647,0.13852267287817985,0.11949359905834107
KMI,0.2074026145817355,0.4554147720284614,0.41828372631747845,0.962085430801731
KMX,0.06226886758818294,0.2495373070067539,0.2303201839210651,0.33217082902955086
KO,0.006696020349268179,0.08182921452188197,0.07087223260982858,0.06547693777368935
KR,0.0036585520663585643,0.060485965862822795,0.04871463797562214,0.04843982985677846
L,0.006289435894816928,0.0793059638035938,0.07364343554290247,0.08336792271937661
LDOS,0.04027658506540002,0.2006902714767211,0.1594754368385805,0.1299909863819235
LEG,0.004165099963340463,0.06453758566401802,0.054267498673529944,0.05942431054218408
LEN,0.006775010717626274,0.08231045327068898,0.06965476895820444,0.07978223607229461
LH,0.0029273881059881184,0.054105342675082636,0.03976871607690511,0.044762756666720804
LHX,0.0023109824708631523,0.0480726790481158,0.03943833882655587,0.03987246576185152
LIN,0.010609350610431076,0.10300170197832206,0.09204947969528818,0.10564191143040964
LKQ,0.009125498274935232,0.09552747392732225,0.08549138420337239,0.08537435307752568
LLY,0.007021277225268587,0.08379306191605954,0.06932811343090992,0.07103106702076861
LMT,0.020890250677235406,0.1445346002770112,0.13195969405359304,0.11859830062569604
LNC,0.04783773669353684,0.21871839587363665,0.18331559554370552,0.2656495090431899
LNT,0.017693683762851818,0.13301760696558865,0.09627968582574196,0.08396838998842254
LOW,0.002732678820572338,0.05227503056500626,0.04586619814266838,0.04613753989959013
LRCX,0.007843090390975202,0.08856122396949583,0.07274487013275831,0.07334222607825272
LUMN,0.025368509669438776,0.15927494991190164,0.14389248971147778,0.18813510628574484
LUV,0.00816815743893201,0.09037785922963659,0.07400401064450222,0.07867486821208522
LVS,0.013669551382612707,0.11691685670857178,0.09936572581962284,0.12825816830563452
LYB,0.01893773095428139,0.13761442858320266,0.12158088890666624,0.15258138821856748
LYV,0.019087001130553716,0.1381557133474896,0.11591778283723157,0.14878606477148568
MA,0.002849076757072657,0.05337674359749438,0.04552995385609997,0.0459098017546814
MAA,0.050459792621203696,0.22463257248494417,0.19648801852527684,0.1590254334463989
MAR,0.017768660319761216,0.1332991384809415,0.11900831498585605,0.14636085175485722
MAS,0.046460056289639805,0.2155459493695945,0.1901154213499448,0.15738664191190035
MCD,0.04544385507417586,0.21317564371704348,0.18214009993023647,0.148728034663168
MCHP,0.005234992741902013,0.07235324969828247,0.05688924117629869,0.06436134611585183
MCK,0.04706702571971181,0.21694936210948354,0.19592378167117644,0.27326406758266586
MCO,0.011226692912774446,0.10595608955022097,0.09042019437982456,0.1056720556236685
MDLZ,0.012734200582324058,0.1128459152221473,0.10218125230683896,0.09536416458695415
MDT,0.0017721621514797542,0.04209705632796377,0.031187564002461525,0.031955146875937875
MET,0.016470441379143132,0.12833721743571944,0.11043914559215334,0.1417799878792847
META,0.06764642505838142,0.26008926363535545,0.24060118880654632,0.1998927511090621
MGM,0.006169806843277031,0.07854811801231797,0.06588221836446834,0.07018144570916206
MHK,0.004411938247975873,0.06642242278008137,0.05400242213094895,0.05643830716560773
MKC,0.02323368901693537,0.15242601161525998,0.1307649116007062,0.11544989985740757
MKTX,0.07647474885426195,0.276540682096255,0.2354013659894255,0.19355102366186128
MLM,0.0183355760089397,0.13540892145253836,0.1138653346098751,0.10867227062464488
MMC,0.004355360416158504,0.06599515448999649,0.05264615034258887,0.05264290935974994
MMM,0.0035620957268714076,0.05968329520788382,0.049047822849322666,0.05344716171185225
MNST,0.006027767004803313,0.07763869528014566,0.06504275011917084,0.06471930155456028
MO,0.03701239678762586,0.19238606183303888,0.17526485599387137,0.1483251115122581
MOS,0.10385997204611724,0.3222731326780395,0.2872664069550021,0.4782902907877074
MPC,0.03823758854848354,0.19554433908575194,0.1587244664918575,0.2099633105037355
MRK,0.006563398819390517,0.0810148061738749,0.07065299048892636,0.08053529895506721
MS,0.05079300062042962,0.22537302549424504,0.1924887449188277,0.28130679681886966
MSCI,0.017485852426768762,0.1322340819409609,0.11092914908625104,0.09746154963467198
MSFT,0.019361974791104273,0.13914731327303548,0.12027642583586028,0.10958858952867605
MSI,0.019767488237488605,0.14059689981464243,0.1245271800804132,0.11643155518108451
MTB,0.004797197871459817,0.06926180672968196,0.05543221091774289,0.061573927357004364
MTD,0.004197352893320991,0.06478698089370263,0.05410908192483544,0.056959746952823874
MU,0.21068526072517926,0.4590046412893657,0.44458764139725426,1.030125311089162
NCLH,0.01496573069376405,0.122334503284086,0.10704821770270863,0.11972529471787492
NDAQ,0.034786197011622666,0.18651058150041425,0.16083146506998242,0.13574945947550432
NEE,0.01174830494387209,0.10838959795050487,0.08322875635595096,0.07461898807748993
NEM,0.056783536434513934,0.23829296345992665,0.21345269978415768,0.2825299892001535
NFLX,0.05936557960367766,0.24365052760804287,0.2136672382730608,0.1931075420743143
NI,0.04088510408200198,0.20220065302071105,0.1615220643470864,0.13691637928185774
NKE,0.029546359096363693,0.1718905439410897,0.15540935136225204,0.13810073514427582
NOC,0.03622143903705382,0.19031930810365463,0.1667895668330284,0.14073013797012013
NOV,0.08598802633286248,0.29323715032864184,0.2782766980820508,0.4491320763018418
NOW,0.01821452308214344,0.134961191022247,0.10410178085446284,0.13102283354284994
NRG,0.16898957618463584,0.4110834175500586,0.3838730431100424,0.7739292993257761
NSC,0.023872841514524935,0.15450838655077898,0.14334150872405424,0.18734095010472201
NTAP,0.04557726166539637,0.21348831739792315,0.18387088165960444,0.2622753151959222
NTRS,0.007749462920855547,0.08803103385088436,0.06964845709060104,0.08253377386790842
NUE,0.013025147105140139,0.11412776658263378,0.09603563638271691,0.11524064903865056
NVDA,0.2707263589349636,0.520313712038193,0.4163318109802537,0.2685875886791565
NVR,0.037670322244844213,0.19408843923542746,0.18323577217273374,0.15400324174854288
NWL,0.010998667245921604,0.10487453096878005,0.09186731815302841,0.0867585784173785
NWS,0.019339344957886643,0.13906597340070878,0.12095574672096768,0.15230100942703298
NWSA,0.028612514930338128,0.16915234237319365,0.14720877202219945,0.19341325253750624
O,0.03810231363455731,0.19519813942391281,0.1497533269297584,0.12698067487947282
ODFL,0.015667990275813,0.1251718429832085,0.10872184180230599,0.13813321348526172
OKE,0.07217583945761884,0.26865561497504353,0.22969731212577074,0.4086540773184359
OMC,0.004572023848818009,0.06761674237064375,0.05666501348436884,0.05794380130592703
ORCL,0.013864807427347506,0.11774891688396759,0.11077250150930328,0.1308155895232517
ORLY,0.0208465368993252,0.14438329854704526,0.13583819720476947,0.12198578930159087
OXY,0.007348053472738148,0.08572078786816036,0.07004768696137002,0.08145353202219309
PAYC,0.014457351010263601,0.12023872508582084,0.10098460718891922,0.10795661324451243
PAYX,0.006139990450585392,0.07835809116221114,0.06778837915722265,0.064446026710899
PCAR,0.024642302010338703,0.15697866737343233,0.1390841778516194,0.17700238831663775
PEG,0.004793481080383776,0.06923497006848328,0.05800756395776721,0.05700619992075015
PEP,0.003480658651694315,0.0589971071468281,0.05201210910854517,0.049513644214866585
PFE,0.004172766643641221,0.06459695537439222,0.051440564040002294,0.05630888471761373
PFG,0.02441715033987965,0.15625988077519978,0.12600252412575566,0.15974302873389995
PG,0.0023567884880922475,0.04854676599004559,0.03853733326457439,0.04163059073322081
PGR,0.030356600129916398,0.17423145562703768,0.1636444547443315,0.14237789244642202
PH,0.016320885677217734,0.12775322178801493,0.1147567898351046,0.13932153307932404
PHM,0.009757182013409561,0.09877844913446232,0.08152131602452528,0.10325410379260112
PKG,0.015904005958641932,0.12611108578805408,0.09617312074646377,0.13035960195103535
PLD,0.007861718622225844,0.08866633308209967,0.06900619119226037,0.06749900665667177
PM,0.020588288234412506,0.14348619527471104,0.11821100497254827,0.10451259200270849
PNC,0.004677064375429823,0.06838906619796635,0.057664195471234456,0.06459971241466199
PNR,0.02145155075588981,0.14646347925639963,0.12385237188434538,0.15655182225155023
PNW,0.020643201605733838,0.143677422045824,0.11630542646178169,0.10267566182009043
POOL,0.03665006015557727,0.19144205430254155,0.16661938243813465,0.14182105557004857
PPG,0.012458101623140367,0.11161586635931456,0.09647566184632418,0.11561033601208533
PPL,0.023939382708803508,0.15472356869204998,0.13112587635538686,0.11324390194454814
PRGO,0.07454257672998492,0.2730248646735035,0.22480815896723927,0.3815094312654841
PRU,0.009763853531983824,0.09881221347578358,0.0813274837904928,0.099579031942209
PSA,0.0697037576077907,0.2640146920301798,0.23722085765097842,0.18782271287363478
PSX,0.0053312128682178805,0.0730151550585074,0.05275242692819051,0.0492459497046961
PVH,0.03450700988882682,0.18576062523803807,0.15857479292166332,0.22080126090490784
PWR,0.06028321524454114,0.245526404373422,0.22591601602381287,0.3249061153072831
QCOM,0.045953603118526073,0.214367915319728,0.19982511018635774,0.2693730895764323
QRVO,0.10745843860552397,0.3278085395555216,0.30911533175012906,0.5681531496282862
RCL,0.02389675938268636,0.15458576707668256,0.12330181936957114,0.11171021092414803
REG,0.013124978341837722,0.11456429784988743,0.09293633826169058,0.08631968128246335
REGN,0.02470525846352125,0.15717906496579387,0.14089269257371345,0.17322925617937454
RF,0.012266817624931545,0.11075566633329216,0.08672670550775491,0.10853241619675019
RHI,0.04080798801956211,0.20200987109436536,0.17166386441043238,0.24011875395985552
RJF,0.01678700397302373,0.12956467100650443,0.10238829771835244,0.12931705472996904
RL,0.04915832020633624,0.22171675671075528,0.19469051821273684,0.27178418671436894
RMD,0.010227792733111692,0.10113255031448427,0.09538376157636319,0.1274593010827628
ROK,0.010897327334091269,0.10439026455609388,0.08829429265838984,0.10699868860064748
ROL,0.007811583841570045,0.08838316492166393,0.07998968043065456,0.07950777813909864
ROP,0.002703659790164326,0.05199672864867872,0.04168353924453298,0.04249026561875022
