,mse,rmse,mae,mape
CF,0.1235695989945803,0.35152467764664874,0.343111571410511,0.6631328664212899
CFG,0.030287504124025096,0.17403305468796754,0.1412914298366707,0.1540302975916834
CHD,0.010439318119097594,0.10217298135562843,0.087894647088197,0.07987050052787276
CHRW,0.004859947224960411,0.0697133217180218,0.06185769359330006,0.06111778619543407
CHTR,0.08162254699988179,0.28569659955953586,0.2383399079775736,0.1835047766353513
CI,0.004744332053710822,0.0688791118824192,0.05823216373805973,0.06650004730016014
CINF,0.04364478293401328,0.2089133383343756,0.18559346621892958,0.15283352961443283
CL,0.004900040763774868,0.07000029116921491,0.05864400612727227,0.05542322372175808
CLX,0.002724157333302227,0.05219346063734639,0.044580621910274336,0.04576955129318916
CMA,0.043620322670026836,0.2088547884776091,0.1469388537469257,0.13881741585103777
CMCSA,0.006311726081380778,0.07944637236136574,0.06426437526445297,0.06115580509188421
CME,0.01869557723203893,0.13673177111424736,0.10240809120629758,0.08963001977969617
CMG,0.061659005436000044,0.2483123143059966,0.24057347937539658,0.43328100867024855
CMI,0.0450760437860556,0.2123111956210873,0.18285125163431756,0.1639432663963309
CMS,0.030635333279904916,0.1750295211668732,0.165606387267562,0.1418149159280607
CNC,0.007211042477790516,0.08491785723739452,0.06972002152635962,0.07242229817304914
CNP,0.07530825903780199,0.27442350307107805,0.24933369591014848,0.19840778910215767
COF,0.01223738828907734,0.11062272953185227,0.10040619306917781,0.11551962058640576
COO,0.027923995360682824,0.16710474368097042,0.1476310486107183,0.13270647577482317
COP,0.03384836010055295,0.18397923823234227,0.1697657409138184,0.2339309143706936
COST,0.0031075505420386194,0.055745408259681974,0.04835117634025471,0.053112454147826414
CPB,0.028930784843089905,0.17009051955676396,0.15218415343255604,0.13179740708922735
CPRT,0.08152163040203454,0.2855199299559219,0.2488491879851434,0.19658754255680078
CRM,0.008047755949000309,0.08970928574568136,0.07164009757349801,0.08309038709891568
CSCO,0.008571916393112444,0.09258464447797185,0.07762960513730614,0.0763608625813673
CSX,0.018600825251697213,0.13638484245581403,0.10197611466927967,0.09943453378905236
CTAS,0.028375077293559765,0.16844903470652411,0.12695271515718667,0.10641750934011875
CTSH,0.016464483496538028,0.1283140035091183,0.11612134515504183,0.14454873061882004
CVS,0.010014263454040126,0.10007129185755585,0.07033753975331877,0.08576949085562892
CVX,0.02276636556067472,0.15088527284223174,0.13122872455962395,0.11790490400380882
D,0.00618501989203465,0.07864489743164937,0.06904563680028754,0.06665045552362404
DAL,0.026337046399092085,0.1622869261496196,0.13457966135391167,0.17467175911500152
DD,0.004168228032847167,0.06456181559441437,0.05020553415809697,0.05362450097240371
DE,0.01740808580475878,0.13193970518672074,0.09265965252576273,0.07992245080763122
DFS,0.014112457646587981,0.11879586544399591,0.08451274210483567,0.08392813830005577
DG,0.039253932448069365,0.19812605191662547,0.16131635243591208,0.13634157961993457
DGX,0.03485147462532249,0.18668549655857705,0.15921644050154293,0.1362437731589189
DHI,0.007552606974967889,0.08690573614536551,0.07111934335700945,0.08253101678989751
DHR,0.2462978292633172,0.4962840207616171,0.3690601758098355,0.22790995469404238
DIS,0.017022120268900855,0.13046884788676896,0.12600703875981112,0.1549220890904104
DLR,0.09019616878494204,0.3003267700105038,0.27770304536108104,0.21879395760913956
DLTR,0.02916378212826903,0.170774067493484,0.14889499321455363,0.13556942010930884
DOV,0.012261657959732726,0.11073237087560586,0.0930176224011638,0.08710494415148068
DPZ,0.10244440231633446,0.32006937109997646,0.27738878822207025,0.20862662857819592
DRI,0.017511491092123,0.13233099067158458,0.1120837794142668,0.10488691860560666
DTE,0.022320291625588237,0.14939977116979877,0.13709981984253208,0.12050605252054017
DUK,0.01905174350100201,0.1380280533116439,0.1291452140640556,0.11632007773163437
DVA,0.01097387615611532,0.10475627024725212,0.08161459845198718,0.09912088596128066
DVN,0.03810278888940494,0.19519935678532585,0.15361768556156274,0.25506289309335395
DXC,0.31243298461404895,0.5589570507776505,0.454304124474315,0.2915256634537228
DXCM,0.031554978389862647,0.17763721003737545,0.155953260278517,0.20509119807295456
EA,0.010202906276217217,0.1010094365701404,0.09045634371060846,0.09380135483376804
EBAY,0.013358849662020824,0.11558048997136508,0.10302950141755422,0.11666650688424761
ECL,0.0025121582147392915,0.05012143468356918,0.040208982949817965,0.043758452447064944
ED,0.028131407962979364,0.1677242020788275,0.15995327974122595,0.1397519248120542
EFX,0.017061889704316924,0.13062116866847015,0.1094191422611463,0.09859473953356664
EIX,0.027742491534038266,0.16656077429586555,0.15346268235873575,0.13636889976261501
EL,0.005312774189362316,0.0728887795848052,0.06418025063170978,0.06472848851280205
EMN,0.004165388902426318,0.06453982415862564,0.055825750174361526,0.05892055825451025
EMR,0.014437238671094102,0.12015506094665385,0.10897773105769717,0.10025933361005127
EOG,0.015537942191530766,0.12465128235012572,0.10134401111977964,0.10515820669363521
EQIX,0.036340084088540316,0.19063075326017132,0.17177329596544316,0.1452615880558055
EQR,0.004304020018629193,0.06560503043691995,0.05601644672444528,0.06138894963591541
ES,0.010001803491370928,0.10000901705031866,0.09113516891139786,0.08327311106566648
ESS,0.0030093731867506354,0.05485775411690343,0.04114496719707521,0.04609710562977118
ETN,0.0277912293142927,0.16670701639191046,0.15194181110287766,0.1362117364276061
ETR,0.02880654607317541,0.16972491294201747,0.15701945746771293,0.1350484246869853
ETSY,0.03064678493924887,0.17506223161849865,0.14744134921868146,0.19389193986500136
EVRG,0.08789719831407201,0.2964746166437727,0.2738842087917069,0.21365175411985293
EW,0.08110574523265023,0.28479070425954955,0.23875205728728682,0.18453787401818247
EXC,0.03984630254506181,0.19961538654387795,0.1867735073036495,0.16310166477867696
EXPD,0.002642666139343577,0.0514068686008356,0.03958145450532448,0.04045017264086481
EXPE,0.015304899195161118,0.12371297100612012,0.11383623382584347,0.14355739980760326
EXR,0.006999668689805014,0.08366402267286109,0.07249635091037557,0.07763749760915048
F,0.010739133225996839,0.10362978927893678,0.09444555812588909,0.11373758118571185
FANG,0.04124505089572787,0.2030887758979503,0.1756957401428758,0.15356135844091187
FAST,0.017453710682146534,0.13211249252870272,0.11445215602493684,0.10288336387841715
FCX,0.04407507530769815,0.20994064710698151,0.1713462395161493,0.25853950832083117
FDX,0.01161586468103707,0.10777692091091241,0.08684893866818036,0.08704173978195369
FE,0.006952769592021962,0.08338326925721948,0.07161240259420384,0.0670496101427549
FFIV,0.019663676794238985,0.14022723271261894,0.11441231857665274,0.11427453832850733
FIS,0.014584857915099276,0.120767785088157,0.10904904922484696,0.10699543077774774
FITB,0.026354267331084872,0.16233997453210613,0.12793702287692207,0.13351615856760102
FLS,0.005290499981403618,0.07273582323314708,0.06111486950885041,0.06445154530543522
FMC,0.040233539241816045,0.20058299838674276,0.1677403292705125,0.14536060853637517
FRT,0.005819741980877255,0.07628723340688962,0.06541125909169536,0.061918415692558425
FTI,0.022039477637974206,0.14845698918533343,0.13315048681048383,0.17661084701450805
FTNT,0.014232115697462838,0.11929843124476884,0.10233663490801236,0.1521347787639776
GD,0.008356483419337094,0.09141380322105133,0.07075558145691982,0.06866152009309474
GE,0.0017715145349161186,0.04208936367915436,0.0348413933095182,0.03483151382525068
GILD,0.04345639340299533,0.20846197111942344,0.19462341072845557,0.26307138432619953
GIS,0.01702825478933458,0.13049235529077777,0.10715814578091197,0.09342713733089197
GL,0.010307217132001622,0.10152446568193119,0.08028364074628133,0.07768958562858945
GLW,0.039249622567724046,0.19811517500616665,0.1654520325929775,0.1378817777612071
GM,0.010856279731213152,0.1041934725940793,0.09532555666077591,0.11058301600774392
GOOG,0.0018684320097128945,0.04322536303737534,0.036938027093762135,0.038320022940766786
GOOGL,0.002111685242389565,0.045953076528014586,0.03894703038548417,0.040452720355713394
GPC,0.012756224871019019,0.11294345873497508,0.10250849408830665,0.09428091620063545
GPN,0.007475426707604214,0.0864605500075278,0.07516335150301738,0.08009947837056344
GRMN,0.0847620463688426,0.29113922162574146,0.24896280232535375,0.19147146619414215
GS,0.02462704573260172,0.15693006637544546,0.1466394344185837,0.17148141410925097
GWW,0.007930438591529828,0.08905301000825198,0.08087676600814608,0.08099862667487145
HAL,0.03916021150962901,0.19788939210990825,0.1669207223843475,0.15122613039948704
HAS,0.012538403024547772,0.11197501071465799,0.10280709664362948,0.09714929821230309
HBAN,0.021125408816281544,0.14534582490144513,0.1363147595534127,0.16097289361137077
HBI,0.018410058127285165,0.13568366934633352,0.11712777338070614,0.1510152807757798
HCA,0.006230694474787425,0.07893474820880488,0.07004737793725613,0.07110061270487769
HD,0.0017896427440865384,0.04230416934637221,0.03366568598949623,0.03449667526923832
HES,0.014923673525813008,0.12216248821063284,0.09190439450048567,0.1221485922348039
HIG,0.004474565204617511,0.06689219090908528,0.055984310020969145,0.06458202256668294
HII,0.06848702829493382,0.2617002642240428,0.22889258726033346,0.1865466877479506
HLT,0.009484999873164392,0.09739096402215347,0.07664322800873995,0.0928976689041479
HOLX,0.008021600508771137,0.08956338821623006,0.07552597437536875,0.08869737990119338
HON,0.010577180261116023,0.10284541925198236,0.09386130655451377,0.08563027208160316
HPQ,0.01863961007423438,0.13652695731698697,0.11779931036198961,0.12688944050702156
HRL,0.008429027443117566,0.09180973501278372,0.0694965911960858,0.06957675100478725
HSIC,0.006792222690163183,0.08241494215349049,0.06968780672065979,0.06622464353904683
HST,0.007142477393170894,0.08451317881354892,0.06695055033806017,0.07116482054761938
HSY,0.012400529370774415,0.1113576641761779,0.08374859954680794,0.07721140777518253
HUM,0.004301459294303956,0.06558551131388667,0.04981833237883136,0.05035905141318501
IBM,0.01268696063829505,0.11263640902610066,0.10024337311662698,0.09610570838269293
ICE,0.004752355898481238,0.0689373331256819,0.058026024533013205,0.05712406848176683
IDXX,0.13622176736675085,0.3690823314204445,0.3024902931728319,0.21816763076596493
IEX,0.01697213462752406,0.13027714545354477,0.11257741031232511,0.0998742158595987
IFF,0.009990213584316447,0.09995105594397914,0.07759064877706034,0.07211845597497779
ILMN,0.018955129451269256,0.1376776287247469,0.11407647428598583,0.15734744580905957
INCY,0.06417262579441856,0.2533231647410449,0.23877553963995815,0.3673409913608049
INTC,0.006162388598375097,0.0785008827872343,0.0686193485271125,0.072896047035342
INTU,0.010262193965062581,0.1013024874574291,0.08681274926186755,0.08188710783885284
IP,0.02372186053928834,0.15401902654960634,0.12288493081879852,0.11288457977470201
IPG,0.0014145951808595479,0.037611104488695195,0.030295707629734183,0.03112942918312038
IPGP,0.004579088944865106,0.06766896589179641,0.0594417956871446,0.06243831981047466
IQV,0.00688479007682091,0.08297463514123403,0.071772408362697,0.07210570178303281
IRM,0.054078454843192986,0.23254774744811652,0.20697334769350317,0.1761327409856695
ISRG,0.052553894338983075,0.22924636167011042,0.21197956051561864,0.17929413598195407
IT,0.00496310989772631,0.07044934277710695,0.058227772782520615,0.057365803346356145
ITW,0.050146062133564664,0.2239331644343121,0.19513130349078134,0.15881138550022203
IVZ,0.010971255883821198,0.10474376298291559,0.08702933464327128,0.10239036799155149
J,0.043018681141180674,0.20740945287324944,0.17379870475856796,0.14835848698964488
JBHT,0.013979671036604026,0.11823565890459622,0.09507646950890324,0.08647309208110823
JCI,0.045321634695442814,0.21288878480427947,0.18267976943438494,0.1546578119426116
JKHY,0.008733508346614405,0.09345324149870032,0.08373126428864036,0.07702550931068014
JNJ,0.01976949637996225,0.14060404112244515,0.12554993222960878,0.1106762162355241
JNPR,0.03274624813656421,0.18095924440758535,0.17075063373930713,0.22773344740182358
JPM,0.013884886448032494,0.1178341480557843,0.08448839652418555,0.08196488339534742
K,0.010981989554256402,0.10479498821153807,0.09163679644366828,0.08496409038315733
KEY,0.028319362022517277,0.16828357621145706,0.13268915876066112,0.13316762727354675
KEYS,0.013812249536666425,0.11752552717034043,0.09567153948577382,0.11475334704501883
KHC,0.021442050410373618,0.14643104319226036,0.12892548531350373,0.11446999917251373
KIM,0.01209215531265022,0.10996433654894763,0.0896706642298799,0.08103588894764624
KLAC,0.014465328684281322,0.12027189482286094,0.10571168715088994,0.09788847269484902
KMB,0.00551959151849415,0.07429395344504255,0.06744942748698149,0.06740293198436183
KMI,0.01987763015010619,0.14098804967126183,0.12110685392164976,0.21922355342007654
KMX,0.013013178554614691,0.11407531965598296,0.09856599038463525,0.11778726740804946
KO,0.0020157784396165972,0.04489742130252691,0.03656689972602892,0.03555509745816542
KR,0.01599782159860086,0.1264824952260227,0.10759541495900667,0.13686390031036652
L,0.009660426535898334,0.09828746886505083,0.07690916412444192,0.06991764803005085
LDOS,0.01735983746436976,0.13175673593547224,0.10757920564946279,0.11410564684766578
LEG,0.011786381914427789,0.1085651044969229,0.09691187647217431,0.09147445304652377
LEN,0.01650263461861526,0.12846258061636182,0.11795993035851926,0.1411917318224877
LH,0.006252610331759795,0.07907344896841034,0.06419793164193113,0.06328550213607058
LHX,0.01513022385315153,0.12300497491220236,0.09465142442443847,0.0895284879395388
LIN,0.004991006981756142,0.07064705925766579,0.06198959196409113,0.06092779348216061
LKQ,0.013720788910956214,0.1171357712697373,0.10458172817228292,0.09763480730748383
LLY,0.008558502820252343,0.0925121766053115,0.07889727066083897,0.09163503079512354
LMT,0.013838331364828167,0.1176364372328071,0.09923306690207472,0.08887050182404123
LNC,0.036863609191427796,0.19199898226664588,0.1774719989456163,0.22750936553871867
LNT,0.05341652587444049,0.2311201546262041,0.2191861354805231,0.18194602638683516
LOW,0.0034759628968772894,0.05895729723178709,0.04752519111718654,0.05012349683740398
LRCX,0.05815709488587055,0.24115782153160728,0.19942043066555018,0.16500794397102939
LUMN,0.013786483186529964,0.11741585577139897,0.10023961567118984,0.09407383015948506
LUV,0.010864112014622715,0.10423105110581354,0.08857545785239991,0.11147092457092825
LVS,0.033069302821340345,0.1818496709409735,0.14446596056185013,0.12903859611883164
LYB,0.01372642465393752,0.11715982525566312,0.10673286833322784,0.12800738681899443
LYV,0.009308174890426643,0.09647888313214785,0.07974628647337635,0.09879103627723382
MA,0.003857878413112219,0.062111821846667956,0.0511878938314456,0.05587343680899584
MAA,0.014591936239123403,0.12079708704734317,0.10656032112308883,0.09736642947090807
MAR,0.006637503579555469,0.08147087565231804,0.06845398581592213,0.07680304544109481
MAS,0.016521984678861387,0.1285378725468155,0.11180521854134587,0.10414454375983438
MCD,0.005665756654299242,0.07527122062448065,0.06622524960498147,0.06391264180518358
MCHP,0.047737923788728875,0.21849009997876076,0.17314884915424858,0.1414711064951556
MCK,0.023683978524604694,0.153895999053272,0.12660900305649742,0.16511837839930474
MCO,0.004888782987060176,0.06991983257317037,0.05871326809261042,0.06408811169949423
MDLZ,0.00353251783703772,0.059434988323694656,0.04748120760280256,0.052962021824981075
MDT,0.008146333477446966,0.09025704115162964,0.0731035959074254,0.06749202183511209
MET,0.016001780189161683,0.12649814302653492,0.11741111573051191,0.13700025092656934
META,0.017375374113447944,0.13181568235019664,0.11615186201156263,0.10477889126683813
MGM,0.01644684046351425,0.128245235636706,0.10198574583241314,0.10097440619423775
MHK,0.004110732148174292,0.06411499160238807,0.04525284512846353,0.04902393662167171
MKC,0.01877659381637804,0.13702771185558796,0.12327527360534317,0.10884857848508953
MKTX,0.14406734436887753,0.3795620428452739,0.3349890579924262,0.2507533275322669
MLM,0.05580504978413518,0.23623092469898005,0.20270554156949264,0.1756772965016651
MMC,0.028867850618239477,0.16990541668304598,0.15387472948191633,0.13136609128557672
MMM,0.01299900635562049,0.11401318500778973,0.10380449354541878,0.09438115693658693
MNST,0.0067173152228300744,0.08195922902779207,0.06627413085487074,0.07670739198527392
MO,0.013432549563805449,0.11589887645618248,0.1057326683967526,0.0969195851618266
MOS,0.02262654043133553,0.150421210044779,0.13846412882489548,0.1864097043795814
MPC,0.050621266094871865,0.2249917022800438,0.2083131513154129,0.31866836693091455
MRK,0.014551885059608942,0.12063119438855334,0.09886817549160577,0.08879803698666697
MS,0.035423287221249114,0.18821075214038413,0.16683422763152153,0.20529292315000502
MSCI,0.024263784766601702,0.15576836895403925,0.13438926723340652,0.1199948719616897
MSFT,0.006677421380041306,0.08171549045340978,0.06664557709768988,0.06456939191137591
MSI,0.008249958008252449,0.09082927946566817,0.07654547618449452,0.07325824252908059
MTB,0.011353966829009386,0.1065549943879187,0.08510979432657567,0.08586701117002286
MTD,0.027912443010328348,0.16707017391003204,0.14251234244210503,0.12456711115214307
MU,0.043788246757837664,0.2092564138989237,0.18279689194868226,0.27791905695534935
NCLH,0.07484620284928264,0.27358034075803517,0.25622648296817535,0.3974295962608285
NDAQ,0.020737139841988304,0.144003957730294,0.13220124231552266,0.11698749498371358
NEE,0.0351481484010696,0.18747839449139092,0.17877988690136443,0.15231862326003692
NEM,0.6448672294448793,0.8030362566191388,0.7290408888446025,0.4078833404866898
NFLX,0.0201953935051463,0.14211049751917096,0.12624663852868087,0.16932396287873908
NI,0.04849240822007705,0.22020991853246993,0.20428066114326385,0.1679804177006601
NKE,0.022365886054949907,0.14955228535515566,0.1344866594709248,0.16512601395386994
NOC,0.02743340369083952,0.16563032237739417,0.14358728341972793,0.1227732658804236
NOV,0.013145140865670337,0.11465226062171795,0.09835820577304825,0.1258124998135485
NOW,0.029108131337728646,0.1706110528005986,0.14438712683821048,0.19808388577080305
NRG,0.014587378799096003,0.1207782215430249,0.09979170647863572,0.11835742797156582
NSC,0.01203426712248795,0.10970080730098548,0.08731776640275227,0.09274698309621834
NTAP,0.028227726762013905,0.1680110911874984,0.1585237908489025,0.203203642754361
NTRS,0.010910768962881755,0.10445462633546565,0.0820192161174538,0.08754274649630255
NUE,0.06500036789613275,0.2549516971822952,0.2137403726772446,0.1721320378269074
NVDA,0.9349026710261897,0.9669036513666652,0.7194061983629229,0.35677948984879304
NVR,0.002004027654213749,0.04476636744492174,0.03504184927824477,0.036718887969371165
NWL,0.01385078358014882,0.11768935202535878,0.09738832042092442,0.09734260105032207
NWS,0.015833424174596315,0.12583093488723796,0.11069587310859968,0.13930635652092468
NWSA,0.018704801336454625,0.1367654976097942,0.12182769671391219,0.15789309941133728
O,0.06947822921058124,0.26358723263955947,0.24418627954181235,0.19727373452557723
ODFL,0.02553576567321771,0.15979914165356993,0.11892931961455463,0.10494787492178288
OKE,0.21916686756740722,0.4681526114072282,0.40271524680630194,0.32781593639333345
OMC,0.013806579378576314,0.1175014016026035,0.1081016919149962,0.09860659221680844
ORCL,0.002234629217268639,0.04727186496499412,0.03957945393287843,0.040350137338034525
ORLY,0.0020844989874186826,0.04565631377387669,0.038913663189964066,0.03976998119771235
OXY,0.002917352373856119,0.05401252052863409,0.046444786542093844,0.04831531474774279
PAYC,0.02449058894742398,0.1564946930327798,0.13200753347184016,0.15393026071689742
PAYX,0.009965170210179534,0.09982569914696082,0.0808441960682555,0.07493817112636687
PCAR,0.0206226981001787,0.14360605175332514,0.1207177475571802,0.10937766602679966
PEG,0.010381462406562188,0.10188946170513508,0.09057574091462801,0.08684729369324923
PEP,0.002861737525197125,0.05349521030145713,0.04332628161660272,0.041104603389986
PFE,0.0035429908081186603,0.05952302754496498,0.04996798121353937,0.05304146601085399
PFG,0.021430071663762994,0.1463901351313093,0.13044502696295512,0.15034992800637975
PG,0.010221858513900185,0.10110320723844612,0.0927078883572144,0.08620672130097194
PGR,0.003394702225146628,0.058264073193921385,0.0465846783696987,0.045464709528952624
PH,0.037191086502861195,0.19284990667060536,0.1591732266236065,0.13460380514172918
PHM,0.005366183015273457,0.07325423547668392,0.054969000015343994,0.057563359820829954
PKG,0.03645509825940622,0.190932182356475,0.16002880702429798,0.15371597229164485
PLD,0.03331711975156758,0.18252977771193274,0.1570534227953259,0.13342438264430598
PM,0.015644562752040927,0.12507822653060335,0.11332563253489723,0.10123365556211178
PNC,0.01209696936157335,0.10998622350809828,0.09092055631914076,0.09347789987949283
PNR,0.011120678973544402,0.10545462992938907,0.09033356071608387,0.09273664554838437
PNW,0.03267504845711238,0.18076240886067096,0.16972305507198301,0.14450935153841976
POOL,0.026780893295710668,0.16364868864647425,0.13966489120515238,0.1195327930740085
PPG,0.003987997131450512,0.06315059090341524,0.05568623677803239,0.058286718094470294
PPL,0.0077683852130537145,0.08813844344582966,0.07456417783008837,0.06841201165170266
PRGO,0.11349921108078048,0.33689643969739497,0.30733934690723624,0.5418726811949978
PRU,0.01849032022233235,0.13597911686112818,0.11196125361418234,0.12053039118120963
PSA,0.006983360299027708,0.08356650225435852,0.07390121994368835,0.07739168516134151
PSX,0.005258101205762591,0.07251276581239052,0.0631779655021681,0.07351012372724088
PVH,0.01711412533624231,0.1308209667302696,0.1123338026614527,0.11864076146303713
PWR,0.04377434914106248,0.20922320411718792,0.15794550624166337,0.1531721904856147
PYPL,0.0063436641453022986,0.07964712264295741,0.07139601519153814,0.06970720058009731
QCOM,0.02370337336158323,0.15395899896265638,0.12063646982928009,0.1156597086856261
QRVO,0.010151784046985303,0.10075606208554055,0.07504867722711527,0.09579162875667441
RCL,0.04321857084293174,0.20789076661297815,0.19816128282260909,0.27364470773996075
REG,0.01980703847431921,0.14073748070190545,0.12096874126145783,0.10626215627381788
REGN,0.07804762889414757,0.2793700572612383,0.2725272837245139,0.4135241306864141
RF,0.03699274036913671,0.19233496917912954,0.1356827905138979,0.13137076845577733
RHI,0.036625632113793896,0.19137824357484812,0.17779805835232793,0.2377745481123417
RJF,0.02082665389883037,0.14431442720265486,0.11643663509873527,0.1280812046900836
RL,0.02710234225317066,0.16462789026519978,0.1554281322129859,0.21786533664636262
RMD,0.010556160331687854,0.10274317656996913,0.07894570888712012,0.0730032805146922
ROK,0.020013618574192215,0.14146949697440864,0.1207836920534,0.10845894770411091
