,mse,rmse,mae,mape
AMD,0.3305109712653006,0.5749008360276584,0.5550176915495382,0.39429538489352667
AME,0.05548237643305165,0.23554697288025514,0.20492586419737316,0.16256675322449496
AMGN,0.004239517697620716,0.06511157882912007,0.0525184170757886,0.05346365827958988
AMP,0.077475945103863,0.27834501091965524,0.2527024620001706,0.2068912977035582
AMT,0.023717036483152723,0.15400336516827393,0.13294916897263823,0.11562341316944033
AMZN,0.02580525561238817,0.1606401432157858,0.13181385681785887,0.11233614029886449
ANET,0.520778669714168,0.7216499634269844,0.6116369146874995,0.3557266839041575
ANSS,0.06895124541168257,0.26258569155931283,0.2136154443185599,0.1615957586874358
AON,0.023693258504928285,0.15392614626803428,0.11883108939933433,0.0968406612054198
AOS,0.012106483732446844,0.11002946756413413,0.08681476155305401,0.07702229495476919
APA,0.053771217836295924,0.23188621743496513,0.20591748823966066,0.287970767158466
APD,0.0028224309928061193,0.053126556380082825,0.03778209371987721,0.035676435552613545
APH,0.020502641978921158,0.1431874365261183,0.11162672982894754,0.09481946924067435
APTV,0.0633161421877838,0.2516269901814664,0.2105062713752112,0.16239052749194743
ARE,0.00492936234903855,0.07020941780871388,0.05842351436175841,0.05390505649068127
ATO,0.011077303396730125,0.10524876909840858,0.09014756686317722,0.08090745972066324
AVB,0.0034805768476307915,0.058996413853986004,0.0513884579739335,0.049015946409867193
AVGO,0.10732980285518454,0.3276122751900248,0.2954061422485526,0.21559493354546067
AVY,0.033880067702592984,0.18406538974666853,0.1441307178623796,0.11850166296383434
AWK,0.0051255969564662366,0.07159327451979157,0.05490931969006801,0.05074400539063251
AXP,0.043123467686864723,0.20766190716369895,0.1919023622254522,0.16395890925641543
AZO,0.04736911874140032,0.2176444778564352,0.181844995848896,0.25005459375308775
BA,0.2398517050194491,0.4897465722385907,0.41979622775492503,0.28179678635741323
BAC,0.10284706181306615,0.32069777332102906,0.3136256280088286,0.26478585208233657
BAX,0.03670517910979824,0.19158595749636306,0.16334910122626886,0.13483554974104653
BBY,0.0718186663997449,0.26799004906851465,0.24114378545090376,0.20388709779381697
BDX,0.008312641366213371,0.09117368790508242,0.07068095763863157,0.06349092460510015
BEN,0.01988007760407407,0.14099672905452124,0.13433653060355077,0.12163158632949952
BIIB,0.012826360155904992,0.11325352160487104,0.09789982325865818,0.11508910748943423
BIO,0.07219774087455819,0.26869637302084703,0.24652623517898434,0.1934435113081176
BK,0.015380056172862642,0.12401635445723537,0.11263169417126656,0.10461683399101634
BKNG,0.02880859196493988,0.16973093991650395,0.14868659261279765,0.12598499118635997
BKR,0.013009286141339326,0.11405825766396455,0.09810306497169793,0.11203104741462828
BLK,0.018975874469223483,0.13775294722518094,0.10873343550301733,0.09171394048602981
BMY,0.004867235313095525,0.06976557398241288,0.05266031820729106,0.05093253785363241
BR,0.013154130422936668,0.11469145749765615,0.08263473352495139,0.07253707938842731
BSX,0.015184496068669992,0.12322538727336178,0.10817086756497644,0.09813231658189686
BWA,0.06167006340608281,0.24833457956169297,0.2179037633660316,0.1687573576560299
BXP,0.0047988746267848825,0.06927391014505305,0.05872787965599462,0.06656282201728367
C,0.057734384575308585,0.24027980475959396,0.2226646427013845,0.18974316648567754
CAG,0.006497789040129681,0.08060886452574358,0.07329419827665207,0.07472112375067327
CAH,0.011221583051499525,0.105931973697744,0.07941983549498112,0.093617172264653
CAT,0.062271966277770506,0.24954351579989112,0.19963009149031333,0.16075635740405864
CB,0.009928158628839263,0.09964014566849681,0.08825334387075986,0.0772347742955751
CBOE,0.13393628054805978,0.365973059866515,0.3127069842726371,0.22177099183708704
CBRE,0.04948266600993196,0.2224469959561872,0.20383457853238768,0.1675291539162265
CCI,0.00831201437700377,0.09117024940737943,0.0756628795181212,0.07120848235662325
CCL,0.06296312491727324,0.25092454028506905,0.2312342425728681,0.18824340336427856
CDNS,0.10599169683639814,0.32556366019013566,0.26918816355425906,0.19626288313175436
CDW,0.06598944073562532,0.25688409981083943,0.24099882325647706,0.20009715324452337
CE,0.08376845485494394,0.2894278059463948,0.27259764969098704,0.22396477697727152
CF,0.04921206861610764,0.22183793322177262,0.18705923159718246,0.16527949753870452
CFG,0.06892942612918083,0.2625441412966224,0.25757226048389475,0.22902488920775257
CHD,0.003066427034016953,0.05537532874861289,0.047181585343951074,0.04875965332966094
CHRW,0.004684565077386291,0.06844388268783626,0.06130687928145976,0.061303737177052495
CHTR,0.05563715347283895,0.235875292205095,0.21613828530659518,0.17197939283188055
CI,0.061356720359341484,0.24770288726484696,0.2138347898441288,0.1712147950266991
CINF,0.002676406006103786,0.05173399275238463,0.04361466605294737,0.04605229219649479
CL,0.0021734323160380532,0.04662008489951572,0.036076546809293716,0.038569402281207255
CLX,0.004225835593077344,0.06500642732128373,0.05836324590146002,0.05671760815918583
CMA,0.0896041208062431,0.299339474186488,0.29384742875367303,0.25119232114415974
CMCSA,0.01591201509910419,0.12614283609901988,0.11651145374845917,0.10346478657979001
CME,0.025473511887058164,0.15960423517895184,0.1460291522515657,0.12755511173237477
CMG,0.03375303851079619,0.18372000030153546,0.14059628841749489,0.18589198003484347
CMI,0.03690981678108319,0.19211927748428367,0.17845445955063646,0.15563870422060516
CMS,0.007687899453578639,0.0876806675018994,0.07536031733006152,0.06880466441282115
CNC,0.053422278411905486,0.23113259919774512,0.18964332391679367,0.15659384155509376
CNP,0.037461326279749234,0.19354928643564986,0.18175053288460155,0.15165470686013244
COF,0.012598877562852924,0.11224472175943474,0.09545925456043981,0.09122832853371426
COO,0.03823806985304197,0.19554556976071324,0.1622183646818793,0.13261658006982077
COP,0.010242879757607735,0.1012071131769291,0.08348838448935375,0.07729192017524546
COST,0.007258943534584395,0.0851994338865253,0.07206327706131549,0.06741084158938189
CPB,0.011053046870147508,0.10513347169264177,0.08455302666273956,0.09777379332885067
CPRT,0.023929803849814385,0.15469261084426233,0.12801134033781356,0.10963066470702543
CRM,0.024905941701319337,0.15781616425866946,0.13407720414884894,0.1168684982403552
CSCO,0.0033446999336746246,0.057833380790635304,0.04518055268199361,0.04207371596217637
CSX,0.24694488217491178,0.49693549095925094,0.4751214169812882,0.32980882429030817
CTAS,0.027672250497134697,0.1663497835800657,0.14002402952664564,0.12039012618584911
CTSH,0.0337634182184974,0.18374824684469074,0.15350823358013171,0.13064258904203568
CVS,0.013524359782575102,0.11629428095385905,0.1088626376122179,0.13043603911608262
CVX,0.004944776862798418,0.0703191073805578,0.05536601105497458,0.05274324374531073
D,0.001721229897023976,0.041487707782233235,0.03549933396639066,0.03392477678763348
DAL,0.020260193381210535,0.14233830609224818,0.13304407858535328,0.1289644420114843
DD,0.036466240393133786,0.19096135837685535,0.1739035925796131,0.14135007151307719
DE,0.08074171337503842,0.28415086375909265,0.2668536112484815,0.22439323151918572
DFS,0.009107922721791641,0.09543543745271796,0.07493026921138769,0.07486789723867066
DG,0.0027707854478333867,0.05263825080522135,0.04205408844531631,0.04381955514376889
DGX,0.02857420967115459,0.1690390773494537,0.15088130309855938,0.1278945673833109
DHI,0.04009529945958873,0.2002381069117183,0.14839895911487602,0.12272523800428974
DHR,0.0029436779026900937,0.05425567161772209,0.04159124722299143,0.03888794702005098
DIS,0.010874980776432201,0.10428317590307748,0.08760314485729094,0.07900306950836343
DLR,0.029079565431583233,0.17052731579305186,0.1565284511738943,0.1345403463290275
DLTR,0.007912399583464498,0.08895166993072416,0.07514304875346922,0.08649833085201607
DOV,0.02985642376629209,0.17279011478175507,0.1538267971421864,0.12960485325000115
DPZ,0.024144921181428247,0.1553863609890786,0.1310536951418904,0.11407209487518416
DRI,0.04517295141499531,0.2125392938140976,0.20020576131535295,0.17733487263093445
DTE,0.012796844728628538,0.11312313966924953,0.10185703420465364,0.08959902630051388
DUK,0.0041802146867154595,0.06465457978144673,0.056166242279917365,0.052801427169988514
DVA,0.006907550437900383,0.0831116744982339,0.06049554166476308,0.06737326844660668
DVN,0.03698258787085606,0.1923085746160479,0.16367795685819067,0.21069255308780283
DXC,0.13118916136640152,0.36220044363087345,0.32667995483294804,0.25185100186335146
DXCM,0.044424896407560616,0.21077214333863148,0.1735140837160419,0.27817448849225557
EA,0.05855881039830047,0.24198927744489107,0.1980108475706007,0.15371190811722518
EBAY,0.00943752063191516,0.09714690232794436,0.08387389804673312,0.07759778571420806
ECL,0.0028613024523181105,0.05349114368115633,0.04636257810506982,0.04368216642773373
ED,0.006316289704116769,0.07947508857570887,0.06674867605326418,0.06200222576061869
EFX,0.011766910368937289,0.1084753906143568,0.08159577868213162,0.09441174638127212
EIX,0.004888527150846074,0.06991800305247622,0.06295988558819299,0.05872832860481817
EL,0.02505931671836594,0.15830134780969474,0.12135122258830237,0.10590668995873165
EMN,0.026171425299682517,0.16177584893822228,0.15131180752473108,0.13515860807863114
EMR,0.015448562590556516,0.12429224670331017,0.11631273921243927,0.10505180439176745
EOG,0.005518768906513983,0.0742884170413799,0.06064011354231012,0.06255491300777793
EQIX,0.02868452146977711,0.16936505386229211,0.14405089868956078,0.12163624137993188
EQR,0.002120100380491281,0.04604454778246042,0.038823239316658174,0.037337450679848824
ES,0.009688020001759232,0.09842774000127825,0.08769876155378395,0.07901426901318293
ESS,0.013980005033841551,0.11823707131793121,0.10227764358889495,0.09064130587204783
ETN,0.01766190107778443,0.13289808530518576,0.12123316455457693,0.10680331258908747
ETR,0.004161311760649061,0.064508230177622,0.045278043464069766,0.04427834378024885
ETSY,0.018992577347853125,0.13781356010151224,0.11812523225104626,0.1484959730444638
EVRG,0.0091385623979866,0.09559582835033441,0.08582926115399388,0.09235078607209196
EW,0.010021256174414952,0.10010622445390173,0.07917364242523948,0.09950904977475107
EXC,0.0106808517480571,0.10334820631272272,0.08836667506789529,0.07958309651191423
EXPD,0.0054301856845991,0.07368979362570573,0.06320073428406607,0.057516782840964426
EXPE,0.014374698816581417,0.11989453205455793,0.09547128426453341,0.08645806405485892
EXR,0.002047917374379444,0.045253921093972,0.03532463973589417,0.03587764884618653
F,0.004314392826824659,0.06568403783891988,0.05586334148439364,0.05934220450671269
FANG,0.005772949786904639,0.07597993015859279,0.06260857300127784,0.06873086170764932
FAST,0.01174329947923653,0.10836650533830336,0.08663327878435634,0.08188245097252404
FCX,0.018674890540613484,0.13665610319562563,0.11373665114918971,0.12640872464660846
FDX,0.016640874592449062,0.1289995139233054,0.11433538475269332,0.10388217786617172
FE,0.006481681460772418,0.08050889056975272,0.07094132178089314,0.07911356790418958
FFIV,0.008230693982777516,0.09072317224820524,0.08234742690578169,0.09250014526842716
FIS,0.009235638092380222,0.09610222730186967,0.07558028715689302,0.0672234740798111
FITB,0.025488602281271228,0.15965150259634647,0.1501600080271645,0.1453996896759618
FLS,0.009395791107897632,0.096931889014388,0.07427115735035952,0.0841527940287654
FMC,0.21987726017261694,0.4689107166322998,0.41424594283703775,0.28774733266171265
FRT,0.019429123994957276,0.13938839261200078,0.131112244512342,0.1577232643817399
FTI,0.01742905699140236,0.13201915388080004,0.1109715462060702,0.1372326823249976
FTNT,0.007757022126020574,0.08807395827383128,0.08106060518393546,0.08156872824858644
FTV,0.0341263966438321,0.18473331222016268,0.1591011837735797,0.134849836868372
GD,0.03828677121326579,0.1956700570175871,0.18810981908605223,0.16368365985181246
GE,0.028000009220381497,0.16733203285797224,0.12354897968885711,0.16097522268816544
GILD,0.010949771397648791,0.10464115537229504,0.09313026253001375,0.10749084602208794
GIS,0.017423409673626173,0.13199776389631065,0.11786857709872611,0.14684670248689602
GL,0.018313974405222658,0.13532913361587245,0.12895634958460486,0.11639219961851496
GLW,0.040209678446095395,0.200523510955936,0.18171404549557107,0.1488927033017257
GM,0.028311196613916498,0.1682593136022981,0.12981704197212454,0.10912106667154477
GOOG,0.017569595339761327,0.13255035020610592,0.10766126075507577,0.0922135383683595
GOOGL,0.015077517513723366,0.12279054325852365,0.09836557419239096,0.084715101009752
GPC,0.009228528704592785,0.09606523150751672,0.07736440297835762,0.08964239588144665
GPN,0.02729495384051996,0.16521184533961225,0.1361625551501502,0.1156423350615782
GRMN,0.004675943251149137,0.0683808690435354,0.04391086938193879,0.04088640557890139
GS,0.05078796939893225,0.22536186323096516,0.21819842375176896,0.19569602500117955
GWW,0.03194829455087012,0.17874085864980654,0.1580105691442791,0.19627835978451053
HAL,0.015064427194769478,0.12273722823483296,0.10815248399595936,0.11427720577243634
HAS,0.029381818581636535,0.1714112557028754,0.1474890721790779,0.1257515852742527
HBAN,0.04046713054864434,0.2011644365901795,0.19610731990574048,0.18194710854526044
HBI,0.02503810781222218,0.15823434460388863,0.14735164433247278,0.1819207684331608
HCA,0.0038106937389796917,0.0617308167690959,0.05381607863572755,0.05379889829530312
HD,0.025172893993148197,0.15865967979656392,0.142460808531066,0.12198452841200391
HES,0.02249322351513554,0.1499774100160939,0.13174440366742696,0.15789059460760158
HIG,0.01944671662385772,0.13945148483920033,0.1260095903900649,0.11335876681016434
HII,0.051153314183253994,0.22617098439732272,0.2091555113019687,0.17726073587534888
HLT,0.06928352317742237,0.26321763462470055,0.24321950233218703,0.19528070692726043
HOLX,0.005962733860538055,0.07721874034545018,0.06777343207692979,0.06480305398560841
HON,0.023793096024738034,0.15425010867010122,0.13479055790154287,0.11343916311922814
HPE,0.002121258296909584,0.04605711993719955,0.03759612166142504,0.03652584887775194
HPQ,0.048708777053831184,0.2207006503248941,0.18532067107334324,0.1500728329771506
HRL,0.01677717027378561,0.12952671644794217,0.11849886321709079,0.13562268933530613
HSIC,0.005900682542016957,0.07681590032029148,0.0599364449874548,0.06103018140184489
HST,0.016419559374868276,0.128138828521523,0.12217080670451361,0.11337643980293403
HSY,0.005571070624687695,0.07463960493389347,0.06864449143550395,0.06376489188976535
HUM,0.03956074656041273,0.19889883499008418,0.18378048230418167,0.16348164309141353
IBM,0.0067314126565135145,0.08204518667486542,0.07373773827784491,0.07518889549679025
ICE,0.01236877034849096,0.1112149735804085,0.09474486048735614,0.08397529028406064
IDXX,0.08958260278977398,0.2993035295310999,0.2734220333566197,0.2097830929090196
IEX,0.03694027942601297,0.1921985416854482,0.1460347472270292,0.11622907943287508
IFF,0.004518284827551302,0.06721818821979139,0.05432138810465051,0.05965990085688055
ILMN,0.018805052891821623,0.13713151677065932,0.11130100681967878,0.11387182338506797
INCY,0.07070173861404921,0.2658979853516179,0.24066087043842277,0.204265780738648
INTC,0.0065935143477419385,0.08120045780500218,0.05500749698156048,0.052762262409614645
INTU,0.031017947732305002,0.17611912937641103,0.14714671863085055,0.12257916452918219
IP,0.016739880439972175,0.12938268987763463,0.120536420828278,0.10530722354326602
IPG,0.008459017464606814,0.09197291701695023,0.07325703487582355,0.08243825565920766
IPGP,0.4486855565660599,0.6698399484698265,0.5526749641411007,0.3293128756372245
IQV,0.01663735588232705,0.12898587473955064,0.09356555054921806,0.07947739143120593
IRM,0.005404536768800634,0.0735155546044552,0.05497284955670291,0.05431664625853536
ISRG,0.09469196285497854,0.3077205921854736,0.24555558911762063,0.18195750958700174
IT,0.03399039761434798,0.18436484918321058,0.16714183932348237,0.14723158167580197
ITW,0.02308539161037053,0.15193877586176127,0.1314016182771799,0.1127344547816348
IVZ,0.007111245467827994,0.08432820090472697,0.06542669168012363,0.059440976262786833
J,0.003103101606412298,0.05570548991268543,0.04706862803575632,0.051214477187947575
JBHT,0.016005615697073254,0.1265133024510595,0.10754768750593335,0.1003276882375499
JCI,0.0038306251433191593,0.061892044265148966,0.04442497486909335,0.05033291474321283
JKHY,0.02126944252359387,0.14584046943010665,0.12665195273480484,0.10830859945339918
JNJ,0.007482564084836133,0.08650181550023174,0.0737225636070371,0.06633856248129628
JNPR,0.012332249201391688,0.11105066051758399,0.10048796657185038,0.09286802472409286
JPM,0.05543761416693296,0.23545193600166672,0.2275969121138544,0.19486876620752092
K,0.015451784345347254,0.1243052064289636,0.10993014639099746,0.13175463673220797
KEY,0.052567919229058,0.22927694875206708,0.2264414146859779,0.21360446944511938
KEYS,0.022005071365691516,0.14834106432708213,0.13644742883920838,0.12900108998553395
KHC,0.005098586195413128,0.07140438498729001,0.054189864188769414,0.057780742486957096
KIM,0.06872817905535818,0.26216059783147844,0.24397793122082587,0.3594391890874703
KLAC,0.0638957071013009,0.2527760018302784,0.23159122182498756,0.1926007555640108
KMB,0.00312674277374731,0.0559172851070875,0.048954225472683445,0.0500328713432502
KMI,0.014157430148402268,0.11898499967812022,0.09699527272752495,0.11523848390885719
KMX,0.026735194930069196,0.16350900565433452,0.14220407783921926,0.12623814022516566
KO,0.0019380404206648832,0.044023180492382456,0.03714478606207428,0.03534899578944424
KR,0.04974321915469439,0.2230318792341005,0.18344184272204014,0.26818474378034984
L,0.007252441934938802,0.08516127015808772,0.08179625301700552,0.07645736145414177
LDOS,0.043512104854459915,0.20859555329503052,0.19466489957192198,0.17223271697356238
LEG,0.0026255261422949987,0.051239888195574734,0.043289565645808534,0.04501731014445534
LEN,0.022592045510339685,0.15030650521630687,0.12852317422910528,0.1132158115209629
LH,0.004495706815878481,0.06705003218402271,0.05526443272490288,0.052043395831885615
LHX,0.041283345731534145,0.20318303504853485,0.17303303439221107,0.14761713440464808
LIN,0.009485426567058796,0.09739315462114777,0.07494309481573186,0.06613521322437949
LKQ,0.008662299163007064,0.09307147341160482,0.08132369509659278,0.0932700318069808
LLY,0.0026962622099024917,0.05192554486861444,0.04190349404451863,0.042994499650583766
LMT,0.01804477826096613,0.1343308537193378,0.1125127707954003,0.09978307574696714
LNC,0.06491614949061265,0.2547864782334664,0.24896971560702988,0.22641637157487438
LNT,0.005024961454564418,0.07088696251472776,0.057553433811815255,0.053950835498147796
LOW,0.006300729432191456,0.07937713418983741,0.0648054293395379,0.060928555166635326
LRCX,0.3873518002415938,0.6223759316053231,0.517617965238176,0.3158165427814397
LUMN,0.03125507840838514,0.17679105862114503,0.14197704503380926,0.20326047415456447
LUV,0.08126165471953685,0.28506429927217625,0.27526491511645224,0.23143942147271185
LVS,0.004748021144845295,0.06890588614077389,0.05906757872316777,0.06025495535894862
LYB,0.015361908583375765,0.12394316674740792,0.10022406193509677,0.08986546036710973
LYV,0.07955454539083166,0.2820541532947736,0.21482394461880844,0.15793991349032496
MA,0.04014705371755577,0.2003672970261259,0.15622750026337254,0.12501585463641585
MAA,0.007993436152831728,0.08940601854926618,0.08122603759584589,0.07367572427848679
MAR,0.13135786355909834,0.3624332539366364,0.33219007602914924,0.2512158722554383
MAS,0.006583864070882813,0.08114101349430393,0.06731289081307855,0.06342100533805844
MCD,0.06294784333011366,0.25089408787397455,0.21406436714273663,0.16580162863680345
MCHP,0.06831162171483438,0.2613649205896506,0.22752048039644818,0.17920557858776764
MCK,0.009437480326911623,0.09714669488413706,0.08603285312110372,0.10911772191565708
MCO,0.028378301690507847,0.1684586052729508,0.1349022843280744,0.11432220301801108
MDLZ,0.0027176930552673226,0.05213149772706825,0.039629642171276125,0.0420976452245666
MDT,0.006714076333751567,0.08193946749736397,0.06971441073651828,0.07749613394666702
MET,0.013158172957299421,0.11470907966372768,0.10347882301197109,0.10144771811266548
META,0.03646716214272262,0.19096377180691268,0.1587597887176193,0.13106388516959136
MGM,0.014484935854752985,0.12035337907492662,0.10585517009123552,0.09746319142294554
MHK,0.021265184181342153,0.14582586938311787,0.12774990671462158,0.1119487682316038
MKC,0.001232223620645703,0.035103042897243295,0.029438017750563095,0.03062529900336028
MKTX,0.0121930054741133,0.11042194290136947,0.09825183011008332,0.0902101460945156
MLM,0.009627360896764295,0.09811911585804417,0.0851237470349893,0.08807649835868558
MMC,0.014882971415913522,0.12199578441861637,0.10338496753318968,0.089948527490973
MMM,0.021592011170545933,0.14694220350377876,0.12062811162525755,0.10171737764729927
MNST,0.008029503312167664,0.08960749584810226,0.07698979710516986,0.07917391941829595
MO,0.008776756480829775,0.09368434490793953,0.07801015143151177,0.07081512502909508
MOS,0.02412865775986881,0.15533401996944782,0.1443503719888241,0.1730896064790689
MPC,0.03691337083088757,0.19212852685347787,0.1768404483452317,0.15472101893675752
MRK,0.0025022103893811956,0.05002209901014946,0.031159314902463497,0.03327521557626817
MS,0.06255607974977719,0.2501121343513289,0.2428721405646697,0.2162099471780214
MSCI,0.05250424821804968,0.2291380549320642,0.19367906210797764,0.1574161432828701
MSFT,0.03488254523272615,0.18676869446651426,0.15915377085512022,0.13109152987027897
MSI,0.008199005374674901,0.09054835931520185,0.08096888226109841,0.07448827748541641
MTB,0.051833942782417534,0.22767068933531504,0.2233191718881603,0.19807202535797772
MTD,0.09893980398037326,0.31454698215111404,0.2630668510398359,0.19166512117279122
MU,0.4481849230668239,0.6694661478124371,0.5779440713711067,0.3564411233832895
NCLH,0.10138951289163063,0.31841719942809404,0.3026142836329512,0.23312727040745748
NDAQ,0.0020556258273111655,0.04533900999482857,0.03601078675269816,0.0347737081156241
NEE,0.017313881470849606,0.13158222323266014,0.10986925382334219,0.09563794924354983
NEM,0.00786064298681611,0.08866026723857824,0.07792867210446294,0.09564922610765206
NFLX,0.149948545776815,0.38723190180667577,0.3493620883597705,0.26633114184088863
NI,0.005929584841512903,0.07700379757851493,0.06549860744258333,0.06383267185525002
NKE,0.0018340356446535937,0.04282564237292412,0.037095535849125845,0.03941673417457795
NOC,0.016736475664577713,0.129369531438348,0.1024838707893272,0.09279422753587166
NOV,0.009758422560254025,0.09878472837566556,0.08948066295512193,0.09659365365888316
NOW,0.06304977026411533,0.25109713312603815,0.20206248140675595,0.1597800356750318
NRG,0.5579030092367105,0.7469290523448064,0.6359553162374677,0.36073976511549644
NSC,0.04294190958593273,0.20722429776918713,0.19708366111002265,0.1679545921074954
NTAP,0.026999696782631404,0.16431584458788934,0.13297872594964,0.11498892193675116
NTRS,0.032161619429378216,0.17933660928371042,0.1744635671470048,0.156911996649244
NUE,0.013015527523213093,0.1140856148829163,0.09998093483919737,0.10287304191222817
NVDA,0.6448637131625051,0.8030340672490209,0.7017514867417043,0.43153496539981795
NVR,0.23571602413305268,0.4855059465475708,0.39795438547443657,0.25704893723900524
NWL,0.0263826578476739,0.16242739254101785,0.11446794852348058,0.15656894942436317
NWS,0.0038129601851390467,0.06174917153402989,0.0525291677612341,0.059702562446933845
NWSA,0.00412233737581354,0.06420543104608473,0.054580560456924915,0.06141158849493187
O,0.008224816719764313,0.09069077527380782,0.08391412885871914,0.0983385561390367
ODFL,0.054166281132226664,0.23273650580050106,0.20422012956578467,0.1805573368457882
OKE,0.007540590224719992,0.08683657193095541,0.07403089136001438,0.07043469612184147
OMC,0.009793225036556465,0.09896072471721529,0.06950652180129677,0.08084043267461573
ORCL,0.02221746090699724,0.14905522770770988,0.1254241420867399,0.10636971659365596
ORLY,0.046502296253775464,0.21564391077369996,0.17547051464588784,0.23439881159632237
OXY,0.01792430803580538,0.13388169417737952,0.12116725280309786,0.14617721400658049
PAYC,0.10937395504344809,0.3307173340534906,0.27604318452545834,0.20574626745143818
PAYX,0.0026363489731914907,0.05134538901587455,0.04102728065212724,0.04039180937407288
PCAR,0.01797828816384888,0.13408313899908847,0.12524332341910882,0.11219726541428969
PEG,0.006838535041019076,0.08269543543037351,0.06563424179382232,0.059653796222374066
PEP,0.0020904773143825563,0.04572173787579117,0.040910671396384476,0.038796757788686805
PFE,0.0014617415074293552,0.038232728223726795,0.030783415343805375,0.03090742281772246
PFG,0.02725284467774155,0.16508435624777276,0.15757547291366655,0.14063414698799068
PG,0.0008179750619249077,0.028600263319153333,0.024108155626444163,0.02393928132977143
PGR,0.10855555735576529,0.3294777038826228,0.29590895806161216,0.21744177399595457
PH,0.0520491793787264,0.22814289245717562,0.21291407072415836,0.17876736053128897
PHM,0.05498453772028107,0.23448781998278945,0.19207004570232716,0.15616573846219178
PKG,0.05779600011003885,0.240407986785046,0.20900203477377186,0.1661803992948633
PLD,0.017240615224431363,0.13130352327501102,0.10128496288592999,0.08787901996863841
PM,0.020490888357262912,0.14314638785964148,0.1287120476684644,0.11285513529879777
PNC,0.05806607733471843,0.24096903812464876,0.23438666665785401,0.20556488007364848
PNR,0.0043563539460774875,0.06600268135521077,0.053857346570926744,0.052011854093003344
PNW,0.011772797515818209,0.10850252308503341,0.09667563151239249,0.08633590215031373
POOL,0.022566180232639548,0.15022043879791974,0.1352681670655538,0.11818847308833162
PPG,0.00378713994656176,0.061539742821706364,0.04956334948756058,0.048207369025970635
PPL,0.008348161593671416,0.09136827454686564,0.08023846568821626,0.07296734686143182
PRGO,0.03304875574421174,0.1817931674849518,0.16829834106326333,0.2189098200635361
PRU,0.035461460216935095,0.18831213507614186,0.1848123900243595,0.17086335808392594
PSA,0.0022489279817389757,0.047422863491558324,0.0389653505867341,0.04066248156262828
PSX,0.004185645566706748,0.06469656533933427,0.05356921176439352,0.05258198653364771
PVH,0.014314810478023543,0.1196445171247874,0.10814425672069983,0.11981329508174433
PWR,0.03215887942492374,0.17932896984292232,0.16819630423518356,0.15381938847999876
PYPL,0.11767383739609216,0.3430362042060461,0.24982435048352875,0.17737051306856294
QCOM,0.028568045715186396,0.16902084402577808,0.15153155327447185,0.1915916778828805
QRVO,0.04598232462104361,0.21443489599653226,0.1930665012691634,0.157152028980076
RCL,0.1575402361692622,0.3969133862308781,0.36418623798088523,0.2698469014853579
REG,0.019152852331562283,0.13839383054010132,0.13200469255466477,0.16358638573506531
REGN,0.011969548759909791,0.10940543295426325,0.09389346598103805,0.09432331251418731
RF,0.06615374718186619,0.25720370755855404,0.25284685495096965,0.22806813754372182
RHI,0.0298824554716699,0.17286542590023576,0.16279618050596018,0.14950646042952154
RJF,0.04177438819604666,0.20438783769110788,0.1968403384530663,0.1803988657614768
RL,0.048215092114381984,0.2195793526595385,0.2052425430130933,0.28867808871370254
