,mse,rmse,mae,mape
BMY,0.05711356621683165,0.23898444764635135,0.23229031292068658,0.321506634176013
BR,0.0064265134666228645,0.08016553789891805,0.06508370881406128,0.061450275611177115
BSX,0.0075652690525518625,0.08697855513028406,0.07198883347821423,0.06943853511080586
BWA,0.02517822750724705,0.15867648693882483,0.13696619350579645,0.12968728123859
BXP,0.00352039044395688,0.0593328782712998,0.048601574748999433,0.051934150550841794
C,0.07744263296863682,0.2782851648375041,0.2472025031840011,0.19445650410578985
CAG,0.0039985571656313374,0.06323414556733836,0.053986727264938264,0.052301362359225785
CAH,0.004208250465006224,0.0648710294739202,0.05474461920026707,0.06303773278029229
CAT,0.06350642359330189,0.25200480867098923,0.23312103647972343,0.190994459385833
CB,0.004373566437168288,0.06613294517234423,0.05110984472268476,0.0474541124926096
CBOE,0.042173704704674415,0.20536237412114813,0.1702719941200447,0.14018347834466982
CBRE,0.015860928557993276,0.12594017848960384,0.10222622613982994,0.09362267324500081
CCI,0.0029773007730416225,0.054564647648835986,0.04509934849203927,0.0496363089331366
CCL,0.035442668975702724,0.18826223459765562,0.14650029059860328,0.12167455304884076
CDNS,0.03697922217900518,0.19229982365827894,0.14433326375506744,0.11827535852836557
CDW,0.09433930165134512,0.30714703588240133,0.27028722025307156,0.20326293998361936
CE,0.04162658682437294,0.20402594644890865,0.17856001252399217,0.14850666834872978
CF,0.010705723243229326,0.10346846496990919,0.08151225204385322,0.09625945926029207
CFG,0.2355404395055044,0.4853250864168309,0.43453468541411616,0.2941671911811507
CHD,0.0034320956057662705,0.05858409003958558,0.04486416908976545,0.04939945565239102
CHRW,0.0029264632230278664,0.05409679494228717,0.044974887790287195,0.0469274039749054
CHTR,0.09928484467183843,0.315094977224072,0.28992384079599137,0.22568101551777675
CI,0.012950191755399798,0.11379890928914828,0.08824255307063703,0.08217589110038673
CINF,0.002512992809607543,0.0501297597202255,0.0396523440374801,0.040433897297890896
CL,0.002610991096159881,0.05109785803886383,0.038445174484784454,0.0411479887118933
CLX,0.004263055069527421,0.06529207508976431,0.04919938414700079,0.05556362433078961
CMA,0.20730888073845485,0.45531184998685775,0.4026000913970347,0.27667567329874193
CMCSA,0.019545089383788874,0.13980375311052587,0.12070731375019708,0.10733525100142559
CME,0.04398727509461358,0.2097314356376115,0.19464807924264335,0.16323341025680554
CMG,0.005352225681319148,0.07315890705388611,0.061253659324618105,0.06843116800618061
CMI,0.06712049644106154,0.2590762367355631,0.2337991758454518,0.184991336238074
CMS,0.0020463830885618225,0.045236965952214596,0.03841296714268849,0.03960348616997885
CNC,0.00859854313298737,0.09272832972175962,0.07671520228326317,0.08497902670440591
CNP,0.02119210262229382,0.14557507555311047,0.11795996109425233,0.10339704602847588
COF,0.033605563717334204,0.1833182034532692,0.1582492951233003,0.13772434019690863
COO,0.030930385038803934,0.17587036429940076,0.1364886130270782,0.11841947388398859
COP,0.00516877647876368,0.07189420337387208,0.05825644498214137,0.058773790759840426
COST,0.005358833234485273,0.07320405203597184,0.058409204852830604,0.0571078802805676
CPB,0.012555126770594402,0.11204966207264706,0.09932499306225205,0.118194581287072
CPRT,0.03534767126857772,0.18800976375863493,0.17607557648818215,0.15156635763857418
CRM,0.004959844878799115,0.07042616615150306,0.05734258973266874,0.06268060086409034
CSCO,0.011943982408521509,0.10928852825672743,0.10044308888725659,0.09450728520939455
CSX,0.3660935689118466,0.6050566658684512,0.5082156543328207,0.31216321076487674
CTAS,0.05855920805473904,0.24199009908411345,0.23228771541511442,0.20110455222195855
CTSH,0.006860655488825813,0.0828290739343729,0.07397599202469511,0.08195339883741257
CVS,0.031839151090623734,0.1784352854415957,0.16420211889275874,0.21542057647288726
CVX,0.004491235004540623,0.06701667706280745,0.05007777739430022,0.04694233437212739
D,0.0014938428900000949,0.03865026377659142,0.031831399007859855,0.03177556361925035
DAL,0.02732631535661536,0.16530673112918107,0.14431906822591317,0.12944100480893067
DD,0.022940198381618124,0.15146022045942664,0.13005200560846514,0.11109358036206256
DE,0.07925490326539836,0.28152247381940637,0.23522131679369127,0.18028898005224825
DFS,0.028194325989672947,0.1679116612676825,0.13764460924421912,0.1160262559452946
DG,0.034669977307329874,0.18619875753433446,0.178526076318828,0.23227306256249441
DGX,0.042156532755530836,0.20532056096633586,0.17668726266491158,0.14904514241401245
DHI,0.004197758377962806,0.06479011018637648,0.05623810188706772,0.06259992432339496
DHR,0.09020681034056226,0.300344486116463,0.2988986767262782,0.29564328786668526
DIS,0.003963152583295827,0.0629535748253888,0.0552191839715241,0.055340923913592056
DLR,0.006374353667278394,0.07983954951825814,0.06570552986173026,0.06769112168084826
DLTR,0.020380938210854002,0.1427618233662417,0.1291382766627687,0.16126533666377488
DOV,0.014282740985671285,0.11951042207971355,0.1061685688042556,0.09701443228834475
DPZ,0.11403682468157433,0.3376933885665728,0.30989412185084014,0.24941117572620367
DRI,0.04437074384052623,0.21064364182316594,0.16883088679657873,0.13679701965937666
DTE,0.00575039558229132,0.07583136278803988,0.0596675169280585,0.056477130848055467
DUK,0.0017010467484452443,0.04124374799221385,0.03440134947088544,0.03672671671238688
DVA,0.029094802204713895,0.17057198540415097,0.16392613756632807,0.1993689843716194
DVN,0.03060528489338149,0.17494366205547857,0.15742355920207793,0.1483294433425343
DXC,0.16651775173172378,0.40806586690352303,0.3566260384365565,0.2685621714652327
DXCM,0.015371858761002099,0.12398330033114177,0.09950550021904483,0.10928883183281723
EA,0.04746687498588424,0.217868939929225,0.17024636731190473,0.14002681475912512
EBAY,0.05730551009708106,0.2393856931754299,0.2313506427471497,0.21465114539816244
ECL,0.002076715193873743,0.04557099070542293,0.03549280723852795,0.03388696882044871
ED,0.0020494473175241444,0.045270821922339166,0.037989726949717736,0.03941072133332286
EFX,0.003231884556674586,0.05684966628463694,0.05267785428867178,0.05499920144629343
EIX,0.0023736320025870305,0.04871993434506076,0.042760230207763386,0.04321794123513062
EL,0.010261606171736421,0.10129958623674838,0.08168097836868414,0.094878030971102
EMN,0.006339852182035058,0.0796231887205923,0.0728708473403806,0.07320410071712882
EMR,0.007611411998291372,0.08724340661787211,0.07635244580436744,0.07181089438166165
EOG,0.02165258013392348,0.14714815708639875,0.13280698992662374,0.1170746669327335
EQIX,0.007203460080852198,0.08487320001538882,0.06247035553339401,0.05934876131898614
EQR,0.0019139508924119475,0.04374872446611384,0.037334835519684716,0.040545737071238215
ES,0.0023618451686501633,0.04859881859315269,0.04229306887716338,0.04430601144980086
ESS,0.0051230086966965,0.07157519609960213,0.050629267276236956,0.04769006870601587
ETN,0.025605211016336678,0.16001628359744105,0.13959005947536243,0.11928093201404323
ETR,0.0023644057970611254,0.04862515601066104,0.04201916763067013,0.044786631762989235
ETSY,0.12679425124971483,0.3560818041542067,0.3195717550495658,0.24341140021830807
EVRG,0.0017993294272909519,0.04241850335986587,0.03472108074589243,0.03569390831195909
EW,0.012825127326042745,0.11324807868587769,0.10870492294408488,0.11783785481383206
EXC,0.001267971663736974,0.03560858974653411,0.025731771129307402,0.02754704072039839
EXPD,0.007647373939980252,0.08744926494819869,0.07934935260982211,0.07259507631668728
EXPE,0.024631614270616067,0.15694462166833265,0.12375064147434535,0.10639494378003869
EXR,0.02544007283498494,0.15949944462281032,0.15399728683781228,0.18734430294242685
F,0.0096889330840417,0.09843237823014182,0.08773161694297221,0.10104774443401321
FANG,0.010195026683634947,0.10097042479674405,0.0903229237388651,0.08467012756523112
FAST,0.005849636186436601,0.07648291434324793,0.06555624984786543,0.06748536675953229
FCX,0.02004486537075543,0.14157989041793834,0.1061636042228101,0.10702461097701833
FDX,0.02663251687012904,0.16319472071770288,0.14390651304843616,0.12286665701682656
FE,0.008093653359730715,0.08996473397799115,0.07785271845120326,0.09015707409353446
FFIV,0.027682892164791223,0.16638176632308968,0.15082194914135477,0.1351455687408606
FIS,0.007264371309935705,0.08523128128765697,0.0758616234401958,0.07157240046713186
FITB,0.12069946452048991,0.3474182846663225,0.31707651604982606,0.23513003559508708
FLS,0.001879899600524759,0.04335780899128505,0.03450300496638003,0.03824433810960392
FMC,0.1016915140399152,0.31889106923825133,0.24864977878547,0.18249746366543862
FRT,0.020177700940378275,0.14204823455565463,0.12510246436393843,0.15388903274676557
FTI,0.018990385449241153,0.1378056074666091,0.11464548708416564,0.10679422630020056
FTNT,0.008683160915583462,0.09318347984263875,0.08620169363123921,0.0859522483320079
GD,0.07004231006556223,0.2646550775359548,0.2355946805515684,0.18225919928378942
GE,0.003977833567860627,0.06307006871615589,0.04933708621574862,0.055447642369029104
GILD,0.025627967435053932,0.16008737437741283,0.1483633682118124,0.21155154633985307
GIS,0.010492597411720123,0.10243338035874888,0.091481735982223,0.10930051373217765
GL,0.03453036707947079,0.18582348365981838,0.16865757710117915,0.14179190585481516
GLW,0.08281834825691935,0.28778177193303844,0.2615928278276657,0.2069587762407194
GM,0.02011007483203908,0.14180999552936696,0.12762006772545978,0.11383687531592958
GOOG,0.025319706059091212,0.15912167061431706,0.13760690609307513,0.11808668064001324
GOOGL,0.026804686663264393,0.16372136898787645,0.1440438594583282,0.12362797045326511
GPC,0.004240686350050448,0.06512055243969025,0.05092275477024275,0.057283289773307974
GPN,0.0068932577966676414,0.083025645415544,0.05907905727351208,0.055586575065682174
GRMN,0.03606650078691675,0.18991182371541995,0.18432017663041167,0.1626869161241289
GS,0.13685704310668786,0.3699419455896937,0.3260865979175948,0.23751028558841436
GWW,0.015873775306186066,0.12599117154065226,0.09212831735185942,0.10959510274130516
HAL,0.02033957158599956,0.14261686992077605,0.11096067628137225,0.09869604026141501
HAS,0.019591285592214146,0.13996887365487423,0.10812112633465262,0.09375977371144979
HBAN,0.08025890247204022,0.28330002201207155,0.2433933687839777,0.19103369823150837
HBI,0.028468495721973262,0.16872609674254088,0.14832351236333224,0.19821087243120578
HCA,0.0025815226403388897,0.05080868666221249,0.043354553291990304,0.045154346537110375
HD,0.007387692847162469,0.08595168903030626,0.06748877902073762,0.06234163759528202
HES,0.02470376681855395,0.15717431984441335,0.1364257383511385,0.1748312633559965
HIG,0.007485085597184542,0.08651638918253894,0.07657985501339343,0.0715231667687481
HII,0.026156106907085322,0.16172849751075202,0.13984545808634735,0.12437776231536182
HLT,0.04757557313887776,0.21811825494184975,0.1857056640130546,0.15519461183686933
HOLX,0.022858325455405663,0.1511897002292341,0.140125065050328,0.12669542178569004
HON,0.005866235016957265,0.07659135079731434,0.05632491853711616,0.051814624147436206
HPE,0.057810492702688426,0.24043812655793262,0.2347740449380619,0.20182339555512774
HPQ,0.0748333125000171,0.27355678112599785,0.24764983992388873,0.2038065488201999
HRL,0.003679585617332613,0.06065958800826637,0.05158757334367988,0.058548092598849695
HSIC,0.007260296742544667,0.08520737493048748,0.07147665374853153,0.0813400216650163
HST,0.014667585488160644,0.12110980756388247,0.11004546061297556,0.10489147992153827
HSY,0.005192913407221043,0.0720618720768552,0.059409706217627714,0.060315008288215656
HUM,0.02754380490752412,0.1659632637288268,0.13511490477783783,0.11725077891553722
IBM,0.007374859298590223,0.08587700098740188,0.06871705724300353,0.06457842750483815
ICE,0.014715823714872248,0.12130879487849283,0.10820992421022198,0.09703085318023608
IDXX,0.25133420413288227,0.5013324287664646,0.4458367697513501,0.2970683345155075
IEX,0.024058383883244074,0.15510765256183873,0.12765749861403203,0.11025676634340921
IFF,0.004003580576308713,0.06327385381268248,0.05620238561738779,0.057809040316019314
ILMN,0.025018269900040517,0.15817164695368294,0.1429783069394314,0.1296130006839665
INCY,0.16379112209386273,0.404711158845247,0.3453947872505002,0.2482097306652654
INTC,0.011596181151246731,0.10768556612307302,0.10285271501445402,0.09958646407886473
INTU,0.01294779188732182,0.11378836446369119,0.08777800131768733,0.08025509051314923
IP,0.04310897270408268,0.2076270037930584,0.19323145012477297,0.1634990889669728
IPG,0.0008717130240627802,0.0295247866048644,0.02491133696080166,0.025881202769523146
IPGP,0.09480488073483713,0.3079040122097098,0.2365952319687995,0.19060620150853286
IQV,0.02346786799876411,0.1531922582859986,0.1441845616410831,0.13110115973309933
IRM,0.006495081098718116,0.0805920659787185,0.07045714294941008,0.08151726693349014
ISRG,0.03035428224563909,0.17422480376122995,0.12701781013975058,0.10902289681122475
IT,0.010757383668984702,0.10371780786819929,0.0812360853968955,0.07699119446491556
ITW,0.041165441886304,0.20289268564022706,0.18663317275038824,0.15991857948688223
IVZ,0.011240110656547115,0.10601938811626445,0.0913495236337728,0.08840160327920406
J,0.008255662504513614,0.09086067633753127,0.07161004588684901,0.06706842485639146
JBHT,0.010396262121699106,0.1019620621687258,0.07964917549375497,0.07196320292459402
JCI,0.005427083151531269,0.07366873931004432,0.0655768264173508,0.06422867479940113
JKHY,0.009404904285927563,0.09697888577379905,0.07601853392657852,0.06900532093947076
JNJ,0.0031544969300710346,0.05616490835095375,0.04488632692059505,0.04422580431226182
JNPR,0.03173046777873449,0.17813047964549608,0.1545604274413647,0.12892104960780362
JPM,0.0922155043595261,0.30367005838496175,0.26938593725415144,0.202914166272262
K,0.006187236987858131,0.07865899178007643,0.0703010249598045,0.08200724051996439
KEY,0.1613711704018497,0.4017103065666223,0.3507702333763398,0.24956429728042817
KEYS,0.0438468502614918,0.20939639505371577,0.18757958881200903,0.15962241665654386
KHC,0.00212571338018327,0.046105459331659084,0.04118601926353709,0.04075479610860278
KIM,0.04757207780134078,0.21811024231186574,0.1804314251130749,0.2615464105289354
KLAC,0.04989232868788857,0.22336590762219863,0.1764220275775812,0.14136520361362834
KMB,0.004984809779403017,0.0706031853346789,0.05329150911438203,0.0609314813937145
KMI,0.015839673357781473,0.12585576410233054,0.1129365982005345,0.11383343704228525
KMX,0.020918039236305568,0.14463069949462862,0.1275257179007994,0.11794304951022518
KO,0.003918108566047831,0.0625947966371633,0.05446216170810275,0.05830961744383611
KR,0.032800952163144846,0.18111033146440003,0.15205172446701753,0.2016426252994356
L,0.01143052518405865,0.10691363422902923,0.09497258165948,0.08516830298106103
LDOS,0.1293663812517164,0.35967538316058884,0.33008530019202525,0.2421240082467018
LEG,0.0021398180358822333,0.04625816723436234,0.03880814890203039,0.041793881201493265
LEN,0.005123924298881362,0.07158159189960336,0.06490854844494189,0.06758137641559368
LH,0.003382498966874143,0.058159255212512334,0.05080625709060351,0.050177373432453036
LHX,0.07016712923412581,0.264890787371184,0.248611999018324,0.2006242208369734
LIN,0.0063963614790488186,0.07997725601099864,0.0614769773202794,0.056818470899772794
LKQ,0.006010239164405939,0.0775257322726199,0.06590494562754216,0.07083150941966607
LLY,0.0031662730902905696,0.05626964626057791,0.049393766553136376,0.05006282953571171
LMT,0.00670251024324169,0.08186886003384736,0.06943736738019812,0.06552472956096278
LNC,0.19842605352356618,0.44545039400988995,0.3990774774691878,0.277835952379281
LNT,0.0015445884882384308,0.03930125301104827,0.03247535840995847,0.033118321726783556
LOW,0.005368361535185199,0.0732691035511231,0.06178642037587662,0.06899665938503063
LRCX,0.2522022717896854,0.5021974430337987,0.41814041438384125,0.2828423370233198
LUMN,0.010823730439358269,0.10403715893544127,0.09202655873918525,0.11154665432588784
LUV,0.053801455602814546,0.23195140784831322,0.20060334948360917,0.1756512038284065
LVS,0.07309503400164252,0.2703609328317287,0.2561040012578938,0.20354878154467346
LYB,0.005785863904272927,0.07606486642513038,0.05940246215759097,0.05853010541761886
LYV,0.05782594197516758,0.2404702517467963,0.2145360184358939,0.1782332243821821
MA,0.02358951011721271,0.15358876950224162,0.13335451449422606,0.11456456388788648
MAA,0.0037971640461349084,0.0616211331130393,0.05302291697923906,0.0596810660782652
MAR,0.0823676244607398,0.2869976035801341,0.23358337765406315,0.17653938838418745
MAS,0.008080610708542792,0.08989221717447397,0.07042701200299287,0.06643868969779775
MCD,0.010818700119657292,0.10401298053443758,0.07614823539605312,0.07136627174576803
MCHP,0.13054630675434406,0.36131192445634014,0.3323714550438927,0.24840525741137873
MCK,0.03245097042057796,0.18014152886155363,0.16554475031297178,0.22076757805662187
MCO,0.014474331402008102,0.12030931552464298,0.10241476439438425,0.09359314277715167
MDLZ,0.0010543454541274626,0.03247068607417254,0.026229639111449043,0.02751485867560368
MDT,0.0047067746384509305,0.06860593734109993,0.053551595505377345,0.06050482785588964
MET,0.03732519161746755,0.19319728677563655,0.17150576149546187,0.14653477752280583
META,0.022656951272228616,0.15052226171642724,0.12407324928508662,0.10623025862179558
MGM,0.044359763696833185,0.21061757689431618,0.1869706537929701,0.15894260190813003
MHK,0.01271284478116541,0.11275125179422803,0.09165742827147155,0.08120816113547977
MKC,0.0026663772294438434,0.051636975409524555,0.04305364632097247,0.047725359448527474
MKTX,0.05950090887920648,0.2439280813666325,0.22297163752702964,0.1857439190981245
MLM,0.019981115641704975,0.14135457418033906,0.12614091261492935,0.11337317080255761
MMC,0.007886156174667975,0.08880403242346585,0.07040427623274215,0.06390428276193665
MMM,0.009349764088930528,0.09669417815427425,0.07297050442627964,0.06650435083810528
MNST,0.011777409513040743,0.10852377395317923,0.0949014759777883,0.11199723087862647
MO,0.005913612018463621,0.0769000131239496,0.06257233838230092,0.059355689672490386
MOS,0.012062329693822916,0.10982863785836058,0.09631387803883638,0.10138092720220986
MPC,0.08799506724988151,0.29663962521868437,0.27747374745207365,0.22701484807884173
MRK,0.010393102609063754,0.10194656742168298,0.09743299851557355,0.09073497833212375
MS,0.24717148333567976,0.4971634372474305,0.4578201806270433,0.3112522372991355
MSCI,0.031824839737790864,0.17839517857215442,0.1484292649742619,0.12682851658782485
MSFT,0.04758780718261145,0.21814629765964733,0.2040417497016656,0.17456680959157803
MSI,0.025075031306183312,0.15835097507177945,0.14841012572468318,0.13415779582472018
MTB,0.07839931143741165,0.2799987704212496,0.23653906370287078,0.1776101051469217
MTD,0.07739082259379218,0.27819206062321794,0.22478412833231592,0.17219552792456502
MU,0.7552222334510836,0.8690352314210763,0.7792631162818997,0.435163771795485
NCLH,0.01261054182152916,0.11229666879088249,0.098887539906937,0.11356976377814572
NDAQ,0.003137186951997281,0.056010596783084544,0.0481820468153,0.04658876563649593
NEE,0.004363634274643175,0.06605781009572732,0.05244964408577837,0.05117995236713228
NEM,0.01013838509744259,0.10068954810427243,0.08798804361726278,0.10183391555162752
NFLX,0.15543900056477203,0.3942575307648188,0.3368615774843122,0.2425092881333977
NI,0.004764859965645029,0.06902796509853835,0.05730719374490545,0.06605489863274126
NKE,0.004313981166627014,0.06568090412461611,0.05654015204859228,0.06296778538703447
NOC,0.010316282452165438,0.10156910185762912,0.0839567645768636,0.0750329678817313
NOV,0.008056586573192364,0.08975849025686854,0.07477579109694098,0.07381271715319232
NOW,0.05319765539094218,0.2306461692526936,0.19213347958075908,0.15807814865315858
NRG,0.026242097163319784,0.16199412694082396,0.13447982866397412,0.18014736893398692
NSC,0.06771653087088282,0.2602240013351628,0.23202308355569753,0.18548800033648838
NTAP,0.24930179642542727,0.49930130825527314,0.4786317136113588,0.3273735408159194
NTRS,0.043560658884688255,0.20871190403206102,0.17611364792249126,0.14552855973341436
NUE,0.021680502573309425,0.1472430051761693,0.1288830303225523,0.12089227237114385
NVDA,1.2932434757946047,1.1372086333626759,0.996187062106965,0.4951390764544913
NVR,0.02918634539941219,0.17084011648149913,0.1285151045658822,0.11253389978436584
NWL,0.005480168233772306,0.07402815838430878,0.06307133636859266,0.06049200452747474
NWS,0.006975290577508094,0.08351820506636917,0.06535644116642693,0.06227776643798772
NWSA,0.00784247557859117,0.08855775278647923,0.06980529204428619,0.06583094187799406
O,0.009356871698408587,0.09673092420942016,0.08839061588873164,0.10581027423414516
ODFL,0.08381323576961784,0.28950515672370647,0.26432766362448223,0.21639166468913051
OKE,0.038979273863385865,0.1974316941713915,0.18319534564456935,0.1610849205559273
OMC,0.0007907157081764905,0.02811966763986535,0.02245582735945274,0.022343783152357563
ORCL,0.007032702954610745,0.08386121245612148,0.06278804010623963,0.05821327601647793
ORLY,0.01250076545278553,0.11180682203150902,0.07427051053184862,0.09021017944011073
OXY,0.017874397536495102,0.13369516646646243,0.11186596060191832,0.13282742543438367
PAYC,0.08504580719396929,0.291626142850687,0.24158246563912122,0.19436138471822137
PAYX,0.003996620676570661,0.06321883166091145,0.054978826125561375,0.055337835439068825
PCAR,0.02280403525349738,0.15101005017381253,0.1359606986629525,0.12253970091197039
PEG,0.002672334165883524,0.05169462414877899,0.044321367706113876,0.04768239797398246
PEP,0.0027719110106312465,0.05264894121092319,0.04333645421822651,0.04200223278966419
PFE,0.002906417233157343,0.053911197660201755,0.04724461692170009,0.05206844277836806
PFG,0.13923143864195012,0.3731372919475486,0.3488448194899733,0.254530269223086
PG,0.0028996493474309016,0.05384839224555271,0.04789893512199581,0.04592757541197299
PGR,0.027859651385421444,0.166912106767069,0.1283415212262169,0.10596967362547743
PH,0.08427868045947341,0.2903079062985943,0.26168151893298286,0.20055753895868128
PHM,0.015425845645778943,0.12420082787879855,0.10338167308386481,0.09923146814823768
PKG,0.11024217447387238,0.3320273700673973,0.30313740278772483,0.2369792241166897
PLD,0.009840147648919923,0.09919751836069249,0.08496674858685402,0.08017703574254323
PM,0.010978738579147423,0.10477947594422976,0.08480097732365596,0.07972693143436015
PNC,0.10320096289429342,0.32124906676019066,0.28140705464122817,0.21049482014868812
PNR,0.003327663010233183,0.057685899578954154,0.04826193954058609,0.048432167438025905
PNW,0.004641818176678663,0.06813089003292605,0.05100551247124177,0.048920178243342154
POOL,0.03166742916847258,0.1779534466327432,0.15327429202119303,0.13304295409446237
PPG,0.005680168544774036,0.07536689289584675,0.06082508117983747,0.06926737461892431
PPL,0.00525012214186674,0.07245772658500085,0.062194528120449066,0.06962406965098801
PRGO,0.03275108701642833,0.18097261399567707,0.15428069131458821,0.22568960314280995
PRU,0.1116204162358935,0.334096417574169,0.2977009008634551,0.22232686595086026
PSA,0.020501724969048753,0.14318423435926442,0.13879043819257822,0.16625311288516917
PSX,0.0015031490627278562,0.03877046637232851,0.02817212879689105,0.029810288403121638
PVH,0.009066260273420444,0.09521691169860763,0.08453966587522936,0.0830748347842882
PWR,0.1169790488397324,0.34202200052004317,0.3087801960510359,0.23331987681752958
PYPL,0.027269526271582908,0.1651348729723159,0.11265433648198929,0.09424442251060014
QCOM,0.020675633520321122,0.14379024139461316,0.11582899466843233,0.10833604873598544
QRVO,0.03159764721052593,0.17775727048569892,0.14147721493684634,0.1277281821366738
RCL,0.06884514869730603,0.2623835907546545,0.20884513332134985,0.16391561080609798
REG,0.02262880596641796,0.15042874049335772,0.13364349301071035,0.16829377721282282
REGN,0.01296096539014399,0.1138462357311123,0.08717830502467101,0.08252463737257734
RF,0.1901720355130348,0.43608718797166557,0.3847932379045305,0.267648999294252
RHI,0.020514907636748164,0.143230260897438,0.1262003836772498,0.11718296307248297
RJF,0.11585327454437884,0.3403722587761506,0.3080096301835429,0.23264395535424195
RL,0.02469325912930625,0.15714088942508328,0.13881740422980157,0.16634107695087566
RMD,0.015934257160265475,0.12623096751695076,0.106548905832605,0.09833072652293198
