,mse,rmse,mae,mape
AMT,0.010917447258973154,0.10448658889528911,0.08159617701791447,0.0768363621465049
AMZN,0.03601592070045527,0.18977860970208227,0.1542645512681927,0.12940331187103749
ANET,0.4662334630024882,0.6828129048300773,0.5701926254369858,0.33459479982839346
ANSS,0.03780810788354993,0.19444307106078615,0.1442842860013418,0.11944998817356939
AON,0.014198547412186499,0.11915765779918007,0.08685367622732755,0.07521581556968687
AOS,0.026743471813197146,0.16353431387081166,0.1469762836841444,0.13224512237592267
APA,0.013522853318287955,0.11628780382433901,0.10403661750245811,0.10935366515825862
APD,0.0038304925554416697,0.061890973133742776,0.052839802590125,0.050433248665183755
APH,0.035223203781650156,0.18767845849124548,0.173931017540697,0.14688140527786508
APTV,0.0323185227518885,0.17977353184461972,0.13704617048808398,0.11521566346567323
ARE,0.011759115907969245,0.10843945733896516,0.0976983687303487,0.09393227022196673
ATO,0.0035440367591333282,0.05953181300055734,0.052547818265888856,0.05373793706868279
AVB,0.003013157912325753,0.05489223909010957,0.04618865002162236,0.04709289996535132
AVGO,0.10278834756356535,0.32060621884730395,0.26813412952453775,0.20621338848782028
AVY,0.009578829953289592,0.09787149714441683,0.07746513100677452,0.07235132842046038
AWK,0.003444049514559408,0.05868602486588615,0.049014601209806996,0.05563309712499343
AXP,0.04026285578208017,0.2006560634072147,0.1741998725705767,0.14428055337972903
AZO,0.025057141825444305,0.15829447818999975,0.11316656434730411,0.1514732847484245
BA,0.12267965999046612,0.3502565630940641,0.28272471375629504,0.20404218144052616
BAC,0.2857231863286352,0.5345308095223653,0.48506353841000344,0.31961461992927487
BAX,0.025414485640242446,0.159419213522845,0.1166132567285728,0.10001718524614409
BBY,0.2452547266114185,0.4952319927179771,0.4461046029164882,0.30619986011671235
BDX,0.005484338206744474,0.07405631780438772,0.05787193064366198,0.0539664149015099
BEN,0.03075444602785686,0.17536945580076613,0.15173724416579074,0.13198524972489786
BIIB,0.005199504822799236,0.0721075919914071,0.05621169339751407,0.06085717237873437
BIO,0.10612882706896413,0.32577419644435335,0.28364561724735793,0.21644110493300545
BK,0.02925297428932656,0.1710350089581854,0.14981283299813414,0.12938178886865975
BKNG,0.06703609107675876,0.2589132887218398,0.22634046933645863,0.18462751611815725
BKR,0.061293109783047986,0.24757445300969158,0.22409166837057956,0.18509283610170704
BLK,0.01116421343696127,0.10566084154956021,0.08779468402305605,0.08066367173634868
BMY,0.05493293810286514,0.2343777679364345,0.23158117892658683,0.3207053472406167
BR,0.005933511614602659,0.07702929062767395,0.05725473629400418,0.05406071495319482
BSX,0.008184477002177771,0.090468099362028,0.07233373392911234,0.07068642037285687
BWA,0.04948484451357425,0.22245189258258571,0.19698433027129866,0.16470399416367495
BXP,0.0032157432553234716,0.05670752379820046,0.04728343921355547,0.05338630826955322
C,0.10049982035524961,0.31701706634698645,0.2853277485287894,0.2196426481532811
CAG,0.005006754709129006,0.07075842500458165,0.061000370607522995,0.05930506992217157
CAH,0.00481443456079298,0.06938612657291787,0.05697526617178974,0.06489407169340607
CAT,0.06640218702452483,0.25768621815014636,0.23364858983641962,0.19384313247725604
CB,0.006363693293096884,0.07977276034522614,0.06288091184530079,0.05793296290636754
CBOE,0.05042266298891136,0.22454991202160682,0.18381975854001098,0.1485491204503182
CBRE,0.023357194838017674,0.1528306083152772,0.12659127074531182,0.1144004672946309
CCI,0.0039752490873301806,0.06304957642466903,0.052776152905268346,0.058007358308777325
CCL,0.05212230241639116,0.22830309331323384,0.18447747206654166,0.15134526113454438
CDNS,0.0481989943607975,0.2195426937085302,0.1667974826746728,0.13391418311903952
CDW,0.09131853874558056,0.3021895741841213,0.2654726218232344,0.20954794299522975
CE,0.05963532187009093,0.24420344360817464,0.21514009628401967,0.17541749272119586
CF,0.017223641309450876,0.1312388711832393,0.1075457808711004,0.1119680256729099
CFG,0.2623338699243101,0.512185386285386,0.4679039686788493,0.31451243222964703
CHD,0.004018968430090016,0.0633953344504942,0.04982528505110989,0.05450789506116414
CHRW,0.003269581652930266,0.057180255796299706,0.04867211058732003,0.05034619742037611
CHTR,0.09914077404151264,0.3148662796196389,0.2862236967267358,0.22871585372483816
CI,0.02116071693471802,0.1454672366367012,0.11549828636616173,0.1057408612755484
CINF,0.001341399289506083,0.03662511828658145,0.0303402608259799,0.03096924640241743
CL,0.0027621017303965886,0.05255570121686694,0.0394607940471345,0.04253998884100506
CLX,0.004833715805651617,0.06952492938257196,0.05475071272804227,0.061450000030568726
CMA,0.2295448949828779,0.4791084376035115,0.4300415643167929,0.29168345863145523
CMCSA,0.02071264856272511,0.1439188957806622,0.1202641275530312,0.10598668567851494
CME,0.04297973160998526,0.20731553634492822,0.1897640895238057,0.16039851824228882
CMG,0.007521747064795241,0.08672800623094734,0.06825082950266015,0.07744864755627075
CMI,0.06638827686519956,0.2576592262372911,0.23091532736130108,0.18980342555867624
CMS,0.002961881409816645,0.054423169788396605,0.04764380211401842,0.0492957624491793
CNC,0.010563242813172842,0.1027776377096343,0.08301809155016764,0.09205768821940254
CNP,0.02355927911389468,0.1534903225415032,0.12701351564721292,0.11096274082265173
COF,0.04580249360860567,0.21401517144493676,0.19185459214644904,0.16392835796967634
COO,0.034466534602021516,0.18565164853030935,0.13551461754948316,0.11351279195002256
COP,0.008347802575719328,0.09136630985061905,0.0737425532431735,0.07266157535445036
COST,0.00510454417819182,0.07144609281263616,0.0573633272276409,0.05684044958828929
CPB,0.011739841686099418,0.10835055000367749,0.09622976553681743,0.11535773830057373
CPRT,0.031446581200353714,0.17733183921776066,0.16110993635051563,0.13881525121890964
CRM,0.0064925796671997495,0.08057654539132185,0.06848375947489026,0.07428507533711182
CSCO,0.009567364011360699,0.09781290309238705,0.08511476104719691,0.08010769748333482
CSX,0.40150265952969916,0.633642375105784,0.5414085459435078,0.3271069154714955
CTAS,0.0559176977120265,0.23646923206207293,0.22278108732393845,0.1901729651406704
CTSH,0.00782960145390717,0.08848503519752463,0.07852577068826125,0.08484955854575725
CVS,0.025996490831068274,0.16123427312785665,0.15158313527917638,0.19667386455301986
CVX,0.005904393600006886,0.07684005205624789,0.062156875276313514,0.05845885716998748
D,0.001732619155070577,0.04162474210215094,0.03306670635425473,0.032919105570560256
DAL,0.040571010472184775,0.20142246764495955,0.1779176486287581,0.15662212691810867
DD,0.027544196468929184,0.16596444338751956,0.1404956607890298,0.11956464195530236
DE,0.10639746897470469,0.32618624890498477,0.27882279443961305,0.21025671724505238
DFS,0.029635365786353476,0.17214925438802653,0.14261281501025966,0.12174419581099047
DG,0.03971819567362094,0.19929424395506495,0.1937494467537956,0.2564870984724555
DGX,0.04197569090370364,0.2048796986128778,0.16995117689891648,0.14315971416898335
DHI,0.005568521066881891,0.07462252385762554,0.06469596078646594,0.0714628647815999
DHR,0.051542972894440174,0.22703077521437523,0.22395870401468876,0.22130171673579804
DIS,0.007605614881914948,0.08721017648138862,0.07815335465716175,0.07395787791655932
DLR,0.007670922390212047,0.08758380209954376,0.07428317762883799,0.07726883982374315
DLTR,0.026244955332609062,0.16200294853060257,0.15043762248214587,0.1929100310626077
DOV,0.015380955615014742,0.12401998070881459,0.10850705888560304,0.09877119851165685
DPZ,0.10935763682618635,0.33069266218981386,0.29984606216206616,0.23840506580166917
DRI,0.056133984532987354,0.23692611619023207,0.19624327876607323,0.15817812084539032
DTE,0.006856514056950815,0.08280407029217111,0.06488035328728778,0.060928428527058806
DUK,0.0023886407506545273,0.04887372249639398,0.040613025510223576,0.04345362577673486
DVA,0.030264740929572674,0.17396764334086,0.16977045849645817,0.2078144693240305
DVN,0.025719180052281448,0.16037200520128644,0.1453720558614741,0.14165202694502882
DXC,0.15844586023098745,0.3980525847560689,0.3442882803924549,0.2520072346817846
DXCM,0.010342311755390791,0.10169715706641357,0.08304028523641659,0.10372234082902058
EA,0.052705981442126563,0.22957783308091084,0.16815728059925153,0.13231831901796137
EBAY,0.04225089246930686,0.2055502188500583,0.1934183071056231,0.183337323397426
ECL,0.0029431964127660296,0.05425123420500247,0.04222862002509164,0.040604998128090534
ED,0.0029021630820168895,0.053871728040010836,0.045796343535004856,0.04742150967141462
EFX,0.0036249076358137624,0.06020720584625865,0.052795988897997574,0.05536720860941859
EIX,0.003146235250368162,0.05609131171909035,0.04980908490463176,0.050468963950580766
EL,0.009113879522110402,0.09546664088628237,0.07996630759691302,0.09061045374418324
EMN,0.013323989650396221,0.11542958741326342,0.10506375056880271,0.0992286947947979
EMR,0.01030332316424126,0.10150528638569156,0.08960272078804515,0.08387299177723197
EOG,0.019801326289508182,0.14071718548033918,0.12853829213880444,0.11999941879864566
EQIX,0.009372755154011706,0.09681299062631887,0.07503360013634978,0.0711700733399943
EQR,0.0016792955716215165,0.04097920901654297,0.03484441219364258,0.03725415077080723
ES,0.003493589702854429,0.05910659610275683,0.053319128805499105,0.05526551675574022
ESS,0.007892499678887025,0.08883974155121696,0.06502110514819681,0.06076542566422881
ETN,0.026723333436019056,0.16347272994606488,0.14073271839592685,0.12460967388417052
ETR,0.0028388997854223745,0.053281326798629694,0.042765143768754704,0.04589896914387081
ETSY,0.05273278092006281,0.2296361925308439,0.2019289020201283,0.20576428839681396
EVRG,0.001844758097373149,0.04295064722880377,0.03254141999928988,0.03392876635524175
EW,0.01126156281993783,0.10612051083526611,0.10123024678395996,0.11566060197297683
EXC,0.0020369747197898753,0.045132856322083977,0.03606449035772716,0.038420838522465785
EXPD,0.009460946713737359,0.09726739800024137,0.08551476489549975,0.07845629446809792
EXPE,0.031477626300794516,0.17741935153977573,0.14001215361363364,0.11947573477417646
EXR,0.02202593720946156,0.14841137830187268,0.1446646737920044,0.17608631565144434
F,0.006942715600240101,0.083322959622424,0.07322598803360719,0.08521014335077487
FANG,0.010549271168319135,0.10270964496248215,0.08803412676610829,0.08172545951243698
FAST,0.007642225011543295,0.08741982047306718,0.07101323364603504,0.06975069811015773
FCX,0.024068656502163083,0.15514076350902456,0.11974855577383833,0.11462095128058652
FDX,0.036044871688459726,0.18985487006779606,0.16941752265387436,0.14176848855458085
FE,0.006691862095602391,0.08180380245197891,0.07465159703678344,0.08635381296117885
FFIV,0.01968226864567727,0.14029350892210685,0.12039792395902425,0.1103180958191592
FIS,0.00607231718384903,0.07792507416646473,0.061850966660229136,0.0591145292936736
FITB,0.12302108343385175,0.35074361495806555,0.3237027865137894,0.24484681316277862
FLS,0.0028403242376370094,0.05329469239649488,0.038608394278969886,0.04367836816210619
FMC,0.12535698895086478,0.35405788926510984,0.2816469379154004,0.20221410278296548
FRT,0.02104675001457974,0.14507498066372349,0.1329133948250199,0.1655528571093222
FTI,0.029359392088121907,0.17134582600145795,0.14168482081943304,0.12467554740522073
FTNT,0.008969131351967861,0.09470549800285019,0.08753697442052123,0.09071062452683303
GD,0.0731319110912842,0.27042912397018964,0.24117783064156836,0.1916095510612614
GE,0.004711998044629098,0.06864399496408334,0.05064355937318938,0.05815234885177326
GILD,0.022640101130908526,0.15046627904918938,0.1415630704631419,0.17400462822338458
GIS,0.013277499731701106,0.11522803361899875,0.10547762551903385,0.1274505073619475
GL,0.038346949083897235,0.1958237704771748,0.17685766827030358,0.14692420146567367
GLW,0.07276962412954342,0.26975845515857966,0.24050108628159464,0.19764091768112405
GM,0.024606701325793845,0.15686523300525787,0.14236518882766167,0.1264592155646398
GOOG,0.02425489663485469,0.15573983637738512,0.13040615251898738,0.11639570093241813
GOOGL,0.02441528260899527,0.1562539043000055,0.1330594103845178,0.11986645927059436
GPC,0.004810641880358473,0.06935879093783623,0.05133277474159379,0.05895157117103743
GPN,0.010597246268007083,0.1029429272364405,0.07595461073530968,0.07081412554128669
GRMN,0.014289997797673733,0.11954077880653836,0.11454920269192802,0.12126002673630164
GS,0.16040703050019336,0.4005084649544793,0.36076748534663594,0.2574395077392828
GWW,0.017256878714832745,0.13136543957537974,0.1025222708835214,0.12027895337987307
HAL,0.02009559190293746,0.14175892177544755,0.11025244035841286,0.09817573903589298
HAS,0.02746595760085266,0.1657285660375201,0.12800544212419768,0.10886503624756215
HBAN,0.09831238676324344,0.3135480613291102,0.27795175276700784,0.21776452634030163
HBI,0.02366292439705812,0.15382758009231673,0.13642409069948644,0.17054295885544205
HCA,0.00406468248675571,0.06375486245578223,0.056067985593916896,0.05616271630485286
HD,0.009815355453293052,0.09907247576038994,0.0793150604132767,0.07359841457444768
HES,0.020944017150476075,0.1447204793748144,0.12746827834744584,0.16257539429154402
HIG,0.01450276699224448,0.12042743454979218,0.10488256359427116,0.09536919330701031
HII,0.02629852516115135,0.16216820021555198,0.14146341514251398,0.12502602434700164
HLT,0.053889506231416584,0.23214113429424046,0.19705631566583265,0.16240163184889472
HOLX,0.020804936141346694,0.1442391629944749,0.12842956079026469,0.11886946001006489
HON,0.009231673120400418,0.09608159615868389,0.07416828661346607,0.0676446154049075
HPE,0.03566508055646159,0.1888520070225932,0.1827977833566788,0.17071980453239888
HPQ,0.07437890586929183,0.27272496378089744,0.24104853040773255,0.19523848144572326
HRL,0.0021538807412916374,0.04640992072059203,0.039055333392658396,0.04420572219886635
HSIC,0.007496473222239072,0.08658217612325918,0.07349098466454639,0.08347800866163355
HST,0.012893048417032538,0.11354756015446804,0.1040848864393056,0.10140183136358302
HSY,0.0034200502060398137,0.0584811953198617,0.049322301806825605,0.051048682132323706
HUM,0.037551241024833426,0.19378142590257053,0.1609345801524403,0.13793076084070305
IBM,0.006377933629457476,0.07986196610062563,0.06152717246024804,0.05867830279475826
ICE,0.01554948539363693,0.12469757573279815,0.10661910255028749,0.0968170903930745
IDXX,0.18807173124202337,0.4336723777715424,0.3847770291146722,0.2910444539141946
IEX,0.025516028010363973,0.15973737199028903,0.12555869322257326,0.11037109210227634
IFF,0.003440284728259702,0.058653940432503784,0.05044017818931368,0.05376816641069131
ILMN,0.01812402735850821,0.13462550783008476,0.12458082849311644,0.12669937496822778
INCY,0.1505092452086513,0.3879552103125454,0.33205222558801656,0.24408471661946649
INTC,0.008654904207880565,0.09303173763765012,0.08775499070939084,0.08457308839194157
INTU,0.015178831484270426,0.12320240048095826,0.09305666495838517,0.08360935687683146
IP,0.043336970222353464,0.20817533528819754,0.192030632322103,0.16460216476002776
IPG,0.0021420220246592216,0.04628198380211485,0.03916990727050527,0.040485259357462916
IPGP,0.17859617645910872,0.42260640844538633,0.33378137447868833,0.2269358184326702
IQV,0.01990094614065807,0.1410707132634484,0.12759523356154942,0.12108246187193379
IRM,0.007056527942325563,0.08400314245506273,0.07377635845258776,0.08649843402520237
ISRG,0.03648286034014011,0.19100486993828222,0.13770644844584606,0.11525216553793138
IT,0.015191368609171809,0.12325327017638034,0.09923098963393065,0.09313167705346363
ITW,0.03929998323840113,0.19824223374044475,0.17837350933350613,0.15519007551430744
IVZ,0.01853699403290831,0.13615062993944724,0.12031987577536922,0.11269395043479145
J,0.005424702308758384,0.07365257842573052,0.05768380511746047,0.05565408845817133
JBHT,0.0132267659161662,0.11500767764008714,0.09591162804548363,0.08704315943479811
JCI,0.00298771688737709,0.054660011776225315,0.046864492250834326,0.04639664238858518
JKHY,0.011827335895419278,0.10875355578287672,0.08309138562942231,0.07497238844886206
JNJ,0.003760559751375918,0.06132340296637099,0.04861312384423016,0.04779397528037342
JNPR,0.03711362375013084,0.1926489650896958,0.17028421259324428,0.1442819367084841
JPM,0.10226202743772678,0.3197843452042748,0.2862536075464376,0.2161525991113728
K,0.006936962565867401,0.0832884299639956,0.07484083125587429,0.08827686354366594
KEY,0.185749209623401,0.4309863218518669,0.385367832881395,0.2726799042744766
KEYS,0.04926744333705297,0.22196270708624224,0.1990510893190452,0.1666265650404094
KHC,0.001999628653183239,0.044717207573631415,0.038511622962971205,0.03809326344664379
KIM,0.05112292684106422,0.22610379660913307,0.1939275216910294,0.28612126561459034
KLAC,0.05230244959065607,0.2286972881139085,0.18537848390417616,0.15048188836025378
KMB,0.005620507993991477,0.07497004731218647,0.05906012511530662,0.06735806517891384
KMI,0.01133422305103416,0.10646230812374002,0.09434258863617426,0.09484890114032252
KMX,0.0195439475928937,0.13979966950209038,0.12361298012718851,0.11593983990198362
KO,0.002969748929799142,0.054495402831790704,0.048214386927962476,0.05152436214889339
KR,0.03183353814686645,0.17841955651459973,0.14904676495450514,0.2022834063683653
L,0.014366758245425713,0.1198614126623982,0.10593221187297225,0.09413208747729232
LDOS,0.14383257163616248,0.37925264881891396,0.35450052653544584,0.2633092984740646
LEG,0.002777898542585601,0.05270577333258285,0.043383557560631655,0.047569710488079425
LEN,0.0069186931930470714,0.08317868232333975,0.07550215785012987,0.0776832823841551
LH,0.0039407757287137505,0.06277559819479023,0.05179880150923871,0.05141119664078673
LHX,0.06564203828815972,0.25620702232405673,0.23860745510721879,0.19771242015825505
LIN,0.00870540347965237,0.09330275172604702,0.07262507529175742,0.06652657173117643
LKQ,0.004302856364247806,0.0655961612005444,0.05430659761331286,0.06069798220838623
LLY,0.0031866411643728942,0.05645034246462013,0.04564700975673334,0.04764942600250911
LMT,0.007755515472779389,0.08806540451720749,0.07280960547456292,0.06845858981987424
LNC,0.22161176797577165,0.47075659100619255,0.4283087744302848,0.2959842699954744
LNT,0.001936061158190081,0.04400069497394423,0.03701873009527095,0.03808683286750049
LOW,0.006546088652110658,0.08090790228470059,0.06863210250741633,0.07687081215287171
LRCX,0.2640419947010632,0.5138501675596333,0.4233505167400904,0.28256085134976167
LUMN,0.010804174752552255,0.1039431323010436,0.09028919925095062,0.11086546937220629
LUV,0.08812888200981041,0.2968650905879814,0.25702617730026117,0.2047398362131893
LVS,0.06016394401941364,0.2452833953194012,0.2321260562861839,0.1998610971921275
LYB,0.012256508720118443,0.11070911760157084,0.09451000130600914,0.08683531995431298
LYV,0.05296856522941978,0.23014900657925894,0.19566380974598482,0.16777538779990656
MA,0.03444117691826966,0.18558334224350434,0.1611061964285301,0.13511508161681357
MAA,0.004851952787025112,0.06965596016871142,0.05718087239166278,0.06458211512690186
MAR,0.09265754095847602,0.3043970120721884,0.2506667362973068,0.1910785704040955
MAS,0.005767362781554124,0.07594315493547871,0.05753802451688442,0.05827390156801366
MCD,0.017991655855617437,0.13413297825522788,0.09831944877131268,0.08832088516955353
MCHP,0.10715553447542311,0.32734619972656337,0.298688611666149,0.2435269996588843
MCK,0.03735697494221676,0.19327952540871152,0.1790324423591852,0.23956707934763116
MCO,0.016816018710047523,0.12967659276078902,0.104918501472037,0.0947006623980129
MDLZ,0.0011522686612336784,0.03394508301998506,0.02775597419456293,0.02906786485343772
MDT,0.005214393964958215,0.07221076072828907,0.05460047890090748,0.06207023482643952
MET,0.05010355734785473,0.22383823924400123,0.20551118291805273,0.17332058969740557
META,0.027774692286859005,0.16665740993684922,0.13218734037028515,0.11393221587313633
MGM,0.048488707329329604,0.2202015152748264,0.19334747691965792,0.1614362746005258
MHK,0.013432133370661199,0.11589708094107115,0.09238514256554267,0.08545711717088052
MKC,0.003465347967776328,0.058867206216843077,0.049149410731909364,0.05464229001159138
MKTX,0.04507257708293401,0.2123030312617651,0.18606734209943185,0.16135306748074713
MLM,0.017591461299609736,0.13263280627208993,0.12029629440153429,0.11148896205486414
MMC,0.010303155314226117,0.1015044595780211,0.07958572083617649,0.07136899000282625
MMM,0.011441770392853809,0.10696621145414943,0.0795506834493669,0.0716514127479096
MNST,0.013473504936646787,0.11607542779006583,0.10048327654785895,0.12021747800797011
MO,0.007049238706146772,0.08395974455741735,0.07052736102536515,0.06729502617111024
MOS,0.012703572112052537,0.11271012426597948,0.09979206417403089,0.10609981778008293
MPC,0.09585447457413297,0.3096037379847552,0.2901150780556806,0.2390657573623722
MRK,0.008477530332443058,0.09207350505136132,0.08675675120537764,0.08437786203039817
MS,0.25881591711995255,0.5087395376024479,0.47291463455562965,0.3222772728353775
MSCI,0.03190968030880755,0.17863280860135283,0.14144035924862797,0.12257435194548995
MSFT,0.04558807177231887,0.21351363369190005,0.19500596114760022,0.16896844920895632
MSI,0.03641080350032227,0.19081615104681854,0.1797661445096939,0.15815855514671373
MTB,0.09390332786159493,0.30643649890571933,0.26559580220273116,0.1983360801276324
MTD,0.07738860878027269,0.27818808166467646,0.22091128624884918,0.17436735999571223
MU,0.6861764988101436,0.8283577118673693,0.7471294770407785,0.4289455352394063
NCLH,0.02013250750377935,0.14188906759782216,0.1270328158094541,0.13018616256534343
NDAQ,0.0021296280723927152,0.04614789347730528,0.039383608459911144,0.039709223574119226
NEE,0.006075921063955377,0.07794819474468526,0.06151891523664473,0.059332740356329135
NEM,0.010375424408977959,0.1018598272577465,0.0941848202454075,0.12471439621687598
NFLX,0.1974495537681891,0.44435296079601977,0.383672832768933,0.26872129904381736
NI,0.00609635752520103,0.07807917472156728,0.06577839519134292,0.0757600801668969
NKE,0.0027206977647643554,0.052160308326967886,0.04352485811870277,0.047657089029227405
NOC,0.01344468588720339,0.11595122201686099,0.09820801293332208,0.08705008825913446
NOV,0.009474838412738834,0.09733878164811205,0.0786580953296615,0.07707795175649987
NOW,0.06457353126607276,0.2541132252876122,0.20991884992052118,0.1684617036150012
NRG,0.039562962602869116,0.19890440568994222,0.16462069579667457,0.2000768728619756
NSC,0.07950768904988062,0.28197107839259083,0.25432827720961315,0.20150141653858633
NTAP,0.23478453643905703,0.48454570108407424,0.46865216544270905,0.3320494090815738
NTRS,0.054867188066651376,0.23423746085255318,0.20367390860458762,0.1680801224428651
NUE,0.02206398810962667,0.14853951699674625,0.1349308100326249,0.12728918207749465
NVDA,1.1833370048553995,1.0878129457105203,0.9446824064167272,0.47967415829841253
NVR,0.044167993002491523,0.2101618257498053,0.16142689456371695,0.13713840098819183
NWL,0.003441909098813005,0.05866778586935939,0.05323881613017398,0.057218683917101235
NWS,0.007317862011165221,0.08554450310315223,0.06955393787517475,0.06820242773029662
NWSA,0.008053346719502653,0.08974044082520796,0.07319515728709362,0.0712347245190304
O,0.011355998320987746,0.10656452656014452,0.0959430658583067,0.11737473910592461
ODFL,0.09552410894009862,0.30906974769475354,0.28243604663814087,0.2265146894722377
OKE,0.0350120116525284,0.1871149690765771,0.1729323600769681,0.15049238906294074
OMC,0.0012250887452506882,0.035001267766335095,0.03056322157258146,0.03043532478008396
ORCL,0.010800497786995641,0.10392544340533574,0.07706414092774067,0.07000143594212346
ORLY,0.014296465679262023,0.11956782878041243,0.07496418880309494,0.09908817338724113
OXY,0.015433915006293049,0.12423330876336285,0.10703374499094087,0.1273066108322982
PAYC,0.07088796899865693,0.2662479464684318,0.21073612395984848,0.17723110267080322
PAYX,0.002556588167410265,0.050562715190249276,0.0432942590069235,0.04359115449805148
PCAR,0.02880701218067975,0.16972628606282456,0.15328369335440176,0.13496802570537705
PEG,0.0022233842910175257,0.04715277606904524,0.0364182580072964,0.03955690670180089
PEP,0.003716357071443906,0.060961931329674146,0.046525467254463077,0.04448460657326866
PFE,0.003617274890518065,0.0601437851362721,0.05161313196240511,0.05762835528541791
PFG,0.13063864604194095,0.36143968520617786,0.33908799826732294,0.2604013958176693
PG,0.00290297049410421,0.05387922135762738,0.04708248050133867,0.045361715187487314
PGR,0.03947363676301565,0.19867973415277074,0.1555485916987332,0.12752604526025252
PH,0.08810225199822849,0.29682023515627853,0.26951378735550313,0.21401536206348862
PHM,0.015302072173649064,0.12370154475045599,0.10204392815109552,0.09840889693427948
PKG,0.11262743134464681,0.33560010629415304,0.30308290330125137,0.23601106026953156
PLD,0.008198906638904229,0.0905478141034019,0.06988547519501402,0.06687864916791612
PM,0.0147508603748016,0.1214531200702625,0.10061438831389564,0.09334828084947244
PNC,0.12705698791644604,0.35645054063144027,0.3191469543570883,0.2362405249849768
PNR,0.003256506482786832,0.05706580835129589,0.04822851712229458,0.04973599437141316
PNW,0.006021162023326398,0.07759614696185886,0.06036500105415518,0.057801669113843324
POOL,0.027978465473210225,0.16726764622368018,0.1390773548551342,0.1227138598057275
PPG,0.004716944675819546,0.0686800165682824,0.05685200477688056,0.0629151017424874
PPL,0.005306816371141459,0.07284789887938745,0.06206306753422091,0.0690639500428034
PRGO,0.030848839430522856,0.17563837687283168,0.15292037714717968,0.21332678062328095
PRU,0.13309757051317958,0.36482539729736413,0.33201191540185554,0.24577912226046364
PSA,0.016904772378114614,0.13001835400478892,0.12611778093454779,0.15098205933617526
PSX,0.002809402500220621,0.05300379703587867,0.040672418689491965,0.0392980696369937
PVH,0.01024755127555465,0.10123018954617566,0.08999415432969457,0.08692768004272257
PWR,0.1215843133931579,0.3486894225426947,0.3180730403514247,0.2407509053847576
PYPL,0.04663140893356745,0.2159430687324033,0.15575489972132034,0.12581342268517004
QCOM,0.013030319297667554,0.11415042399250015,0.09098588058803211,0.0883102516919243
QRVO,0.024232150805287612,0.1556667941639694,0.11906799330214132,0.11122147860357391
RCL,0.0947137351603506,0.3077559668964204,0.25250468082684224,0.1947162538350926
REG,0.02476093095412404,0.15735606424324433,0.14409856492057782,0.18212625034387517
REGN,0.012828443228346188,0.11326271773335737,0.08496368664267222,0.08542800507421996
RF,0.21693032408725393,0.4657577955195747,0.42063997485188076,0.29043239525158193
RHI,0.03065343470905435,0.17508122317671404,0.15506492962730678,0.13577598562532267
RJF,0.13123738950970737,0.3622670141065943,0.3299405016135493,0.2450935997234002
RL,0.021886329132363967,0.14794028907760037,0.13080745148043438,0.1641893381970835
