,mse,rmse,mae,mape
AMT,0.002532658168775312,0.05032552204175643,0.04033786069787759,0.04348624136976035
AMZN,0.25690726140599257,0.5068601990746487,0.45181791720580394,0.31120703905875674
ANET,0.014043953285132282,0.1185071866391751,0.08821420174189758,0.08831581373863294
ANSS,0.0037825743477442417,0.061502636916999275,0.052079108908103425,0.050276076196643975
AON,0.002369933750433227,0.048681965350971884,0.0420332834583673,0.045370087431356544
AOS,0.02885521758745625,0.16986823595792194,0.15423988858250162,0.1369431424427682
APA,0.06284519520315213,0.25068943975196106,0.22127093219041333,0.3423830848294592
APD,0.007896338203634846,0.08886134257164274,0.07457994557817625,0.08701065754809252
APH,0.0038038252641585664,0.06167515921469977,0.0473481271233443,0.05499359613961642
APTV,0.010903443832648074,0.1044195567537426,0.09116626061537066,0.0936643202799916
ARE,0.006878137456554637,0.08293453717574263,0.063317846824272,0.07530497872927995
ATO,0.01694251213128711,0.13016340549972988,0.09652199687697809,0.08667801674357911
AVB,0.0018716440034480296,0.04326250112335196,0.03663043052328211,0.03733013614763103
AVGO,0.019619982521811186,0.14007134796885187,0.12368494713250276,0.12344826082342897
AVY,0.030412005522180503,0.1743903825392344,0.15912567271094147,0.13544681866816294
AWK,0.010573053228967825,0.10282535304567558,0.07788427195334222,0.07285595787103669
AXP,0.027732319599616466,0.1665302362924417,0.13778689307726252,0.197029319915201
AZO,0.021784844315126208,0.1475968980538758,0.1369609978046418,0.12415971980549412
BA,0.005595954479781157,0.07480611258300458,0.05064939054606925,0.06094943128420796
BAC,0.009283906194629868,0.09635302898523672,0.06984526687069663,0.08597330597122749
BAX,0.002164002919902191,0.04651884478254152,0.036233211946182474,0.03943010201518966
BBY,0.017608937125278723,0.13269867039755417,0.11119471094869783,0.14420635436823998
BDX,0.001321968715851294,0.03635888771471556,0.030442585310076077,0.03094213865419426
BEN,0.0547263530597002,0.23393664325987967,0.20328227939548354,0.29764901156571255
BIIB,0.03805020530275196,0.19506461827495,0.16494020466040624,0.2728854589269731
BIO,0.013878118105395295,0.11780542477065857,0.10549695391574383,0.1011279881315985
BK,0.006450285698379617,0.08031367068176885,0.06969774510901512,0.0699217766802282
BKNG,0.010535392062342497,0.10264205796038238,0.08603785532782263,0.0842300371833197
BKR,0.026586087361309827,0.1630524067939809,0.13445416305613775,0.17815974429289724
BLK,0.008619550902460213,0.0928415365149684,0.0734188830891771,0.0862603730959529
BMY,0.0031443605137290585,0.05607459775806741,0.047583577764801335,0.048722190320939385
BR,0.007112904553519196,0.08433803740613838,0.07400528818047186,0.07167163041890386
BSX,0.012545388971600962,0.11200620059443567,0.10658493502933744,0.10771069341014936
BWA,0.061415377390063766,0.24782126097262874,0.2052067568704231,0.3344243728439189
BXP,0.013010842475350363,0.11406507999975436,0.10337265580123775,0.1222873132352493
C,0.011983918135661973,0.10947108355936727,0.07901997418906284,0.09312635122347819
CAG,0.028146379110256196,0.16776882639589571,0.15373470374685327,0.13264401565106979
CAH,0.0017759952439327618,0.04214255858313259,0.03420091152953952,0.037047830493241285
CAT,0.016781217284592396,0.12954233780734542,0.10785289619360836,0.14218152042512622
CB,0.0027479603741912173,0.05242099173223659,0.042735449527514686,0.04599820032546738
CBOE,0.004522965312284409,0.0672529948201893,0.05703494278614137,0.060093201655145284
CBRE,0.014858750513497809,0.12189647457370459,0.09579647779234143,0.11384035066265326
CCI,0.000909343056593999,0.03015531556117427,0.025942252109564534,0.026886732707560052
CCL,0.013394287972185313,0.11573369419570652,0.10107858618794947,0.09207489838664415
CDNS,0.013544742198907351,0.116381880887479,0.10070919012200698,0.09222114365602282
CDW,0.01163561217182289,0.10786849480651378,0.08545435229480429,0.07914600680273136
CE,0.022454072522359605,0.14984683020457792,0.13126257136884162,0.11690878688441396
CF,0.05664333929531501,0.23799861196089991,0.17741965124907016,0.2844821628625304
CFG,0.009108522245984773,0.09543857839461344,0.07606696766056369,0.08227837966026386
CHD,0.0015956243694463619,0.039945267172048826,0.031049739899232067,0.0304262870944614
CHRW,0.009030929907033523,0.09503120491203677,0.08314662350103573,0.09692080197659252
CHTR,0.002613767349192552,0.05112501686251607,0.043155470408592606,0.04496744602202685
CI,0.037342027703574525,0.19324085412659125,0.18103575085706303,0.1647034733327807
CINF,0.013649357673694112,0.11683046552031756,0.0900430172708505,0.08104119394437737
CL,0.0024032830439964566,0.049023290831975534,0.041493954582778214,0.044743676580700976
CLX,0.014072666385283332,0.11862826975592003,0.09365568541340165,0.08311151082010199
CMA,0.013534329411363686,0.11633713685390269,0.0912286357301844,0.10534151510848758
CMCSA,0.0019655153859261445,0.044334133418012636,0.03561051794206272,0.03563299367882608
CME,0.0009555661483684243,0.030912232989035657,0.02533138340577035,0.026334487327589938
CMG,0.03221816632523429,0.17949419579817696,0.1441389938710297,0.19558178772277784
CMI,0.04963530531466986,0.22278982318469992,0.18461053361686303,0.2634887821954673
CMS,0.004481601301344934,0.06694476306138468,0.05349777242666222,0.05534835325950627
CNC,0.01485539169600758,0.12188269645855224,0.09466571439109964,0.09710709160678763
CNP,0.01797050984066089,0.13405413026334134,0.12601244347198795,0.1591682971394385
COF,0.009255406405094853,0.0962050227643799,0.07486886749008617,0.08505096566090493
COO,0.015860394448127525,0.1259380579814042,0.107977819384739,0.14033857456108095
COP,0.05427155296852114,0.23296255700975027,0.18810527455577827,0.2918944947122396
COST,0.0029392101602543886,0.054214482938181645,0.041225581820132924,0.04107328755639218
CPB,0.02254477952749325,0.15014919089856346,0.11230731763481339,0.09628268269046228
CPRT,0.0029896907281964195,0.05467806441523346,0.047131655902604645,0.05072244425845285
CRM,0.023526245028107306,0.15338267512371567,0.14132766659234078,0.13420131607860397
CSCO,0.0036217090526259304,0.060180636857929064,0.04525725218653312,0.05105537330227443
CSX,0.03798546334128519,0.1948985975867584,0.16481042007259364,0.22604730637258558
CTAS,0.004875048975882593,0.06982155094154378,0.05758702240807095,0.0553358660218355
CTSH,0.005336226528841189,0.07304948000390686,0.06172415478646293,0.06277435997371292
CVS,0.0022991183883009116,0.04794912291482412,0.038700970827884255,0.040145582239363424
CVX,0.023528072795806997,0.15338863320274745,0.1335891221617327,0.17061711739787536
D,0.003912346383839028,0.06254875205660804,0.05643209956505897,0.0636959760335333
DAL,0.003887972377490186,0.062353607573982325,0.050243941651348635,0.056277529991763935
DD,0.006670238287614311,0.08167152678635506,0.07146542267049469,0.07052886166381857
DE,0.009157617698367218,0.09569544241168029,0.08403705714004894,0.09476985975437383
DFS,0.012372925744773987,0.11123365383180572,0.0908419992031734,0.11559261379246255
DG,0.005042807043960274,0.07101272452145653,0.0565890978372117,0.05661358532378465
DGX,0.0028855879886516543,0.053717669240685176,0.04512270884393561,0.05071813437224188
DHI,0.015884865902101215,0.126035177240726,0.10412882927479464,0.09546172347998641
DHR,0.0025056911664789352,0.050056879312227756,0.037076545358527786,0.03541054669627049
DIS,0.00801993926387679,0.08955411360667243,0.0763913825461875,0.07500526999894742
DLR,0.011472496281985373,0.10710973943570852,0.08175821576461187,0.07816152192906971
DLTR,0.004172902030936355,0.06459800330456318,0.04907790090484492,0.05761273698551885
DOV,0.014696494687784323,0.12122910000401853,0.10569286122090936,0.12554981054985567
DPZ,0.01361585913229111,0.11668701355459873,0.09607805272220439,0.0869050864307276
DRI,0.012297564333434714,0.11089438368751915,0.09678873451366525,0.09426042113045821
DTE,0.0035648507045101287,0.059706370719631995,0.050905849622404166,0.05776920709329558
DUK,0.009195814658923673,0.09589481038577465,0.08911896066073569,0.10664975858594125
DVA,0.00665209459248119,0.08156037391087163,0.06642354871748775,0.07643114551558307
DVN,0.11747249854059635,0.34274261267107764,0.27849234943133844,0.5943507779568169
DXC,0.003899065742168244,0.06244249948687387,0.04577779202708444,0.04627554988139743
DXCM,0.09657671963804855,0.31076795143329783,0.26531410721490184,0.2046781262160221
EA,0.05288830332756501,0.22997457104550714,0.2120350989044185,0.1803848081312958
EBAY,0.010345891952244423,0.10171475778983315,0.08291854709584831,0.07788856780438776
ECL,0.002570825058588877,0.05070330421766294,0.04387705651977777,0.044537061274250285
ED,0.004455702592479112,0.06675104937361744,0.05686990402947211,0.0609640364627983
EFX,0.024204640764331126,0.15557840712750315,0.1440206219752855,0.1299440325643693
EIX,0.006128638218905917,0.0782856194898266,0.07144954517178931,0.08049443738082579
EL,0.008538563432788124,0.09240434747774655,0.08335312755262761,0.07979856161007322
EMN,0.005968891160149302,0.07725859926344318,0.06367594734250046,0.06962640376630626
EMR,0.02090026515931872,0.14456924001778082,0.12459499585915562,0.1598645687557972
EOG,0.023646627135413732,0.15377459847261424,0.12734188636213237,0.16596863773755322
EQIX,0.07458565045078804,0.2731037356954094,0.2472240418290409,0.1978384623228861
EQR,0.0021725199504589103,0.04661029875959722,0.04001933098364758,0.043302589424619134
ES,0.004782798684293274,0.06915778108277676,0.05877075718431357,0.06586397870824767
ESS,0.0016944945892407438,0.04116423920395886,0.031539886733209795,0.033989318340523045
ETN,0.023005925753746548,0.1516770442543846,0.12919706196449832,0.16520638802185073
ETR,0.0157676839210449,0.12556943864270836,0.11728138866713661,0.14683146562728214
EVRG,0.007341019948959942,0.0856797522694828,0.07461967138616651,0.08083969252510373
EW,0.015337229352220183,0.12384356806964253,0.1041307309223252,0.09876352848888852
EXC,0.013605010586149291,0.11664051862945951,0.09942319425678965,0.12580790080318077
EXPD,0.001900070974980819,0.04358980356666934,0.03366587497709578,0.034330724434646596
EXPE,0.07503072590811861,0.27391737058485105,0.24822151563754982,0.2018679902072637
EXR,0.04874015661265591,0.2207717296500073,0.18333442055575128,0.1525452934880017
F,0.010601980764973418,0.10296592040560516,0.08090069567863091,0.0977369650308973
FANG,0.008553979466836368,0.09248772603343845,0.07852124901848237,0.07914659741770205
FAST,0.006107174417919805,0.0781484127664779,0.06900678168914176,0.08174804332471294
FCX,0.17647500920746156,0.42008928718483357,0.3563798094203358,1.0561396966670153
FDX,0.01942218330020103,0.1393634934270845,0.11213194807255815,0.1390251917382966
FE,0.013048366950476994,0.11422944870074876,0.10746275714018706,0.1322947617517998
FFIV,0.014649481230901108,0.1210350413347354,0.09214709834411038,0.12239870229240697
FIS,0.003703640065965145,0.06085753910539881,0.0511804504063911,0.05478666672207316
FITB,0.00805915334393929,0.08977278732410668,0.07171368135906327,0.07906566290367216
FLS,0.04528988634112478,0.2128142061543937,0.18924282175622323,0.27131793714885205
FMC,0.07623157366485422,0.27610065857374233,0.2428563457192374,0.3877296754817577
FRT,0.002632942651819769,0.05131220762956676,0.044263730320958546,0.04754311876598859
FTI,0.04071399741555571,0.20177709834259117,0.16676822950616854,0.27900023297662085
FTNT,0.04836717142720123,0.21992537695136782,0.18752865785311895,0.174966158939571
GD,0.0021732536801833268,0.046618168992178646,0.03872752431602683,0.038340312841064976
GE,0.02005388821312392,0.14161175167733758,0.11997452511292164,0.1059760117205104
GILD,0.00889320316616428,0.09430378129303342,0.07620714630029665,0.07791686367977113
GIS,0.006657173789835571,0.08159150562304615,0.07618293606745062,0.0710746328963343
GL,0.006535022012707088,0.08083948300618385,0.06962256003885854,0.06619686197628331
GLW,0.041921786533899996,0.20474810508012034,0.19449468265124184,0.2585989191910342
GM,0.010531318514909304,0.10262221258046088,0.08007111653012385,0.09920598185029698
GOOG,0.05010972199263358,0.223852009132448,0.1816177214343191,0.14941642029900287
GOOGL,0.05963953375129241,0.24421206716968843,0.19995849077165323,0.1613685264477187
GPC,0.008910587161088663,0.09439590648480824,0.08762943760340823,0.10738542044909878
GPN,0.10089065816533693,0.31763289843046316,0.28344676330952073,0.2171336398306217
GRMN,0.0465702556735141,0.2158014264862818,0.2026679275874488,0.2904339117794378
GS,0.010888976194246325,0.10435025727925315,0.0815455923719133,0.09049003515632249
GWW,0.011081010380511,0.10526637820553626,0.08599757449077867,0.10516158643595636
HAL,0.01720342760431492,0.1311618374540206,0.10852928838903737,0.13226752367582226
HAS,0.06730777711136793,0.25943742426906713,0.24846234803593018,0.20623443809328526
HBAN,0.007376280896136751,0.08588527752843762,0.06992617847461322,0.07588459997984928
HBI,0.004398434481254209,0.06632069421571377,0.0530280063261027,0.05857504684999318
HCA,0.017077604580499523,0.13068130922400312,0.10587101125722863,0.10111677436635622
HD,0.011276438825007541,0.10619057785419354,0.08519086387862705,0.0789287248322746
HES,0.05695451259314531,0.238651445822449,0.2009132916212661,0.3083835996225171
HIG,0.007855955377077943,0.08863382749874871,0.0690802904528795,0.06467974687045105
HII,0.005043669002034825,0.07101879330173687,0.05875061935935762,0.07046857834995483
HLT,0.02619167154010485,0.1618384118190266,0.12897208513240976,0.17499128072446546
HOLX,0.04441264511865118,0.21074307845965234,0.19312553220180348,0.16810617117605506
HON,0.0009197340295066874,0.030327117065535383,0.023680490326407625,0.023895751135299823
HPQ,0.05630465782262769,0.23728602534204934,0.2197183497881985,0.33285257790277883
HRL,0.08093167380101263,0.2844849271947683,0.21523656401208568,0.16552907050401203
HSIC,0.005135589264742557,0.07166302578556502,0.05628439555732746,0.0524997092731306
HST,0.04805052653891009,0.2192043031943262,0.19995302394002015,0.2842305594076751
HSY,0.01672939889923813,0.1293421775726624,0.1247492185099407,0.15055026835846494
HUM,0.01873171315179529,0.1368638489587199,0.12202982451513872,0.12015297022100738
IBM,0.010727669344218514,0.10357446279956518,0.08695368284710085,0.09946382747122694
ICE,0.005512677786741943,0.07424740929313253,0.055191451917948886,0.05238614578103082
IDXX,0.01178624019642925,0.10856445180826572,0.09553991114713187,0.1162574346053932
IEX,0.001329277507640544,0.03645925818829209,0.029367606163850306,0.030716450718991102
IFF,0.0017454398773641248,0.04177846188365633,0.03527702264882891,0.03768528611044322
ILMN,0.0201574171953253,0.14197681921822766,0.11662220409762827,0.14234480980469158
INCY,0.06730399429021282,0.25943013373587276,0.24030554299691825,0.22269814564516038
INTC,0.00911512630913965,0.09547317062473441,0.07993640818525184,0.0980479333883072
INTU,0.0052016257496231184,0.07212229717378058,0.06058297419902225,0.06070573184971759
IP,0.04761833459405638,0.21821625648437923,0.18929027890269956,0.26647249685649377
IPG,0.003310598368736525,0.05753779947770444,0.046998738295892795,0.049213367985749566
IPGP,0.003964095880418363,0.06296106638565109,0.05438042807891951,0.06241756549091765
IQV,0.01130152495588606,0.10630863067449443,0.08815712380635678,0.0839462502236315
IRM,0.03942296706285365,0.19855217717983767,0.18455868664006517,0.24784186315774817
ISRG,0.002593049819740775,0.050921997405254785,0.04337086065773557,0.04474579132258927
IT,0.002049964387533492,0.04527653241507671,0.037726767714977544,0.0369577118987634
ITW,0.004650599816511317,0.068195306411155,0.054680072901791145,0.061285915291565775
IVZ,0.023295758013836612,0.15262947950457215,0.12067819475023835,0.15969449035641012
J,0.005070485093490233,0.07120733876146638,0.05663016195156048,0.06431065015862748
JBHT,0.007998053796837884,0.08943183883180465,0.07265038365956071,0.08622565624163957
JCI,0.024251031511927867,0.155727426973953,0.1390340556832829,0.17450139859985891
JKHY,0.018198725515261565,0.13490265199491655,0.10725921827476231,0.09658493780997122
JNJ,0.0013337114397490282,0.036520014235334415,0.028877640359567004,0.030593516534519038
JNPR,0.030348739169487653,0.17420889520770072,0.15163581555491265,0.1318827451043347
JPM,0.008368005887561673,0.09147680518886563,0.07773074380847546,0.07305567272717513
K,0.00592240983069747,0.07695719479488237,0.0632804955521987,0.060947070508178595
KEY,0.01047996902158719,0.1023717198331023,0.0800397835176813,0.09299398311653626
KEYS,0.032605412345713,0.18056968833586937,0.15150916543666723,0.213011215110825
KIM,0.004797529505171334,0.0692642007473654,0.05488479885366273,0.0626768931972162
KLAC,0.014098246004087475,0.1187360349855404,0.09850294391522565,0.1263145109148328
KMB,0.009151640245174592,0.09566420566321863,0.07456860774198297,0.06998448499042441
KMI,0.13972917706198237,0.3738036611136686,0.29482882369272806,0.6269068296056369
KMX,0.027501505041089842,0.16583577732531013,0.1346023629633368,0.17312041972598724
KO,0.0016371985483635426,0.04046231022029689,0.03556798733545775,0.03664560510395161
KR,0.005477500224088388,0.074010135955073,0.06086335636275834,0.06016120465954953
L,0.007398149470029714,0.08601249601092689,0.07610439803662256,0.0868355155869513
LDOS,0.02125021999707777,0.14577455195293096,0.10321941428444788,0.0928949441142234
LEG,0.00384978092200109,0.062046602824015196,0.049700369053110836,0.049844826105460475
LEN,0.005981638727640101,0.07734105460646436,0.06325243357850655,0.06871769117856864
LH,0.0024241377240228675,0.04923553314449705,0.03620285732365358,0.0406084376024826
LHX,0.010162995845810173,0.10081168506582049,0.08694330619832967,0.08215753080497534
LIN,0.01590448533241975,0.1261129863749953,0.11246791121585428,0.13615884806257442
LKQ,0.010050014301270092,0.10024975960704391,0.08828669851513837,0.0848194607315203
LLY,0.020101288144555283,0.14177901165036835,0.12110207278439032,0.11007436312064421
LMT,0.006125339058233964,0.07826454534611418,0.06715272527568797,0.06374839952814088
LNC,0.02515381189174262,0.15859953307542435,0.11001934946848478,0.15200081770499987
LNT,0.005893704428475875,0.0767704658607454,0.07011076836128513,0.07967315189254404
LOW,0.0016799757570559275,0.04098750732913539,0.034678354352329535,0.03682072351304507
LRCX,0.005118077044359535,0.07154073695706199,0.058312509692321296,0.06533426277813235
LUMN,0.04606884887589124,0.2146365506522392,0.1989743967825331,0.27933236304216535
LUV,0.013430464568029132,0.11588988121501002,0.0955737274934988,0.11767018103133667
LVS,0.018906283511336216,0.13750012185935043,0.11279939481927936,0.1468514972867604
LYB,0.01418411460954087,0.11909708060880783,0.0976263284211373,0.09284314805851127
LYV,0.008213129161949155,0.09062631605637049,0.06668768252334623,0.07568114668200715
MA,0.005665894648586474,0.07527213726596631,0.06383841064514154,0.0616409570218622
MAA,0.016509180759466547,0.12848805687481832,0.09807463985374831,0.08879627644622926
MAR,0.013389023662712574,0.11571094875902009,0.09346001220681627,0.11551296311668735
MAS,0.03101462915485794,0.17610970772463946,0.145915302164926,0.12343388598000302
MCD,0.025651780786106717,0.16016173321398192,0.12014666683705946,0.10300377385419304
MCHP,0.004315886770175624,0.06569540904945813,0.04907798506295107,0.057938521608077186
MCK,0.02499038054347128,0.1580834606891919,0.1239337915653159,0.1612131441930528
MCO,0.0076132998763862965,0.08725422555032104,0.0757498543838533,0.07712455927605004
MDLZ,0.026955615189030044,0.16418165302198065,0.14622321462780746,0.1260428368426008
MDT,0.0010017962305550283,0.031651164758268034,0.02270953202879285,0.024247396423990958
MET,0.009429486587353344,0.09710554354594461,0.07330532299536283,0.08549338076996643
META,0.0456902131237131,0.2137526915005121,0.1805975723712226,0.1529685806381954
MGM,0.005845923393258202,0.0764586384475829,0.06315890389197662,0.07302843735056724
MHK,0.009681082002295449,0.09839248956244297,0.0871163419904276,0.08486881588060823
MKC,0.01690758409085978,0.1300291663084086,0.11250762480778813,0.09909186188706874
MKTX,0.0681490795424804,0.26105378668481405,0.2327435543614322,0.19646371434837517
MLM,0.030945989896333653,0.1759147233642871,0.15474025555735985,0.14331730717538232
MMC,0.0011279144170617513,0.033584437125873515,0.0275936363254896,0.028709833562686988
MMM,0.006149910570878089,0.0784213655254618,0.06768755414201195,0.07599109050080469
MNST,0.012259990412971246,0.11072484099320823,0.094509470666012,0.09358344869694037
MO,0.009372835919375235,0.09681340774590695,0.08126983194477207,0.07760901666649042
MOS,0.07742446026410113,0.2782525116941465,0.2333146988179874,0.40528285895637645
MPC,0.01698711164510127,0.130334614147974,0.1018695631418323,0.12099149411879478
MRK,0.007634660399274973,0.08737654375903738,0.07164684084254626,0.08379083507735924
MS,0.022612961130693318,0.15037606568431466,0.11368252669995739,0.15171043373659418
MSCI,0.03195634200130117,0.17876336873448423,0.1655791078911389,0.14828513713653946
MSFT,0.018503025605929205,0.1360258269812362,0.10930158434814265,0.10039537204974086
MSI,0.005591687371733906,0.07477758602505102,0.06478139259556209,0.07107569677250289
MTB,0.003566943309198965,0.059723892281054194,0.04362313352055059,0.04781788313395631
MTD,0.0030578548098324056,0.0552978734657347,0.048388646896516924,0.049554163931234886
MU,0.16560530817443747,0.4069463209987743,0.37073809822438447,0.9131620135579128
NCLH,0.02673296554438025,0.16350218819447113,0.14617510674806425,0.14029005429698432
NDAQ,0.022672697740863244,0.1505745587437109,0.1165609554704835,0.10024196987040748
NEE,0.0027230729472226324,0.0521830714621383,0.0453283087234598,0.04730039036905574
NEM,0.02776522355736809,0.16662899974904755,0.14520865690475715,0.2033768446813978
NFLX,0.38165779454870863,0.6177845858782077,0.5752244513475274,0.3787013824567193
NI,0.022318208040770452,0.14939279782094736,0.11192758108296225,0.09558779943143864
NKE,0.048180499069943844,0.21950056735676982,0.19262644220820652,0.1621026647194099
NOC,0.012957321990289336,0.11383023319966157,0.09152384235306306,0.08444622098396308
NOV,0.06655479812509246,0.2579821662927352,0.23030656427607885,0.4211669233757569
NOW,0.013907438779974038,0.11792980446000086,0.0876422629115968,0.10295517104940659
NRG,0.1301542426767643,0.36076896024570115,0.29482962606889745,0.6416761774044859
NSC,0.04603157422832938,0.21454970106790963,0.19748820636766007,0.2670448919477131
NTAP,0.05051549890048524,0.2247565324979126,0.2020135351971834,0.3061743498955821
NTRS,0.007275759202558562,0.08529806095427118,0.07173399839953368,0.07234731003835294
NUE,0.010414211485784051,0.10205004402636998,0.08337793394362647,0.0994135181841086
NVDA,0.07612818594525886,0.27591336673901623,0.2063054982958551,0.1632604225831425
NVR,0.028649133088261603,0.1692605479379693,0.14384272603613743,0.12294653918614151
NWL,0.008099014191233366,0.08999452311798405,0.07582275204138714,0.07095458998145045
NWS,0.01811474402850177,0.13459102506668774,0.11276801424275493,0.14553854235884398
NWSA,0.027672010810399748,0.16634906314854842,0.14173420839084555,0.19095214037898894
O,0.007946072072613653,0.08914074305621225,0.07378291803572887,0.07788823710574115
ODFL,0.025424247684414675,0.1594498281103328,0.14184674253459412,0.1828511408019824
OKE,0.0811977866360956,0.28495225325674406,0.23870743952610943,0.4155812837881289
OMC,0.0029688475046229287,0.05448713155069671,0.04295734807519647,0.047825389959417645
ORCL,0.014115696322526372,0.11880949592741472,0.10220985722299483,0.12465411130362078
ORLY,0.04165211591105912,0.20408850019307584,0.1893131558644395,0.16341908365422245
OXY,0.007850622806984637,0.08860374036678495,0.0735022615694029,0.08640554056377289
PAYC,0.04108550078102128,0.20269558648629052,0.17559364788836987,0.16546143677863762
PAYX,0.003471820238578711,0.058922154055827854,0.04381568190303706,0.043381476324751166
PCAR,0.020847817225753087,0.1443877322550399,0.11316976034579525,0.14971743859816808
PEG,0.0018531618935347923,0.043048366909033756,0.03487501137891804,0.03654100561115426
PEP,0.001007183213422443,0.031736149946432424,0.02690119223297826,0.027079559047594765
PFE,0.002686027381524794,0.05182689824333301,0.04122891774045106,0.0438232748217092
PFG,0.014017689201375343,0.11839632258383426,0.07996232265921271,0.09922358424666604
PG,0.01000084886442026,0.10000424423203377,0.09258606290747895,0.11054484493246848
PGR,0.02151510684018156,0.1466802878378058,0.12482886448093096,0.10970770336872777
PH,0.01807407937403019,0.13443987270906718,0.11463875423374724,0.14540444021803797
PHM,0.019238249732974947,0.13870201776821758,0.11977398928097022,0.15094512411696986
PKG,0.04058028787758364,0.20144549604690504,0.179657706569529,0.24535102221774105
PLD,0.0060055774964156115,0.07749566114574165,0.06492509173201352,0.07584975862946795
PM,0.007586101820900302,0.08709823087124274,0.06956671177407975,0.06461525163640816
PNC,0.0027176824385336962,0.05213139590049068,0.04275433594272794,0.044114225984569364
PNR,0.027313474732144388,0.16526788778266754,0.1367632818775488,0.17725107960065156
PNW,0.005471085067452854,0.07396678354134952,0.06327888526048074,0.07307795575461803
POOL,0.019003173485333768,0.1378519984814648,0.11211284479893814,0.09994109443322627
PPG,0.015298309670325508,0.12368633582706502,0.10300582768908104,0.12349700352840981
PPL,0.004691291847353545,0.06849300582799345,0.05771266378651328,0.05819337668515134
PRGO,0.019219320872716442,0.13863376526920287,0.12159637788324686,0.12647337659432392
PRU,0.006827539819788965,0.0826289284681156,0.06445153785839802,0.0759929020853819
PSA,0.029332293240306007,0.17126673127115496,0.13213473328139247,0.1112600929515349
PSX,0.015233879927198197,0.12342560482816439,0.10911621835318515,0.10258896545667036
PVH,0.030015617755764546,0.17325015946822256,0.12968202161578277,0.203635743028504
PWR,0.042418420334483196,0.2059573264889676,0.16415220103652067,0.23242664524600054
QCOM,0.04326358621135266,0.2079990053133732,0.17888625083227433,0.2518883220306622
RCL,0.01625146874041114,0.12748124858351184,0.10752882843985659,0.10362514508986316
REG,0.0035595220074291444,0.059661729839396584,0.05061211353042694,0.05353327067980131
REGN,0.03591193013285233,0.18950443301636066,0.17142075673549792,0.162838280892408
RF,0.007469130635232306,0.08642413225038656,0.06533473692670135,0.07797840637860803
RHI,0.03205221991666222,0.17903133780615677,0.1481900094766854,0.19959656593464478
RJF,0.010608131700579374,0.1029957848680196,0.07399761152998768,0.08928626426730242
RL,0.04386695479628583,0.20944439547594926,0.19282101708147925,0.322457542808009
RMD,0.013235185825780217,0.11504427767507698,0.10767741213483806,0.13696663283197366
ROK,0.0066007299112987895,0.08124487621566538,0.06987321210829414,0.07600463894794957
ROL,0.030971296313217135,0.17598663674613801,0.16527384806879183,0.14976005868230285
ROP,0.006571107295587533,0.08106236670359146,0.06719910359351465,0.06433178411847397
ROST,0.004058872669891,0.06370928244683816,0.049844334271915085,0.04986496096923361
