,mse,rmse,mae,mape
AME,0.022909878639947923,0.15136009593003014,0.1474075284259402,0.1757995466046925
AMGN,0.0043274429677687834,0.06578330310777031,0.05575946119908505,0.05834772439628806
AMP,0.021659536416184642,0.14717179218921214,0.13294367627880455,0.16770451186649724
AMT,0.010748023151342562,0.1036726731175702,0.09017037847250998,0.0850787943850095
AMZN,0.020486285784279114,0.14313031050158143,0.12800089259692288,0.1243354284796794
ANET,0.0187890992683635,0.13707333536601313,0.11013010829175554,0.11274479907364124
ANSS,0.003324735035444541,0.05766051539350425,0.049892038571408975,0.05507271542465927
AON,0.017480119339540096,0.1322124023665711,0.12201457029319204,0.10885911098044286
AOS,0.027702468544453733,0.16644058562878747,0.1385683418022957,0.12377878318744784
APA,0.03723360703869924,0.1929601177412038,0.16797733951812605,0.1643991000645651
APD,0.006656507340383073,0.08158742145933448,0.06984459991716686,0.0666701266309583
APH,0.016849445904593627,0.12980541554416605,0.1097898147305228,0.09874652135414007
APTV,0.03825028955822592,0.19557681242475017,0.1890280056666197,0.2465562876587419
ARE,0.02116493833711009,0.14548174571783942,0.12629968267303313,0.11660427124253436
ATO,0.03319289061918156,0.18218916164026214,0.17122325638660174,0.14675110777842895
AVB,0.0023762871168595164,0.048747175475708504,0.03855085749263555,0.04095409456335677
AVGO,0.03908487591999567,0.1976989527539174,0.17556205489807206,0.15690701530947343
AVY,0.021074137441676563,0.14516934057050945,0.1316817505307611,0.11661322501323412
AWK,0.06360202105718478,0.2521944112330501,0.2344547782051925,0.18947318374444258
AXP,0.020415139052870162,0.14288155602760688,0.13122169576022907,0.16422194777512553
AZO,0.0015514213479965039,0.039388086371344624,0.03145484925794855,0.03327040577821614
BA,0.010079885956946422,0.10039863523448125,0.09165244552830867,0.10506097473678776
BAC,0.0313692116685686,0.17711355585772817,0.16165529243377705,0.1929925990249139
BAX,0.0383459343338841,0.19582117948241476,0.17603307607065302,0.14806978287439138
BBY,0.02559829063953257,0.1599946581593666,0.1173314730816489,0.11409391302120338
BDX,0.013164690619486634,0.11473748567702986,0.09957874107599479,0.09123355250478685
BEN,0.010408425221403641,0.10202168995563464,0.08860686511341358,0.10550164791453599
BIIB,0.007133485934623416,0.0844599664611786,0.07126786314376204,0.0825882959672842
BIO,0.011685439169503015,0.10809920984680237,0.07878326421770243,0.07062895388911133
BK,0.008746774670397134,0.09352419296843537,0.08202118427376794,0.09247097936597562
BKNG,0.005995577690676997,0.07743111577832903,0.06215975628066458,0.07127304855205956
BKR,0.01674051079281812,0.1293851258561745,0.11410498771255037,0.13448111482728156
BLK,0.004172001924791705,0.06459103594765844,0.053456552560179456,0.05509363665117714
BMY,0.014599596681376082,0.12082879078007891,0.1016028011627422,0.11853627976329156
BR,0.016813503065168465,0.12966689271039258,0.11237448113898489,0.10249961364668525
BSX,0.037925347872100716,0.19474431409440615,0.1640196367695669,0.13661049177729126
BWA,0.041707964355442405,0.20422527844378718,0.1946749484054234,0.2612028251681285
BXP,0.004476162254707098,0.06690412733686239,0.052791030565294134,0.052028548490276195
C,0.027966818338536807,0.16723282673726714,0.15451935748782936,0.19602333891346657
CAG,0.011848952973086286,0.10885289602526102,0.09801026599583497,0.08853266547055268
CAH,0.0103571072452673,0.10176987395721437,0.08402598284081554,0.09996446418145376
CAT,0.03119031530083226,0.17660780079269506,0.1463509627940958,0.12889039607059838
CB,0.007548369006646557,0.08688135016588172,0.07821933776879801,0.07324202963000644
CBOE,0.0031571380230203693,0.0561884153809339,0.046489329470657766,0.05032783695393189
CBRE,0.042356673545422004,0.2058073699978259,0.20012912499929175,0.27085286574634676
CCI,0.007408403064100684,0.08607208063071721,0.06814746355499846,0.0628812144857604
CCL,0.00695060501214949,0.08337028854543739,0.07155096178302545,0.08335849964422541
CDNS,0.011006008486940546,0.1049095252440909,0.09731452033514977,0.09297535932429644
CDW,0.00824759107255724,0.0908162489456443,0.07389531922199798,0.07938158986416392
CE,0.006100809053103964,0.07810767601909537,0.06231848199357551,0.06549497691679952
CF,0.13467254102358672,0.36697757564132816,0.35834869878548575,0.6914198463199256
CFG,0.02723909230512612,0.16504269843021266,0.1357584160394755,0.1502788770763421
CHD,0.009267140788307735,0.09626598977992037,0.08327234629212854,0.07613061966802988
CHRW,0.0036531286846457752,0.060441117499974925,0.05236423143690346,0.0523626898152116
CHTR,0.07305035784695882,0.2702782970328155,0.22576880565824753,0.17540064223899773
CI,0.005110166814547741,0.07148543078521484,0.0597823476266836,0.06826184647121197
CINF,0.04073080972954567,0.20181875465264784,0.1803001772478739,0.14935328166113507
CL,0.004359967621879486,0.06603005090017337,0.05778118165305054,0.05508987567568681
CLX,0.0027566239066160237,0.05250356089462908,0.04340216745743307,0.044758603974441806
CMA,0.03778685236625899,0.1943884059460826,0.13784863481316723,0.13385848819575058
CMCSA,0.005071548754089599,0.07121480712667555,0.05839132640268319,0.05660261699958441
CME,0.0156590492164898,0.12513612274834873,0.09339357461909834,0.0824410502371371
CMG,0.07582643469555253,0.2753660013428538,0.2680207990977968,0.48045001561643025
CMI,0.03693769179724185,0.1921918099119779,0.16584235777790873,0.15094500882845804
CMS,0.02790021690755162,0.1670335801794107,0.15561377540709073,0.1330998717002041
CNC,0.007203521811666539,0.08487356367954947,0.06935778985848357,0.07183591391344776
CNP,0.06881308675557711,0.2623224861798491,0.23713464809978727,0.18926223073948442
COF,0.013289298679725718,0.11527922050276762,0.10587890064300559,0.12301195451683108
COO,0.023743027387569723,0.15408772627165904,0.1355006840296707,0.12292232146666378
COP,0.038743830556737746,0.19683452582496228,0.18494364726838486,0.253614776868261
COST,0.003076116867902558,0.05546275207652932,0.04766857916374896,0.05254523615808612
CPB,0.026792320455036926,0.16368359861341308,0.14388638478944302,0.12444945911963648
CPRT,0.07683314260464122,0.27718791929779557,0.24092719325229361,0.19116937499320708
CRM,0.008482001660561922,0.09209778314683759,0.07425317137015493,0.08586105057372394
CSCO,0.007460479060087948,0.08637406474218953,0.07304517113568684,0.07267638625427988
CSX,0.016067043782335488,0.12675584318813665,0.09597367017279632,0.09594862504538865
CTAS,0.024990445387710794,0.1580836657840107,0.12053184071118692,0.10218959043909603
CTSH,0.01989235382134645,0.14104025603120002,0.12970779518602327,0.16094059373779804
CVS,0.011124494325638378,0.10547271839503511,0.07492884595458996,0.09103839699288038
CVX,0.02021782757772446,0.1421894074033803,0.12524995054061352,0.11357036812249707
D,0.004607531183834655,0.06787879774888957,0.05800199774415062,0.056034686381212964
DAL,0.027169875754492794,0.16483287219026668,0.1382805096918831,0.17901931269883203
DD,0.0036874269242609505,0.06072418730836132,0.04689001905318995,0.05066965547854222
DE,0.014076777893425431,0.1186455978678747,0.08481238859673247,0.0741902502287748
DFS,0.012170329535623884,0.1103192165292334,0.0801050744861429,0.08138386516280156
DG,0.03704509354570978,0.19247102001524743,0.15416170006827015,0.12986535852283576
DGX,0.03197919020430522,0.1788272635934052,0.1521596460192799,0.1306034433470057
DHI,0.007989884363992226,0.08938615308867602,0.0708735176226908,0.0825773805248419
DHR,0.23336131936882276,0.4830748589699352,0.35727498958295667,0.22199020656502733
DIS,0.01932289448789248,0.13900681453760633,0.13541551928504642,0.16626096047822672
DLR,0.08785901836759177,0.2964102197421536,0.27183554776985946,0.21432951738070222
DLTR,0.029117640971009526,0.17063891986006455,0.14894365165028223,0.1356505568965318
DOV,0.010583203423329465,0.10287469768280957,0.08711485237617891,0.08250470616160446
DPZ,0.09501390735566978,0.30824326003283475,0.265561601950864,0.20029760162038682
DRI,0.015285818188033332,0.12363582890098376,0.10332336957079838,0.09680749122878798
DTE,0.019147896872752375,0.13837592591470663,0.1265612741423658,0.11155425250555735
DUK,0.016819127602771166,0.12968857930739763,0.11831407460797905,0.10630652784516813
DVA,0.01320780684619979,0.11492522284598708,0.0885580391088468,0.1078144295438306
DVN,0.04290023033049302,0.20712370779438316,0.1598680450376261,0.2700505973493296
DXC,0.30293227042772847,0.5503928328273621,0.44551203512994975,0.28782405038315323
DXCM,0.03335270459614266,0.18262722851793667,0.15961187848361005,0.20958933158131743
EA,0.009259620208618046,0.09622692039454472,0.08611734383752709,0.09030848250479154
EBAY,0.01301207391081309,0.11407047782319968,0.10272676621354147,0.11670802858478617
ECL,0.0032096738340315384,0.05665398339068082,0.043827314214939656,0.04803873777114397
ED,0.02471326615240914,0.15720453604272727,0.14699170349546212,0.12819952094819204
EFX,0.016356757897850873,0.1278935412671448,0.1072252271027082,0.09675930842041067
EIX,0.02391234356954188,0.15463616514108813,0.14257912308311863,0.12715681852262148
EL,0.005354775914062579,0.07317633438525449,0.06480926366220881,0.06560288264514559
EMN,0.004193268243004908,0.06475544952361081,0.055473057364244606,0.059301665688849044
EMR,0.012884987234886278,0.11351205766299137,0.10299043681647635,0.09531540891883081
EOG,0.014414504514088983,0.12006042026450259,0.09915728307927821,0.1060707848753727
EQIX,0.03449576231472735,0.18573034839445962,0.16417066833159902,0.13850166964691654
EQR,0.004826966447177921,0.06947637330184932,0.057825992370856324,0.06348108999661294
ES,0.00871019528887244,0.09332842701381204,0.08240792025773364,0.07516372727049492
ESS,0.003216000651147603,0.05670979325608235,0.04338325542505452,0.048498840700405235
ETN,0.024367707216394845,0.1561015926132557,0.14341686763548328,0.12968069630191625
ETR,0.026675167883272153,0.16332534366494428,0.1483971856939696,0.12740274053697623
ETSY,0.027660375450052135,0.1663140867456877,0.1477152993139268,0.20791888416783738
EVRG,0.08443081414258047,0.2905698094134703,0.26560023320634757,0.20716681382717753
EW,0.07791113253944881,0.27912565725753125,0.2324594205662618,0.17966468380029157
EXC,0.03455618305067363,0.18589293437533774,0.17413252568460427,0.15268058999499284
EXPD,0.002451558600046195,0.04951321641790397,0.03610278356293586,0.03798289026776021
EXPE,0.016866829607454704,0.12987235890463647,0.12216816699429177,0.15332934051221908
EXR,0.007275798826247244,0.08529829322001257,0.07366926138933398,0.07890005194059649
F,0.012498625070950035,0.11179724983625508,0.10306314641258271,0.1238299951339708
FANG,0.03648737281306216,0.19101668202819921,0.1660991851547437,0.14733452912956935
FAST,0.016557424653746617,0.1286756568032455,0.11294068984562979,0.10215281581489978
FCX,0.03962469104930318,0.19905951634951588,0.15528937958168473,0.250326803076045
FDX,0.010393234927106944,0.10194721637743202,0.07994215958295875,0.0815397605152382
FE,0.006274194594640373,0.0792098137520874,0.06606084539584489,0.061730033025261775
FFIV,0.01571424596627656,0.12535647556579022,0.10605404219230492,0.11068368120916049
FIS,0.012077160332353306,0.10989613429212743,0.10221024533565667,0.10232246106817303
FITB,0.023767691518070073,0.15416773825307964,0.12439781267448001,0.13200794819011447
FLS,0.004982479910363995,0.07058668366175022,0.057901819347895046,0.06218113177236168
FMC,0.036361997792355626,0.190688221430574,0.1605556665066933,0.14055464180677718
FRT,0.005518675015924401,0.07428778510579247,0.06415250897497335,0.06091310892754299
FTI,0.02527383152282728,0.158977456020743,0.1426633912858964,0.18974467512889415
FTNT,0.019711325977065416,0.1403970298014364,0.12458187691532219,0.18446574480428893
GD,0.007071921302659541,0.08409471625886814,0.06686858443437746,0.06628524900591694
GE,0.0015637926930986115,0.03954481878955335,0.03388235497559834,0.03401454495996317
GILD,0.04603031541236311,0.21454676742464127,0.20031990360276095,0.26981574647626505
GIS,0.015156303371341055,0.12311093928380636,0.1008210095060873,0.08808845530886358
GL,0.008649552631892274,0.09300297109174671,0.07452052835975809,0.073519242063711
GLW,0.03548684526335753,0.18837952453320805,0.1583602952489366,0.13301142601984456
GM,0.011450922912624048,0.10700898519574908,0.09898351832842558,0.11485008380742136
GOOG,0.0016297171334972251,0.040369755182527736,0.035085181396610064,0.036353794063126096
GOOGL,0.0018692568111310368,0.04323490269598206,0.03766917617201864,0.03912879645973452
GPC,0.011467329224473724,0.1070856163285888,0.09693023702675152,0.08967526684245129
GPN,0.007420097397923494,0.08613998721803652,0.07511466831121948,0.08062470679560069
GRMN,0.07866193373070728,0.280467348778262,0.23877599207518327,0.18434036112447297
GS,0.02455959727130213,0.15671501929075632,0.1487418511502566,0.17612643090878122
GWW,0.006245571439014946,0.07902892786198575,0.07312131632880925,0.07400500955464104
HAL,0.03348873086842921,0.18299926466636202,0.1566987787976475,0.14525052243346553
HAS,0.010276227443562182,0.1013717290153531,0.09313338133931942,0.08859015945822858
HBAN,0.02150506937361356,0.14664606838784858,0.13841812558270583,0.16476065408825852
HBI,0.019655936549406103,0.140199631060164,0.12269191712361117,0.15698757839251815
HCA,0.004620941121659317,0.06797750452656612,0.06021822316360752,0.06281662841797048
HD,0.001518087161622751,0.038962638021863345,0.03217157871587591,0.033146991304937125
HES,0.0173538275796671,0.1317339272156839,0.10063386669386423,0.13440107199205104
HIG,0.006058581415504446,0.07783688981135131,0.06456416309864962,0.07485862661828942
HII,0.06476115228111341,0.25448212566133876,0.22222565366274452,0.18196173045875277
HLT,0.010830241336372035,0.10406844544035447,0.083566201319808,0.10232187701970237
HOLX,0.009269838827980556,0.09628000222258284,0.08493516734493325,0.0991995960131479
HON,0.009461625485418106,0.09727088714213573,0.08925150240897005,0.08180552729647014
HPQ,0.01719120832905503,0.13111524827057694,0.11277729497914368,0.12363578646386289
HRL,0.008834048943944885,0.09398962146931375,0.07075663317631649,0.07063838392673365
HSIC,0.006996517060894562,0.08364518552131116,0.07251626737126968,0.06919894175324882
HST,0.006554061671672278,0.08095715948371877,0.06458835417527939,0.0704456232093408
HSY,0.010012364152231517,0.10006180166392926,0.0742342206921032,0.06880232478409568
HUM,0.0037887276281050085,0.06155264111396853,0.04840244418080391,0.04968892071672444
IBM,0.010097392866618515,0.10048578440067289,0.09084968545006743,0.08811286701958426
ICE,0.003978677498716902,0.06307675878417424,0.05234315748516451,0.051779803060383454
IDXX,0.12415336647908251,0.3523540357071031,0.2872047844784983,0.20833931042170478
IEX,0.01511999270707815,0.12296337953666592,0.10687902446530727,0.09537457936554881
IFF,0.00965799194991748,0.09827508305729117,0.07646212418140592,0.07118611101245224
ILMN,0.01811021374702349,0.13457419420908115,0.11125891506696951,0.15260204952642617
INCY,0.06843463177063464,0.26160013717625347,0.24913241937337494,0.39031383351667137
INTC,0.005802439488127895,0.07617374539910647,0.06447037292009934,0.06888871736043584
INTU,0.00882581782067682,0.0939458238596949,0.08144756292567294,0.07725450776531242
IP,0.0199920869631365,0.141393376659363,0.11364720488357569,0.10628239396227547
IPG,0.0012920978248135713,0.03594576226502327,0.02984822790713767,0.030729040160787254
IPGP,0.004178511049112909,0.06464140352059901,0.05785407801879047,0.061032903822047554
IQV,0.006026990349811199,0.07763369339282525,0.06766822027775982,0.06882680179189285
IRM,0.04811766937896875,0.21935740101252282,0.19391050692727957,0.16593196369662477
ISRG,0.05190126977889565,0.22781850183621094,0.2095075572637327,0.17724264234152554
IT,0.004426325131264585,0.06653063302918878,0.055728748195584606,0.055322000751801485
ITW,0.04683770786671648,0.21642021131751185,0.18926138069908188,0.1550779466770673
IVZ,0.011918829898770479,0.1091733937311215,0.09344487505371794,0.10940441537161125
J,0.039689268526396135,0.1992216567705332,0.16784593536757736,0.14427082466141736
JBHT,0.011513387810220247,0.10730045577825029,0.0852875259261705,0.07850556803698416
JCI,0.03972951337086066,0.19932263637344522,0.17120468149255721,0.14636544890347541
JKHY,0.007674427809606491,0.08760381161574245,0.07925515204827048,0.07317126646859541
JNJ,0.018415550963110698,0.13570390916665112,0.12231516795250355,0.10829771314310159
JNPR,0.035685056492276025,0.18890488742294634,0.1810292271151633,0.24058998551822552
JPM,0.011770213016986974,0.10849061257540661,0.07973715746169589,0.07892845716740549
K,0.00999616066930385,0.09998080150360794,0.08588495680179618,0.0795048097492736
KEY,0.025638155958524984,0.16011919297362506,0.13127423212817416,0.13463383789245606
KEYS,0.014908027357351555,0.12209843306673332,0.10134802813604862,0.12328518305506865
KHC,0.01888376382966721,0.13741820778072755,0.12100563283252472,0.1078212618010216
KIM,0.011435244064264978,0.10693570060678977,0.0895494558973254,0.08131575315666588
KLAC,0.015024028557793303,0.1225725440618465,0.10862707520649847,0.10097368681270504
KMB,0.005741682325595732,0.07577388947121384,0.06871072233576495,0.0687106163733733
KMI,0.031068968248247644,0.17626391646689246,0.16053103081106834,0.2870598132280215
KMX,0.014837701030095176,0.12181010233184757,0.10441146245112273,0.1266844888320015
KO,0.0020049981139002963,0.044777205293545244,0.0379432710386649,0.037123841349485806
KR,0.016209245540987252,0.1273155353481548,0.10686034213433632,0.13609118300615328
L,0.007823498920401763,0.0884505450542944,0.0706171411770302,0.06484189971109969
LDOS,0.015226295510364734,0.12339487635378033,0.09868727962085005,0.10459926449450753
LEG,0.010220630542310061,0.10109713419434826,0.0901489035594456,0.08589829450085014
LEN,0.018900780492167733,0.13748010944193975,0.12765959132798685,0.15231905926215325
LH,0.005803477660454719,0.07618055959662359,0.06294712555056457,0.062304860774379536
LHX,0.013361557073027417,0.11559220160991579,0.08711464282669483,0.08237688607175433
LIN,0.004170038280667368,0.06457583356540872,0.05601266340745539,0.055884095062609065
LKQ,0.012416805220743437,0.11143071937640642,0.0993539608116414,0.09322572426412815
LLY,0.009843935146255766,0.09921660720996141,0.0858430451185178,0.09940589157420342
LMT,0.011917882996773545,0.10916905695650918,0.09142248384428454,0.08195355121360036
LNC,0.03672036604850655,0.19162558818828593,0.17874379189816872,0.231197353901741
LNT,0.0506053523600869,0.22495633434088247,0.2105913706739253,0.1746647519826177
LOW,0.0035642295318157493,0.059701168596734765,0.04811196492207724,0.05094757283957558
LRCX,0.05559487610621263,0.23578565712573069,0.19628541847696981,0.16359795479500006
LUMN,0.013187355936069829,0.11483621352199762,0.09997236064851138,0.09492043147225969
LUV,0.011242444270158096,0.10603039314346663,0.09083465485597944,0.11472512089694316
LVS,0.03073747726720351,0.17532106909097808,0.13716912248253757,0.123048879186245
LYB,0.01606868162325747,0.1267623036365996,0.11772722703855798,0.14078719516174437
LYV,0.009953655482735762,0.09976800831296453,0.07979888758246001,0.09979667795907803
MA,0.004202121420752085,0.06482377203427833,0.0540328632116624,0.05923339238539291
MAA,0.013794104737666582,0.11744830666155465,0.09995977187501477,0.09099569297337912
MAR,0.007270558498814465,0.08526757002996195,0.07486939259719741,0.08511593163308544
MAS,0.015326250196072295,0.12379923342279747,0.10772309214148465,0.10080112099368793
MCD,0.005767105993119009,0.07594146425450993,0.06569938607420951,0.06337822957245523
MCHP,0.043330473474766554,0.2081597306751874,0.16535662226986805,0.13624289444976337
MCK,0.02433396464140733,0.15599347627836022,0.12654366549533858,0.16491473933180803
MCO,0.005265295928714169,0.07256235889711807,0.061106735865890584,0.06702652192548683
MDLZ,0.00426371360798087,0.06529711791481206,0.05531827518938405,0.06137100489403577
MDT,0.007718472176245228,0.0878548358159369,0.07173400624351275,0.06634433356173347
MET,0.01703589558287966,0.13052162879339063,0.12152932702650682,0.14272022576202129
META,0.016686498595263367,0.12917623076736434,0.11403809606338368,0.10323514238440198
MGM,0.014781766884269175,0.12158028986751584,0.09631903116817925,0.09613096196849774
MHK,0.004168301486342491,0.06456238445366226,0.04628546427126019,0.050612834472775016
MKC,0.017487006926329263,0.13223844723199552,0.11894387301601585,0.1052048784262569
MKTX,0.1415572858033691,0.37624099431530467,0.3304988539482992,0.2476900904891562
MLM,0.04733997412832832,0.21757751291971403,0.18727729437564966,0.16546448277174353
MMC,0.02621808527767218,0.16191999653431377,0.14703541256149152,0.1260836507686264
MMM,0.011432654617450883,0.10692359242679271,0.09754416390298037,0.08936901310050624
MNST,0.006657302248809976,0.08159229282726388,0.06543754439499845,0.07591283680638485
MO,0.011591258728940772,0.10766270816276531,0.09754435619319375,0.08955149815060591
MOS,0.026976954645574543,0.16424662750137228,0.15498924528484948,0.2076685750570088
MPC,0.05238915259834007,0.22888676807176966,0.21458202915611635,0.3268535158587802
MRK,0.012853718243280294,0.11337423976935984,0.09341537754146498,0.08418641132757515
MS,0.03524140410431787,0.18772694027314746,0.1691013912670356,0.21033664049361903
MSCI,0.024008882244595818,0.15494799851755367,0.13307548812819717,0.11879966459731481
MSFT,0.005802852277971539,0.07617645487925741,0.06244183878239283,0.06061830510924653
MSI,0.006765164009676449,0.08225061707778519,0.07040573543607889,0.06835252928885774
MTB,0.01027564457691812,0.10136885407716771,0.08571964002074675,0.08828260849137855
MTD,0.02631423870948473,0.16221664128407026,0.1389617833481805,0.1219486107297038
MU,0.04515434848203152,0.21249552579297176,0.18363058397849946,0.28513171907886115
NCLH,0.07868456943594726,0.2805076994236473,0.2625903080525537,0.40649016357936274
NDAQ,0.019030567545719985,0.13795132310246244,0.12691249807433985,0.11256716663266646
NEE,0.03267884087003504,0.18077289860494863,0.1695919614140412,0.14426087366214926
NEM,0.6276442981567512,0.7922400508411268,0.7156596525155667,0.40166219491865407
NFLX,0.02072206144379379,0.14395159409952288,0.12827651178050875,0.17223345538268434
NI,0.045806024907054585,0.2140234213983474,0.19521184957973226,0.16008916632391632
NKE,0.02452858024784367,0.1566160280681504,0.14228770271591354,0.17402179554708544
NOC,0.025354633718548212,0.159231384213503,0.13672310485257969,0.11701446828650534
NOV,0.015993429172199113,0.12646513026205727,0.11094683560589938,0.1416432149849652
NOW,0.028230813264953206,0.16802027635066313,0.1435934222924336,0.19633395131112039
NRG,0.014861200243386646,0.12190652256293198,0.10501462505558616,0.12815048677556407
NSC,0.010508296624537559,0.10250998304817711,0.08112482562038333,0.08748317428034538
NTAP,0.030218833201674095,0.173835649973399,0.16114539919481893,0.21045838305389045
NTRS,0.01004440416088601,0.10022177488393433,0.08196912639358514,0.08875531997332535
NUE,0.05874585526571308,0.24237544278600726,0.20362995754834923,0.16562947645870596
NVDA,0.8687724609823173,0.9320796430468361,0.6933928598093193,0.35069420359788517
NVR,0.0024643233863134153,0.0496419518785615,0.03781624206591693,0.03989826303473592
NWL,0.01311163274828476,0.11450603804291178,0.09488660524414813,0.09539678544619704
NWS,0.016993026743074374,0.13035730414163363,0.11658085446364824,0.1460639752950325
NWSA,0.02053542696446424,0.14330187355531762,0.1297125754047749,0.1673318348571876
O,0.06780598383525747,0.2603958214627444,0.23830394259919255,0.19209305574757649
ODFL,0.021315395060295807,0.14599792827398547,0.10745696768080615,0.09642869014937032
OKE,0.19266312874256344,0.4389340824572221,0.38048612949780664,0.3186436000580532
OMC,0.012754200758580308,0.1129344976461148,0.10432360204877199,0.0955536103871274
ORCL,0.0020859534572922746,0.04567223946000759,0.03830338386039722,0.039657714549691185
ORLY,0.00192915687406121,0.04392216836702407,0.03638736806767307,0.037796720138494236
OXY,0.003027785115141205,0.05502531340338922,0.045662852608706735,0.048403997980023324
PAYC,0.023573941697619793,0.1535380789824459,0.12929959826559653,0.1528198648071878
PAYX,0.008787327500768325,0.09374074621405745,0.07612098403040643,0.07107797813020733
PCAR,0.01643098517500242,0.12818340444457862,0.10793313746469348,0.09890478366309753
PEG,0.00831478741542491,0.09118545616174166,0.0794256176391552,0.07630661912212645
PEP,0.002334373302010656,0.048315352653278396,0.03987986692373905,0.038083365843450255
PFE,0.0036688164267640088,0.06057075554064031,0.05298849801862412,0.05685755051737722
PFG,0.021695655342412582,0.14729445115961626,0.13230522303753156,0.15510254493895118
PG,0.009409902367054695,0.09700465126505375,0.08889604152318407,0.08278474435423747
PGR,0.0026644241829602293,0.05161806062765463,0.04017569827289384,0.03957406321798175
PH,0.031973050787267206,0.17881009699473688,0.1477373328365169,0.12633188518501723
PHM,0.00513944351775013,0.07168991224537892,0.05792479250632299,0.061895786677636594
PKG,0.033123634592077046,0.18199899612931122,0.15332944278733687,0.14960971581722607
PLD,0.030495591534403628,0.1746298701093362,0.1507589824966604,0.12875121450413796
PM,0.014889768612550905,0.12202363956443402,0.10836234697339465,0.09660933795646418
PNC,0.010938012926375092,0.10458495554512175,0.08923989759270322,0.09313558154273266
PNR,0.010298537786124244,0.10148171158452267,0.08694776490838972,0.09092959165628449
PNW,0.029206865353516537,0.1709001619470167,0.15846959569882912,0.13492591420085315
POOL,0.02402062438648219,0.15498588447494885,0.13353846514836745,0.11510773946468378
PPG,0.00431351424725038,0.06567734957540826,0.05644107987435517,0.0594718761482389
PPL,0.0072951588572600905,0.0854117021096061,0.07139665456029176,0.06549154479143313
PRGO,0.12090893817420835,0.3477196258110956,0.31778447677135147,0.5569004047754116
PRU,0.017222730181437617,0.13123539987913937,0.11026723234552896,0.1204842875543915
PSA,0.007288424430447635,0.08537226968077886,0.07525132859474681,0.07887836692612503
PSX,0.006519468777531308,0.0807432274406424,0.0700603718375089,0.0816407323093052
PVH,0.014415080723381827,0.12006281990433935,0.10174631734996509,0.1118091521453295
PWR,0.03567360018356331,0.1888745620340741,0.14070188192879768,0.1390768979702957
PYPL,0.005964438722798908,0.07722977873073901,0.06753458622038606,0.06622062031431261
QCOM,0.02020514601233525,0.14214480649089944,0.11304302059563685,0.11026322143921614
QRVO,0.009932251809964036,0.09966068337094643,0.0742431803206162,0.09518515192211996
RCL,0.04411975465837238,0.21004702963472818,0.20098308419115762,0.2770489115246576
REG,0.01902385785269895,0.1379270018984642,0.11708827260967496,0.10266617959057521
REGN,0.0784559677968324,0.2800999246640962,0.27279492459609844,0.4128878342312482
RF,0.032531437600700985,0.1803647349142869,0.1292780445516156,0.12803479607361515
RHI,0.04186697427044034,0.2046142083786958,0.1935689202666236,0.2577529586623673
RJF,0.019186743345151806,0.1385162205128042,0.11228842403859869,0.1243829681274779
RL,0.02991896587979816,0.17297099722149423,0.16545309376432404,0.23069702788533694
RMD,0.00929817500024339,0.096427044962725,0.07491689512227313,0.06990654505591948
