,mse,rmse,mae,mape
BKNG,0.00594766263157595,0.07712109070530544,0.05910777319359056,0.0682620550063851
BKR,0.017660220282523238,0.1328917615299129,0.1182888573977343,0.14792108998035222
BLK,0.006366200345290778,0.07978847250882033,0.06890760635421957,0.06984429190744795
BMY,0.012208627902411801,0.11049265994812416,0.09188327799037177,0.09793101709491572
BR,0.018734794182167176,0.13687510431837915,0.11392979423875517,0.10431171474248566
BSX,0.05103367191173452,0.22590633437718058,0.18491679448293585,0.15363469722664577
BWA,0.0381375494355128,0.1952883750649608,0.18162649448735096,0.24507522537809756
BXP,0.008926511757875054,0.09448021887080414,0.07503217911985902,0.07145534283829626
C,0.022604161720494367,0.1503468048230303,0.1323742295976739,0.17065237532295435
CAG,0.010948201546988813,0.10463365398851754,0.09218029347797588,0.08409972010939333
CAH,0.0052413686415175974,0.07239729719759984,0.05170173535984138,0.059278625559334934
CAT,0.02201667866121756,0.14838018284534346,0.12222558529905642,0.11229055452454337
CB,0.016145108714296714,0.12706340430783647,0.1165484207051621,0.10780931946709704
CBOE,0.0019485931321146582,0.044142871815443296,0.038107054220336424,0.04191649688125928
CBRE,0.0301393729246773,0.17360694952874814,0.16117992058695518,0.22002560661217072
CCI,0.013734273068877256,0.11719331494960476,0.09611572158942161,0.08789465648577247
CCL,0.005025081161271287,0.07088780685894638,0.06062740266804523,0.06847467763062721
CDNS,0.012677675151005853,0.1125951826278809,0.09972460552720978,0.09538003522507928
CDW,0.004568021655249852,0.06758714119749297,0.052920234343336876,0.058507879645976285
CE,0.003570792146702173,0.059756105518199334,0.047952541557586305,0.05077059529246803
CF,0.1426198168218958,0.3776503896752866,0.3646142694238092,0.7454783225151992
CFG,0.01310171088578625,0.1144627052178405,0.09407623172567571,0.10962288799720446
CHD,0.011694235048710989,0.10813988648371603,0.0920603834266342,0.08386455507319975
CHRW,0.00293977169099874,0.054219661479934934,0.04676533689204299,0.04882522721139535
CHTR,0.05732839909026751,0.23943349617433962,0.19367564124211403,0.15611196315816206
CI,0.003815491530002877,0.061769665127818826,0.04924676342716428,0.0543937676164066
CINF,0.05282424652850095,0.2298352595414832,0.200554615272191,0.16691496388838145
CL,0.00798197147038225,0.08934187971148945,0.07519498079956957,0.07103060525621208
CLX,0.006967435258774964,0.08347116423517144,0.07678434955050119,0.07374938285480412
CMA,0.01763694177368863,0.13280414817952274,0.10361404743412342,0.1124585487463474
CMCSA,0.005447913724283745,0.07380998390654035,0.0607297862497768,0.05954282269835434
CME,0.01231260603932374,0.11096218292429065,0.08519765256506612,0.07722396404357984
CMG,0.10883321416670647,0.32989879382426734,0.32281583288666865,0.5644873395955978
CMI,0.01658157636335546,0.12876946984186688,0.11029493401113787,0.12007160234169777
CMS,0.036074846894010804,0.18993379608171582,0.17254918716674403,0.14802180004345267
CNC,0.009589519387799532,0.09792609145574806,0.07920880218755154,0.07757638537759187
CNP,0.05843580952208715,0.24173499854610864,0.2105059763141962,0.17100021430697288
COF,0.010408289090963925,0.10202102278924637,0.08880216243457467,0.10617925065256828
COO,0.017442867513791118,0.13207144851856178,0.11303322958053394,0.11183583539067714
COP,0.03383455448540093,0.18394171491372188,0.17180844792684039,0.23658606837376697
COST,0.0022213067827063387,0.04713074137658285,0.035935231107008705,0.03708808947441196
CPB,0.035270622228696535,0.18780474495788582,0.16582654688738685,0.14202622771254736
CPRT,0.08042607791635542,0.2835949187068686,0.2394517886075462,0.19364718603803954
CRM,0.00441686464724452,0.06645949629093287,0.05155330171865949,0.05838695409986308
CSCO,0.009879620049294695,0.09939627784426686,0.08097751955003768,0.07980618587714047
CSX,0.009596431318993112,0.09796137666954825,0.08245513763742177,0.09002494596662107
CTAS,0.022216807281024098,0.14905303512852094,0.10660238540181372,0.09185150540484407
CTSH,0.017369131514042006,0.13179200094862362,0.11985059400604284,0.14819221159501816
CVS,0.00788536482583993,0.08879957672106287,0.05989520870224984,0.07135478999188648
CVX,0.02558355458822433,0.15994859983202206,0.14008103330582597,0.12965012420414182
D,0.004667413079837458,0.06831846807297028,0.055508892900864096,0.054080977161860284
DAL,0.018261625958173197,0.1351355836120642,0.1110067701672895,0.1417148343593991
DD,0.008726376853176582,0.09341507829668924,0.0860734943515372,0.08674493435347173
DE,0.00751462575487268,0.08668694108614446,0.0658303551193529,0.06093738228029794
DFS,0.00693165710429053,0.08325657394038341,0.06453931456951846,0.06931248252892425
DG,0.038464708943546526,0.19612421814642506,0.15557323115326688,0.13123625756830343
DGX,0.035184788748969534,0.18757608789227248,0.15750995067631304,0.1328129806296726
DHI,0.005850642394105608,0.0764894920502523,0.05855462108526416,0.06704012739188714
DHR,0.22186720215107847,0.47102781462571663,0.3261067059631888,0.2051363263659614
DIS,0.011694082466857358,0.10813918099771867,0.10100013273441862,0.12461513216661459
DLR,0.12201704374211578,0.3493093811252652,0.3157231440672679,0.24064413362923814
DLTR,0.04833066430779795,0.21984236240496952,0.1994488831274496,0.17523763327589573
DOV,0.011689912604361715,0.10811989920621326,0.08955047444308252,0.08491333624984515
DPZ,0.08155214530930671,0.285573362394511,0.23573391139973054,0.18121392842681483
DRI,0.00992363514252825,0.09961744396704951,0.08867533326730172,0.08444752250685351
DTE,0.021378367688953934,0.14621343197173758,0.12845142190398973,0.11410649570144753
DUK,0.019377157467038556,0.13920185870540147,0.12437294851766245,0.1119890899139486
DVA,0.012977473582082474,0.11391871480175009,0.0872186132824789,0.10567375603731302
DVN,0.055829342228891785,0.23628233583764102,0.18778272125369247,0.318451035424143
DXC,0.3282605539928702,0.572940270877227,0.4618544898695553,0.2961633518161897
DXCM,0.028720233817581892,0.16947045116356388,0.14311221357642614,0.21252578984771162
EA,0.010354863667609562,0.10175885056155834,0.08850964765231566,0.09235477694831568
EBAY,0.012251457076645284,0.1106863003114897,0.09738369136621239,0.10724747006191122
ECL,0.002647037046821083,0.0514493639107529,0.041205282938308115,0.044529450653241445
ED,0.026373735900894164,0.16239992580322862,0.14700072389003294,0.12836250030639618
EFX,0.028868775255195586,0.16990813769562535,0.14343256216430164,0.12687067270966387
EIX,0.025939315879677863,0.16105687156926235,0.14214694681110496,0.12675690387132676
EL,0.009747764449389157,0.09873076749113803,0.09049394961979668,0.08556835792037493
EMN,0.003675623579090554,0.06062692124040733,0.049784379255821576,0.053721738396692885
EMR,0.014410788873512253,0.12004494522266339,0.10640096788157208,0.09955747976885432
EOG,0.011696838738880772,0.10815192434201423,0.0907752187830641,0.10187788226821566
EQIX,0.047049966435518405,0.2169100422652635,0.18940857970872368,0.15829039479441903
EQR,0.0023998940816151297,0.04898871381874737,0.040916113003916434,0.042879162339015016
ES,0.01424279060931347,0.11934316322820285,0.10792244825174624,0.09892517894358879
ESS,0.0020185873270031182,0.04492869157902463,0.037023270458823906,0.039403437406723786
ETN,0.021465927443008438,0.146512550462438,0.13052658734833125,0.11991158781484601
ETR,0.03492628296351758,0.18688574842271302,0.1666069058006832,0.14287138558992
ETSY,0.0381359073279517,0.195284170705031,0.17974319144604953,0.31298494813390043
EVRG,0.10470480307162726,0.32358121557288716,0.29184962448618906,0.2272093162316875
EW,0.10310490125835786,0.3210995192434238,0.27091491416496,0.2108338664085779
EXC,0.025390829721158734,0.15934500218443856,0.14637370992988666,0.13190684645280626
EXPD,0.0023976226135297555,0.04896552474476053,0.038882960934017295,0.04197509862452695
EXPE,0.01122755772707248,0.10596017047491231,0.09284805558983943,0.11784140835723213
EXR,0.014405567951492152,0.12002319755568984,0.10825732802747018,0.10294377944764506
F,0.009055637569903954,0.09516111374875745,0.0820690592548327,0.09927991585968633
FANG,0.03502338627447328,0.18714536134906812,0.1603077197542191,0.14553091328284812
FAST,0.01975134182332866,0.14053946713762885,0.12211872818805258,0.11053625951459874
FCX,0.03913636927028148,0.19782914161033374,0.13949427477803059,0.27854135266592267
FDX,0.007935764041507512,0.08908290543930139,0.07498098991475803,0.07942548800349221
FE,0.009388733267541197,0.0968954759910967,0.08480152106369368,0.07875948434827561
FFIV,0.013643467612131336,0.1168052550707002,0.10187429291251414,0.1171145981653747
FIS,0.011789752203440449,0.10858062535940953,0.10138735165779685,0.1056415839464131
FITB,0.013744346856706164,0.11723628643345099,0.09441269706614715,0.10531561896921779
FLS,0.005604393210373259,0.0748624953523008,0.06131373535823392,0.0661289879978415
FMC,0.027982250271232002,0.16727895943970958,0.14145252999184446,0.12862874818468653
FRT,0.011660405991635635,0.10798335979045862,0.09438657329499975,0.087564845172215
FTI,0.031804198155892936,0.17833731565741628,0.16397400789500435,0.21789174297940045
FTNT,0.039438525778575234,0.19859135373569323,0.18631041551192715,0.28032560697009457
GD,0.004502106291513583,0.06709773685835896,0.05507259027155294,0.05686943433746124
GE,0.009005328300878078,0.09489640826120911,0.08652522376656932,0.08458913508402575
GILD,0.036337821135404534,0.19062481773212148,0.17297357765444238,0.23228018211383286
GIS,0.019667105997487958,0.14023945948800556,0.11144194606454622,0.09683970837681653
GL,0.00613159270816245,0.07830448715215782,0.06611042790646579,0.06723190103412369
GLW,0.034882130714316305,0.18676758475259111,0.15330534328774414,0.13148608879143656
GM,0.004053647171228023,0.06366825874191961,0.05255804910891463,0.061907461638929816
GOOG,0.007176527546111364,0.08471438807021724,0.07433644075264352,0.07440601257750144
GOOGL,0.005820992555284578,0.0762954294521276,0.06379214491770654,0.06355973726745531
GPC,0.015184076323587906,0.12322368410166896,0.10616064597078498,0.09784511534349478
GPN,0.01286918564259455,0.11344243316587735,0.10190835577330373,0.10370909486764726
GRMN,0.07314608224861338,0.2704553239420762,0.21979379802545781,0.1720740505419137
GS,0.018219497510714156,0.13497961887156948,0.12391087660526001,0.15347911588298171
GWW,0.004464851110380995,0.06681954138110344,0.05985163724865777,0.06243398064106022
HAL,0.02243703938371709,0.14978998425701598,0.13406989715794138,0.13241876626912175
HAS,0.007701434158826107,0.08775781537177248,0.07987536386381391,0.07821917050909802
HBAN,0.014284532464566731,0.11951791691862242,0.10582629141811097,0.12929567693239147
HBI,0.01225645002452402,0.11070885251200113,0.09439361663119879,0.11763125070720692
HCA,0.003367585572248147,0.05803090187346865,0.043987526976941055,0.05414931893107367
HD,0.00499169834683716,0.07065195217994447,0.06243315515206907,0.06307902129651936
HES,0.01889346877831293,0.1374535149725642,0.10485210355453319,0.14179518456149529
HIG,0.005730057178199332,0.0756971411494472,0.06402650820324973,0.07441582784227764
HII,0.07245653154394538,0.2691775093575713,0.23904352906082801,0.20315491484411968
HLT,0.014912516936472409,0.12211681676359079,0.10191720604512172,0.12608184494851368
HOLX,0.009275579415404765,0.09630980954920826,0.08286122603531382,0.09885437406528204
HON,0.013373858378598594,0.11564539929715575,0.10225967859218585,0.09402461528492392
HPQ,0.016342649827238844,0.1278383738446279,0.10896204575756484,0.12236006187575918
HRL,0.027121744762443088,0.16468680810084058,0.14624711928011302,0.1375064872260461
HSIC,0.0163122760309008,0.1277195209468811,0.11187921772076005,0.10368839133537343
HST,0.006713436526611375,0.08193556325925498,0.06656960830596248,0.07510386073104382
HSY,0.010161846123694725,0.10080598257888629,0.07021665088688399,0.0653378651143312
HUM,0.002752023885496808,0.052459735850429214,0.04175834813445849,0.04531280699343206
IBM,0.008336663663412796,0.09130533206452292,0.08043632769937617,0.08006348775881146
ICE,0.005597849283065228,0.0748187762735079,0.06114877943301534,0.060244848168609096
IDXX,0.09003907479387033,0.30006511758928317,0.232508328260311,0.1778870695643258
IEX,0.02004446435218876,0.14157847418371466,0.11825094904051447,0.10593515455710517
IFF,0.01810886773232764,0.134569193102759,0.11095056232581442,0.10171178631573521
ILMN,0.014060988167999514,0.11857903764156426,0.0976159986880247,0.14031848260829397
INCY,0.06741670453321952,0.2596472694507291,0.24270608326812798,0.4037431704958657
INTC,0.007666084509959897,0.08755617916492187,0.06930811842542785,0.06888120636927096
INTU,0.01407192280462254,0.11862513563584465,0.10168348181359267,0.09752930064367579
IP,0.01395462803510893,0.11812970852037573,0.09773583909565445,0.09693353597302917
IPG,0.005530780188853193,0.07436921533035826,0.06592813731303311,0.0656261997538991
IPGP,0.004306975503674802,0.06562755140697238,0.049433791031726626,0.04992950037776578
IQV,0.005845292753678519,0.0764545142792662,0.0668600984734452,0.07629892619958971
IRM,0.04707121129740143,0.2169590083342967,0.18810196998753512,0.16259182404415656
ISRG,0.0693167640109831,0.2632807703023202,0.23706280330503002,0.18930161932004974
IT,0.004833672375438728,0.06952461704632919,0.05575898918574835,0.05499550526536117
ITW,0.05383433368260214,0.23202226979883234,0.20064411939319757,0.16615746649947397
IVZ,0.010484966428280892,0.10239612506477426,0.08311918823440351,0.09800841897576347
J,0.04086307825388012,0.20214618040883217,0.1684303179081674,0.14593953201641016
JBHT,0.006561061889874045,0.0810003820353586,0.07034645854257861,0.0679887605891818
JCI,0.030586497365895193,0.17488995787607473,0.147066245504996,0.12996360823607303
JKHY,0.015489812746913226,0.12445807626230299,0.11442355273134344,0.10628012556452947
JNJ,0.029579610036655116,0.1719872380051936,0.15225902043099002,0.13254678108608892
JNPR,0.02192927107297333,0.14808535063595363,0.13768231575199175,0.1842014290625073
JPM,0.005276022917252038,0.07263623694308535,0.05705396758526564,0.05963912372793655
K,0.017035582302956025,0.1305204286805557,0.11554499524720076,0.10441846196135082
KEY,0.01406545083803367,0.1185978534292829,0.09767481015540501,0.1099355949064131
KEYS,0.018974513195529272,0.13774800613994118,0.11546245286302893,0.1465841194116475
KHC,0.01981932596829145,0.14078112788400102,0.1174382759494281,0.1047829469941615
KIM,0.020220635008879388,0.14219927921364225,0.12075777911279667,0.1097021500142408
KLAC,0.042620030287916694,0.2064461922339976,0.1989413626034022,0.18330569661013865
KMB,0.01576659538394348,0.12556510416490516,0.1155944051551736,0.10659237552624447
KMI,0.09500360832306882,0.30822655356582895,0.2975078482789869,0.5311612455022006
KMX,0.017442794703071744,0.13207117286929704,0.11373450082024728,0.1431804594646234
KO,0.005634784621574014,0.07506520246808113,0.066137572529555,0.06348382926323066
KR,0.009965989885509738,0.09982980459516956,0.08063751147520648,0.09020903112234567
L,0.007304136557597228,0.08546424139719037,0.07281859600315506,0.06758837607879535
LDOS,0.015940963484380434,0.12625752842654744,0.09739362841459942,0.09945287615037535
LEG,0.012181264959488227,0.11036876804371891,0.09417957252758807,0.08960060131683552
LEN,0.016722850443674935,0.12931686063184078,0.11527344063643533,0.13979318236121221
LH,0.00879723336644983,0.09379356783090102,0.07696897256272214,0.07415271342265986
LHX,0.01733579825904453,0.1316654786154842,0.10239580132753871,0.09348008070273377
LIN,0.005267896004387089,0.07258027283213456,0.06230203385028733,0.062222770279849404
LKQ,0.012372425657378474,0.11123140589500105,0.09525632010170164,0.09115303152375352
LLY,0.005497184374701497,0.07414299949895133,0.05994698284218067,0.07067929156624864
LMT,0.015152810261282422,0.12309675162766247,0.10011779617535048,0.09071228163683721
LNC,0.025961827428227474,0.16112674336753496,0.1397442578703674,0.18918018585447977
LNT,0.06838207040864873,0.2614996566128696,0.23945030639413842,0.19149989104415277
LOW,0.004486694775553343,0.06698279462334596,0.05742012071341014,0.058584777734752465
LRCX,0.07190943799603579,0.2681593518713002,0.2264964509175354,0.18310063628778045
LUMN,0.014710540745821864,0.12128701804324263,0.10540659704778653,0.09938556725093003
LUV,0.0053664296621899026,0.07325591895669525,0.060786475599328815,0.07245571560576045
LVS,0.025383810478845397,0.15932297536402398,0.12264543111779176,0.11353418204022578
LYB,0.010106012061384532,0.10052866288469439,0.0901964259326209,0.10798028286458658
LYV,0.009909798405275352,0.09954797037245587,0.08238353547535164,0.1025082456682224
MA,0.0028544400290194056,0.05342695975834116,0.04273047132093584,0.04647148614779906
MAA,0.026832544450664745,0.1638064237161191,0.14875840667124363,0.13243754658025061
MAR,0.006863352293658394,0.08284535167200628,0.07155976500129345,0.08382032282193434
MAS,0.0220884511070432,0.1486218392667888,0.12663322728309806,0.11746586789553706
MCD,0.018851237693650408,0.13729980951789558,0.13069259425118362,0.12202812818412513
MCHP,0.04346018623945157,0.2084710681112647,0.16159697841727388,0.13600332343365246
MCK,0.018257339732230083,0.13511972369802303,0.1056414406879523,0.1373924071756157
MCO,0.005498585891060554,0.07415245033753473,0.06050656556496957,0.06604746910581315
MDLZ,0.0026049698739378305,0.05103890549314151,0.03964894734640513,0.044231156300581574
MDT,0.01576044898142055,0.12554062681626435,0.10549350314695864,0.09574538187281521
MET,0.013147387628857206,0.11466205836656346,0.10172736580155238,0.12180746099133145
META,0.028267076156391003,0.1681281539671182,0.14786245081869484,0.13413178654864402
MGM,0.012599995107307766,0.11224969980943275,0.08978031209210224,0.09149780838930174
MHK,0.004934195058684735,0.070243825769136,0.052446707708125685,0.05965105751686848
MKC,0.024896662581116922,0.15778676300981942,0.13904512725362286,0.12091496861778064
MKTX,0.17435812200138426,0.4175621175362826,0.36213530263440935,0.26127536417791547
MLM,0.02539055422537312,0.15934413771887912,0.13884208577825824,0.14256825822108019
MMC,0.030198858096183803,0.17377818647972998,0.15071171193258867,0.12851182406089798
MMM,0.016871470822673092,0.1298902260475094,0.1141624287603035,0.10455724812295031
MNST,0.006058120120995548,0.07783392654232181,0.06872084116927797,0.07504235458631141
MO,0.01668595913827647,0.1291741426845035,0.1153097655244891,0.10676747959201235
MOS,0.03796844263022931,0.19485492713870314,0.18800469074233137,0.28527445756995967
MPC,0.03792920391063228,0.1947542141023713,0.17747497179323488,0.2712255116990889
MRK,0.01492741388968681,0.12217779622209107,0.09523958278072767,0.08600714339888739
MS,0.028710612162479263,0.16944206137343604,0.1434215978431231,0.18792459794318955
MSCI,0.04375723688143093,0.20918230537364038,0.18614915038987234,0.16312364279391722
MSFT,0.015657082130065232,0.12512826271496472,0.1095407741064105,0.1046608085104129
MSI,0.0059099801872486415,0.07687639551415403,0.06252751591735002,0.06133099273118276
MTB,0.004488262949880256,0.06699449940017654,0.05305232664629882,0.05788173959773391
MTD,0.03686394029061301,0.19199984450674176,0.16491798125585871,0.14637550145899628
MU,0.04856775466301932,0.2203809308062277,0.18562214976173808,0.30019907316455674
NCLH,0.07055703661736747,0.2656257453963517,0.23990633113093257,0.37109538757966437
NDAQ,0.02873733191062725,0.16952088930461418,0.15295472241667474,0.1361844383898355
NEE,0.03939542748395783,0.19848281407708282,0.1818961912188175,0.15443903492595987
NEM,0.6590678607996935,0.811829945739681,0.7018871996800664,0.3919540189823317
NFLX,0.010802043786128214,0.10393288115956477,0.09329919698248709,0.11910943148261982
NI,0.06290977070818816,0.2508182025056957,0.22613642658072058,0.1859815199079335
NKE,0.010981668079249593,0.10479345437215816,0.08615324983094487,0.10517639457097507
NOC,0.0329577898960401,0.18154280458349237,0.16090591324001385,0.14104350714509062
NOV,0.022131376508002752,0.14876618065945887,0.1351598147823106,0.17223132715669087
NOW,0.01679792008027966,0.12960679025529356,0.10167888143085496,0.13708946852527787
NRG,0.025797541218470155,0.16061613000713892,0.13692433891630648,0.23006926663666052
NSC,0.009390926122851296,0.09690679090162513,0.0797549313179012,0.08667313835271663
NTAP,0.03336944106908518,0.18267304417752822,0.16695432233678226,0.22260916009006895
NTRS,0.005031873138495129,0.07093569720877584,0.05306143671355389,0.060591932884473565
NUE,0.0406170345388326,0.20153668286153914,0.17069343616284635,0.14566683223035637
NVDA,0.7341223644588479,0.8568094096465374,0.6633517083286602,0.3651977785657646
NVR,0.0027206755930769167,0.05216009579244383,0.045269717440241886,0.04589682448447737
NWL,0.020631316444618335,0.14363605551747213,0.12180117065374112,0.11322757367195034
NWS,0.010200546817344752,0.1009977564965913,0.0853590917288282,0.1068769604923255
NWSA,0.013881609350499816,0.11782024168410034,0.10083349490744162,0.13031200147905692
O,0.09595205205943833,0.3097612823763459,0.28193243868128104,0.21802020783852652
ODFL,0.009726241937773106,0.09862171129002531,0.0779663850623723,0.08037811447033258
OKE,0.11589022446004858,0.3404265331316708,0.31375338978222955,0.31798185695328646
OMC,0.02222370771313044,0.14907618090469865,0.13505116486878854,0.12089542643361434
ORCL,0.0029941784806474547,0.054719086986603264,0.04668261662373328,0.04777029114326818
ORLY,0.002685498073137983,0.05182179148908288,0.041559607656808197,0.042541178259594914
OXY,0.004065199758637424,0.06375891905167012,0.05605562896982694,0.05860339354432961
PAYC,0.02540939407143072,0.15940324360385744,0.13090525716977416,0.15262955115182678
PAYX,0.0156169348838458,0.12496773537135815,0.10524334101302989,0.09881899858819425
PCAR,0.006977586721982953,0.08353195030635255,0.07107861278549973,0.07360961496192127
PEG,0.00800803269440097,0.0894876119605444,0.07823718230303156,0.07597583037388896
PEP,0.005646209384311192,0.07514126286076907,0.06238050977415956,0.0594638371307027
PFE,0.00432321793461411,0.06575118200165005,0.05730601002318746,0.060774966875557834
PFG,0.019558090150119785,0.1398502418665044,0.12225685943500435,0.14866169317159833
PG,0.02012512358698009,0.1418630451773121,0.13130672833803617,0.11806157838009441
PGR,0.003137504389617264,0.056013430439647814,0.0469818141587121,0.046826062404907234
PH,0.019915532900232753,0.14112240396277534,0.1179622100128668,0.10728292995031721
PHM,0.006580380475977735,0.08111954435262649,0.07017263390583846,0.07967590900118575
PKG,0.028550754131538424,0.16896968406059834,0.13763825519075457,0.13874496082791896
PLD,0.04028939185772786,0.2007221757996058,0.16657570405093533,0.14115250672481489
PM,0.025999466479565175,0.16124350058084566,0.14696045105778255,0.13094315543068277
PNC,0.005002853858148385,0.07073085506445108,0.057230958594946,0.06109280706135606
PNR,0.012071043010601442,0.10986829847868511,0.09421239239268817,0.0989761484718983
PNW,0.033507301462523675,0.18304999716613948,0.16387014222590504,0.14029978303256888
POOL,0.03109475899170878,0.17633706074364736,0.15186941696473016,0.13361061778831826
PPG,0.005227550135266772,0.07230179897669747,0.06400505939311286,0.06501653401726394
PPL,0.013587476033142473,0.11656532946439294,0.10051737121329764,0.09204462831691249
PRGO,0.10780721255274806,0.32834008672830073,0.3002938587090533,0.5599939257859093
PRU,0.009200906077915334,0.09592135360760572,0.07617761936651368,0.0871596397376692
PSA,0.014576387738584485,0.12073271196566607,0.10626227483389064,0.10112020622095529
PSX,0.003052265305915018,0.05524731039530357,0.04825437873268651,0.05611597569990814
PVH,0.01653256892753738,0.12857903766764386,0.10069405050536416,0.14548133778116334
PWR,0.016703917463880162,0.12924363606723607,0.10023731566714408,0.11211080528037552
PYPL,0.008659372192910799,0.09305574776933878,0.082363490814624,0.08070990242496172
QCOM,0.016353333426715078,0.12788015259106894,0.10732052091955865,0.11133357414481937
QRVO,0.010989879447683495,0.10483262587421673,0.08410417325999461,0.10177526071942185
RCL,0.037040634424725306,0.19245943579031222,0.17948497910924643,0.23914864154591003
REG,0.031421915260996705,0.17726227816711795,0.15607737708747077,0.135829799492921
REGN,0.059758619814910756,0.2444557624907025,0.2275329480634798,0.34364076343372196
RF,0.015053231729657857,0.12269161230360394,0.09204833622342716,0.09977999526355676
RHI,0.04621345633706102,0.21497315259599514,0.20522924233137035,0.2729450286156052
RJF,0.012654465621276664,0.1124920691483478,0.0910441958519655,0.10097029839839017
RL,0.021411994346633777,0.14632837847332889,0.13316132493816338,0.1864760863960704
RMD,0.014616291911495676,0.12089785734865476,0.09430785430865686,0.08791219390567351
ROK,0.011931110691916862,0.10922962369209582,0.09552938469185329,0.089928792670627
