,mse,rmse,mae,mape
ROST,0.003412947045000645,0.0584204334544057,0.04552129940187007,0.04528295520503945
RSG,0.007265847248093152,0.08523993927785936,0.06830271520183377,0.06246615589774265
RTX,0.030302360590997102,0.17407573234370466,0.1559641126874398,0.2006557266564291
SBAC,0.0184631278106925,0.13587909261800543,0.1089612703862372,0.1358006125873072
SBUX,0.05151817857117906,0.2269761630021511,0.21474735727161737,0.17919588836141523
SCHW,0.01138938164851138,0.10672104594929428,0.09245403595164867,0.09563644943170296
SEE,0.009766491446296674,0.09882556069305488,0.08305001081242433,0.08076061388327979
SHW,0.006611407847890733,0.08131056418381767,0.06386607046087242,0.07278574273667338
SJM,0.005723239472098492,0.0756520949617292,0.06278711713069489,0.05957573684538269
SLB,0.013461722368021746,0.11602466275762988,0.10021589394749801,0.12560430453002042
SLG,0.028090591902788613,0.16760248179185358,0.14524813614749238,0.1876036791091016
SNA,0.013035966087023454,0.11417515529669077,0.10415675373249055,0.09525408092367657
SNPS,0.004848172783202863,0.06962882149801806,0.059434304950284934,0.05959778787009253
SO,0.002962153241831285,0.05442566712343805,0.04499047030124936,0.04879895029107792
SPG,0.002241559106546413,0.04734510646884652,0.04031002745364805,0.042916298069422855
SPGI,0.006280950929182337,0.079252450619412,0.06337458272775263,0.07418651627263076
SRE,0.008578172125306887,0.09261842217025124,0.0824628087169735,0.09592651641279515
STE,0.003090401338917778,0.05559137827863038,0.04243613952856193,0.04239238139537774
STT,0.019930550762707208,0.14117560257603723,0.10819836460342205,0.13563404301634868
STX,0.0783486700191586,0.2799083243120122,0.23776902424655302,0.4132775831001304
STZ,0.030208959486958564,0.17380724808522388,0.1443173997595831,0.1232678102756152
SWK,0.0065854859900650875,0.08115100732625004,0.07162967716120364,0.06712100727574494
SWKS,0.02351529057738628,0.1533469614220845,0.12984342224098822,0.17218853708766077
SYF,0.006887885877308865,0.08299328814614387,0.06571038141941901,0.07501437625983873
SYK,0.004707907907766133,0.06861419610959625,0.05633377816005783,0.05340982913439382
SYY,0.008482893900380366,0.09210262700043015,0.07495620825949093,0.07117873222009696
T,0.009880804256706713,0.09940223466656428,0.07680994444112044,0.06962150172229045
TAP,0.022986932760879344,0.15161442134862813,0.1285876471951225,0.11394990513585
TDG,0.0024624702705387178,0.04962328355256953,0.040478979717856814,0.040202187518741966
TDY,0.016836519336242833,0.1297556138910484,0.10671513154508079,0.13431923206117063
TEL,0.014252229096263652,0.11938270015485347,0.10454695846025255,0.12555794528147846
TER,0.0032959688400205555,0.05741052899965785,0.04904094994867079,0.04934002305592002
TFC,0.006289170995171425,0.07930429367424834,0.0632387130243403,0.07006011835208971
TFX,0.021907811962743034,0.14801287769225702,0.13278411619627906,0.11724532349562
TGT,0.0026753274473229707,0.05172356761982849,0.04149816629775607,0.04491827686966762
TJX,0.003204205243409192,0.05660569974312827,0.04646611364656887,0.04492555497238218
TMO,0.0015208483635873566,0.038998055894971954,0.03311018235301034,0.03391470780699538
TMUS,0.035924940659613214,0.1895387576713882,0.17822079352723894,0.1542927863207084
TPR,0.03038014282041879,0.17429900407179266,0.1549585661309287,0.20594210665719662
TROW,0.008337086001889553,0.09130764481624501,0.0764903029970902,0.08807061785107288
TRV,0.0026998992464776174,0.051960554716800486,0.045304456031543386,0.04605803182643012
TSCO,0.002807895812807044,0.052989582115799364,0.04418635629227475,0.04373014861541737
TSLA,0.030169486117199853,0.173693655949778,0.1508120938247711,0.14154305180362592
TSN,0.0952132144011792,0.30856638572790007,0.2279241297227905,0.16989306818315678
TT,0.021292514279430696,0.14591954728353118,0.1234636330850104,0.15256954058944375
TTWO,0.038282147291677095,0.19565824105229274,0.17113519417371476,0.15523866130112565
TXN,0.007171922793010123,0.0846872056039761,0.0673567391996983,0.07836067145721136
TXT,0.01762828567041836,0.1327715544475486,0.10325089936239062,0.1286133828459229
TYL,0.06450016209637716,0.25396882111073626,0.20051595057192026,0.1609296226877045
UAA,0.020249814859069258,0.14230184418716876,0.10962139309538614,0.10378278286111463
UAL,0.027410695052980757,0.16556175600959527,0.1561653100053605,0.2108793732912999
UDR,0.00593546052154107,0.0770419400167277,0.062140334597677906,0.059472058603283647
UHS,0.017724549763360672,0.13313357864701403,0.10641609548540149,0.097716020653886
ULTA,0.029599544154631438,0.17204518056205886,0.1518495623747318,0.13426824472937376
UNH,0.0025302969573993525,0.050302057188542026,0.04079541641869212,0.04060676470871685
UNM,0.00747323778478247,0.08644789057451009,0.06979713105669885,0.07474560074439991
UNP,0.059419052810394724,0.24376023631920513,0.22846072789009658,0.33164589616222967
UPS,0.0013498688827483893,0.036740561818627504,0.029532182968587155,0.03275279547139018
URI,0.07129395689360343,0.26700928241093685,0.23469005917109229,0.37398960053529057
USB,0.0032115827697389737,0.05667082820763231,0.04501809157320536,0.04854416687045398
V,0.011267415530356612,0.10614808302723423,0.09108478277354992,0.08345129068103652
VFC,0.012647249420249458,0.11245999030877363,0.08995566826071015,0.10782188548725405
VLO,0.013697303491657958,0.11703547962758114,0.09474919664711276,0.08898116683820516
VMC,0.02862860831961127,0.1691999063818041,0.15203770853761958,0.1328251343806329
VNO,0.019677590911062307,0.14027683668753835,0.13254746637064357,0.1596617545855671
VRSK,0.005166964786293806,0.07188160255791329,0.06235769341341729,0.05988220977102531
VRSN,0.04867216794234666,0.22061769634901607,0.17525276688801586,0.1441413326574018
VRTX,0.024740478593159584,0.15729106329718667,0.11496723561299839,0.1597334317494753
VTR,0.07017453908219728,0.2649047736115702,0.24363538063811926,0.3784630790052021
VTRS,0.027256387195078467,0.1650950853147315,0.15646180788974637,0.22549041278095314
VZ,0.0031727727844441623,0.0563273715385705,0.04784255092868484,0.04791577362276064
WAB,0.025138052407223103,0.15854984202837638,0.1249588183750887,0.17007311653675247
WAT,0.0033358717225335788,0.0577570058307525,0.049207532151638915,0.0475202950796072
WBA,0.0035996169241859226,0.05999680761662176,0.0466051857458101,0.04877037423039511
WDC,0.1105538087643351,0.3324963289486594,0.2856167553634275,0.5627348524995532
WEC,0.005475956463950443,0.07399970583691831,0.05980302988421007,0.06298507180482121
WELL,0.016696598053193415,0.12921531663542607,0.1221568674479516,0.15001096036124856
WFC,0.004296507485744275,0.0655477496619394,0.05282684028683039,0.056518803906380095
WHR,0.03909021289887132,0.1977124500350732,0.18057595234473722,0.24596152205987207
WM,0.0036645267665152952,0.06053533485919852,0.04932902913386378,0.05234303341047873
WMB,0.13203257899367662,0.3633628750900078,0.2782561731760984,0.6699365828006496
WMT,0.03724726972363264,0.1929955173666804,0.18104038013481563,0.24285781350066982
WRB,0.0058982044121005965,0.0767997683075971,0.06575471476114372,0.06164770759578357
WST,0.010493609829207554,0.10243832207337035,0.07911457767985595,0.07516808530304452
WU,0.004257004731434982,0.0652457257713866,0.05043256647749837,0.05316513515136117
WY,0.017990701398096966,0.13412942033013103,0.11498247290911942,0.14514027607492963
WYNN,0.14086350620161583,0.37531787354403445,0.3562127300823503,0.7571976313986117
XEL,0.006284049044597621,0.07927199407481574,0.06093303214646851,0.05977436369141083
XOM,0.006544228934970191,0.08089640866546667,0.06856729398712261,0.08030012346678413
XRAY,0.011994847564328141,0.10952099143236488,0.08706029493846129,0.07825104021301864
XRX,0.04309052318652851,0.20758256956336316,0.20133378390901815,0.2694090431210774
XYL,0.004010818376325655,0.06333102222707016,0.05116132106151489,0.05011511453875407
YUM,0.009837069274810524,0.09918200076027164,0.08489749800644435,0.08715372920241725
ZBH,0.016667915322280135,0.12910428080540218,0.11798385040578986,0.14091112854137877
ZBRA,0.047693161913527356,0.21838764139375505,0.1975731066514612,0.25600602144171386
ZION,0.01564533335327951,0.12508130696982467,0.11083315007807848,0.11415269600928168
ZTS,0.003950666401667594,0.06285432683330237,0.050684078868875375,0.05407479306385925
^GSPC,0.03543911131387527,0.18825278567361298,0.18420444379823264,0.19051269736593368
