,mse,rmse,mae,mape
MPC,0.03947552036906628,0.19868447440367926,0.16334892268737536,0.14454136158249095
MRK,0.025876742422119747,0.16086249538696007,0.1513804260963676,0.13430309716771457
MS,0.21296921550725811,0.46148587790663553,0.3700915436257925,0.24513535240991263
MSCI,0.0337418348315364,0.1836895065907043,0.16351149033344484,0.13942807355747835
MSFT,0.015568580620634336,0.12477411839253498,0.10718300776638838,0.0957171916872286
MSI,0.01122172312980119,0.10593263486669814,0.09100861605201725,0.08607387586116948
MTB,0.0739339693806733,0.2719080163964889,0.20742268522312965,0.15690302252001162
MTD,0.05251315542906188,0.22915749044938916,0.21143221363963738,0.17751637179009508
MU,0.505017281720011,0.7106456794493379,0.5809479969865478,0.33652824508336987
NCLH,0.02076305397993474,0.14409390681057524,0.11854916173075175,0.1630778508057661
NDAQ,0.0038940064882043326,0.06240197503448375,0.05143020341441881,0.0493634613325874
NEE,0.005873889216988163,0.07664130229183323,0.06765132626834304,0.0630366279967101
NEM,0.1378896173350301,0.3713349126260957,0.3497976129037828,0.29038368936573294
NFLX,0.043127029482316726,0.20767048293466436,0.1590923452431666,0.13686119982291525
NI,0.0062537879484821516,0.07908089496510615,0.05951325419217165,0.056701275809180066
NKE,0.014045870551322144,0.11851527560328308,0.10904328413986639,0.13088052057408148
NOC,0.026628832718554707,0.16318343273308938,0.1526630213441754,0.1330365605807574
NOV,0.026051449686309583,0.1614046148234603,0.14289053622740785,0.13009814357923966
NOW,0.044791956951555356,0.2116411041162736,0.19371480171585725,0.18393826403203584
NRG,0.05247624320007475,0.22907693729416487,0.18304749314791305,0.16341006019832913
NSC,0.09284063934198646,0.3046976195213649,0.26556949395961693,0.20955571099329878
NTAP,0.13928109552871568,0.37320382571554067,0.30669009079808407,0.22144860441810985
NTRS,0.05513463341004945,0.23480765194100778,0.19745515847247777,0.15915046808785577
NUE,0.0760716405767004,0.2758108782783964,0.24623513143292863,0.20798044989961628
NVDA,1.876360677368544,1.3698031527809185,1.177158527407475,0.5116582489572743
NVR,0.005615127147401348,0.07493415207634865,0.05604467415559063,0.055488830351531356
NWL,0.03428028951782585,0.1851493708275182,0.17416984423927487,0.1588776974826857
NWS,0.0041242452208653056,0.06422028667691625,0.05157774976830798,0.051976910853623735
NWSA,0.004792108375830982,0.06922505598286637,0.05189106289765908,0.0512668313294261
O,0.007338806694399144,0.08566683544055508,0.06805625373421689,0.06606254284427568
ODFL,0.044509255734672196,0.21097216815180195,0.16470482285422114,0.1379618069875724
OKE,0.642205561370265,0.8013772902761002,0.7750382506162407,0.4764483006902425
OMC,0.005170202013132413,0.07190411680239465,0.06772346648408387,0.06667925937517807
ORCL,0.002978791109800681,0.05457830255514256,0.0449889666796828,0.04466034263554626
ORLY,0.0015962755517595123,0.03995341727261277,0.03312569028260639,0.03332574595173949
OXY,0.006565615565665116,0.08102848613706859,0.07199770241324221,0.07057883347649206
PAYC,0.19187633523461287,0.4380369108130191,0.414453627211152,0.3040002473953759
PAYX,0.018323508651279186,0.13536435517254602,0.12293992607528306,0.10988723157220967
PCAR,0.032758486583233305,0.18099305672658636,0.1541506661692218,0.13189575827939454
PEG,0.001404896494048795,0.037481948909425654,0.029486405402417665,0.03166088014321065
PEP,0.0028549667740247835,0.053431889111510776,0.047712538200934684,0.04591303418751365
PFE,0.011501304502366146,0.10724413504880416,0.0978350540067816,0.09184250540489003
PFG,0.14559842694608868,0.3815736193005076,0.3327148888471432,0.24121492688671414
PG,0.0030649397238351186,0.05536189776222559,0.04560759296602159,0.042433964518929286
PGR,0.005960163422229825,0.07720209467514352,0.0554463077195408,0.053548706305089004
PH,0.07345487194433493,0.27102559278476807,0.23063779284224428,0.18412924653032858
PHM,0.02520499906082983,0.15876082344467046,0.13626697729234058,0.11955243216468901
PKG,0.20683332970884735,0.45478932453263166,0.4261921690618719,0.3101424659288011
PLD,0.05169228574515936,0.22735937575820214,0.2205091016233365,0.18871595478184996
PM,0.006243874937907018,0.07901819371453019,0.06674406263887882,0.0646675716926821
PNC,0.0645702073276817,0.2541066849330842,0.1848454869990314,0.13809847848628706
PNR,0.037260214716753635,0.19302905148384694,0.18678778117263514,0.16573354933219048
PNW,0.009366121142986494,0.09677872257364474,0.08871416535932555,0.08355295507125786
POOL,0.04370912377236234,0.20906727092580116,0.18716916324326766,0.16004490387604356
PPG,0.00300834982682646,0.05484842592842989,0.04581209375499593,0.05101587015004302
PPL,0.0025916627162502707,0.05090837569840812,0.04185250765897799,0.0444407996253563
PRGO,0.12591436532136016,0.35484414229540295,0.34392094568034054,0.6112437130743769
PRU,0.10959243509223492,0.3310474816279908,0.2686566356613524,0.19973770524337267
PSA,0.016937490615063208,0.13014411479226867,0.1138611638636652,0.14006098974810355
PSX,0.0028234958759364116,0.053136577570788386,0.04640676595585214,0.05173507554738393
PVH,0.02596085647444294,0.16112373032686073,0.14134659944492534,0.1364271542675728
PWR,0.19401296186785638,0.4404690248676476,0.37769962303149385,0.26780744949727353
PYPL,0.0032087784199655634,0.0566460803583581,0.04832996537139905,0.048825092352707544
QCOM,0.05121013406463599,0.22629656220242497,0.19703254088436128,0.16289156794656032
QRVO,0.05964541355618805,0.2442241051906794,0.21674299854748572,0.18645584988681785
RCL,0.012279781241826947,0.11081417437235612,0.0891915999637245,0.09255119551258431
REG,0.007372411016213537,0.085862745217082,0.07557514367649384,0.07678042764863573
REGN,0.0073708939582582626,0.0858539105589155,0.07384955823468416,0.09454427700957194
RF,0.2776943033071639,0.526967079908379,0.43356448489115806,0.2760359030323688
RHI,0.009255934897522503,0.09620776942390101,0.08922142469775593,0.09806075541697422
RJF,0.1627998910849983,0.4034846850687127,0.3473964906946471,0.24733213024279166
RL,0.009820626998559383,0.09909907667864208,0.07536099655345646,0.09593200785827721
