,mse,rmse,mae,mape
AOS,0.0358758500428098,0.18940921319410467,0.16177098676024704,0.1410072531874828
APA,0.05653077873338799,0.23776202121740972,0.21227955006460192,0.19654732475370743
APD,0.014480357867391712,0.1203343586320703,0.10625314860324762,0.09780529054413403
APH,0.028373513453931864,0.16844439276488804,0.1460002342506189,0.12736030880262073
APTV,0.02833452693681558,0.1683286277993603,0.1622208751158897,0.21197435306045181
ARE,0.03384901366602055,0.18398101441730488,0.16357347720899046,0.1433812263133137
ATO,0.03685436414024138,0.19197490497521122,0.185146834245975,0.15821991237833594
AVB,0.0020257671507361275,0.04500852308992295,0.037523943063059825,0.03947954653006153
AVGO,0.04505778805060657,0.21226819839676073,0.19015577497575134,0.16731941342829962
AVY,0.025631097241937042,0.16009714938729247,0.14825210070434308,0.13052007034710736
AWK,0.06615538349601514,0.2572068885080941,0.24493918465939263,0.20042260515783938
AXP,0.011693087732052855,0.10813458157339333,0.09452375051374892,0.11316130792555627
AZO,0.0012048062902991156,0.03471031965135319,0.029297472955620196,0.03023942747503516
BA,0.008861539484530351,0.09413575029992777,0.08353849958520887,0.09321554706484622
BAC,0.0361973041849261,0.19025589132777493,0.16651857907517584,0.18763678213282972
BAX,0.04158551036551066,0.20392525681119214,0.1871914666137772,0.1565785198116157
BBY,0.05119891972612343,0.22627178287652977,0.16421455030825088,0.1405047781908948
BDX,0.015240895382212735,0.12345402132864176,0.10964899210113958,0.10012366627172008
BEN,0.005368506941770038,0.07327009582203396,0.06197610650242439,0.07261766684620717
BIIB,0.006597262548496082,0.08122353444966601,0.06627099160755989,0.07678852089857388
BIO,0.023530972720120214,0.15339808577723588,0.11391930499779027,0.09784572900451867
BK,0.008402051220091297,0.09166270353906925,0.07361904659505586,0.07933958609008704
BKNG,0.008636778253734819,0.09293426845752227,0.07431258424149632,0.07900948144287229
BKR,0.02084247993399269,0.14436924857459324,0.1065669707347596,0.10550647078900506
BLK,0.006494861273736661,0.08059070215438417,0.06785454202279563,0.06735541712945602
BMY,0.015248042757763905,0.12348296545582271,0.10737357736188131,0.1249774894082812
BR,0.02872982738134975,0.1694987533327303,0.15197505499078615,0.13655641231879986
BSX,0.04375326199707291,0.20917280415262618,0.18359765972756406,0.15279164778760598
BWA,0.023722316473260348,0.1540205066647307,0.14007632089369937,0.18640508646666365
BXP,0.005588380925906657,0.07475547422033156,0.060158737044197504,0.05891686187183762
C,0.02046586702589104,0.14305896345874677,0.13264801023592832,0.16416884451314825
CAG,0.020460344129196336,0.1430396592878924,0.12986450006398248,0.11577133027641177
CAH,0.010844084467525798,0.10413493394402187,0.08856959924831728,0.10554461242458256
CAT,0.050054321697802,0.22372823178535606,0.19014583917282632,0.16245707538552073
CB,0.010177012649944934,0.10088118085126152,0.0905548125348178,0.08392323895652853
CBOE,0.0037086942872461477,0.06089904996998022,0.04562289336318992,0.0471060015786703
CBRE,0.031879184764996765,0.17854743001509926,0.17114525153640955,0.232393711045617
CCI,0.00866771446212228,0.09310056101937453,0.07514713694359376,0.06919786734974671
CCL,0.006817492017465369,0.08256810532805854,0.07134879755807602,0.08284515164038973
CDNS,0.019176353866043494,0.1384787126819263,0.12862285424490758,0.11953967959127328
CDW,0.011039321866438846,0.10506817723001978,0.07588606044786497,0.07570611168569254
CE,0.009659294152125915,0.09828170812580495,0.07542226283134112,0.07516551748244676
CF,0.08067747343140433,0.2840378028210406,0.2734305771276731,0.5294447096530788
CFG,0.03835649446925729,0.1958481413474667,0.1558783728965073,0.16135619182556266
CHD,0.0149304514498629,0.12219022649075865,0.1088790698873431,0.09857385220781348
CHRW,0.009662643763916047,0.09829874751956938,0.0905813033326461,0.0890602020504199
CHTR,0.1092500864613225,0.3305300084127348,0.28152016543899533,0.21216880533582855
CI,0.004248693562008165,0.06518200335988582,0.05472567711375973,0.06242560783235459
CINF,0.04948001481064232,0.22244103670555557,0.20292089899118815,0.16666042390186284
CL,0.006569491931291949,0.08105240237828827,0.06859347986522979,0.06470695641910768
CLX,0.002702867839310749,0.051989112699783104,0.04271791235167424,0.043924720374470275
CMA,0.06380482461503953,0.25259616904268267,0.17652846423498283,0.15401511812710006
CMCSA,0.0117953388426112,0.10860634807694806,0.08953337477210165,0.0833447058552862
CME,0.025430930445792376,0.15947078242045587,0.12268372680671566,0.10568891413470703
CMG,0.04116102703708529,0.20288180558415111,0.1922813053549132,0.30688178200728317
CMI,0.07318460913815418,0.2705265405429829,0.24035800733773396,0.20982485585060281
CMS,0.03464156468054139,0.18612244539695202,0.17882517058983396,0.15268707250531946
CNC,0.006885783444741909,0.08298062089874905,0.06890735093345188,0.07247634102480491
CNP,0.09684907189888868,0.3112058352584165,0.28883265935944974,0.22535436705047648
COF,0.01077255152304119,0.1037909028915405,0.08549254739080628,0.09371722865097684
COO,0.03852322807887871,0.19627335040417154,0.1770903706449005,0.1570102954823094
COP,0.018784952095568776,0.13705820696174592,0.12111403782081714,0.16734082460144645
COST,0.0028170926861710885,0.0530762911870365,0.04714961590715065,0.051505679372041216
CPB,0.02939595832964323,0.17145249583964425,0.15457122630299838,0.1356348082548921
CPRT,0.09738053381142349,0.3120585422824113,0.2771693896189656,0.21585335053262736
CRM,0.006849181185920614,0.0827597800016446,0.06576179255512074,0.07588985523749193
CSCO,0.012892133161579715,0.11354352980940709,0.09958550851504032,0.0957464600359769
CSX,0.03298671697874943,0.18162245725336235,0.12367635378968606,0.11050687616582412
CTAS,0.03734161957892663,0.1932397981237991,0.14906131741619144,0.12274792140277208
CTSH,0.011500183926297142,0.10723891050498947,0.0925841613573448,0.11615560153357614
CVS,0.00903501310670281,0.09505268595206981,0.06932960862945334,0.08427259114884869
CVX,0.03313212243054941,0.18202231300186636,0.15897928869793276,0.14008329115910162
D,0.00939348469141187,0.09691999118557466,0.08786311230591189,0.08362530831730212
DAL,0.022930732539319383,0.15142896862661182,0.12425529563706017,0.16138324574281285
DD,0.006190491085681345,0.07867967390426416,0.06344710745299081,0.065092433966121
DE,0.029219231785132253,0.1709363383986338,0.12582023529657133,0.10555348437419833
DFS,0.020551956918589156,0.14335953724321643,0.10292644910361208,0.09671825298746782
DG,0.03933907772667718,0.1983408120551017,0.16083320829534087,0.13593270435703275
DGX,0.04107888524584408,0.20267926693632005,0.17504113287141193,0.14784146073373214
DHI,0.005668881966592241,0.07529197810253255,0.05890674023664425,0.06789032456252304
DHR,0.2810449410687944,0.5301367192232532,0.4128577348185745,0.2540224277928132
DIS,0.01237917051925633,0.11126172081743267,0.10431454243173376,0.1284177765111445
DLR,0.09012646729807404,0.3002107048359103,0.27855346094948896,0.22163946581894836
DLTR,0.02158569470786079,0.146920708914233,0.1203767162161135,0.10959201775197744
DOV,0.01935955697127713,0.13913862501576307,0.1180680095613851,0.10764413155907766
DPZ,0.11857070215829536,0.3443409678767477,0.3064148619486908,0.2282057689760691
DRI,0.02000969617526999,0.14145563323979002,0.11795112942099817,0.10872127706410933
DTE,0.029378224818840087,0.17140077251529554,0.160110334706308,0.13874982741261402
DUK,0.022844711142658264,0.15114466958069764,0.14363444027490316,0.12803530490805645
DVA,0.009205007916583843,0.09594273248445576,0.08174650522804353,0.09749920448479468
DVN,0.029545486723155896,0.17188800633888304,0.13990111786038267,0.20890397115494816
DXC,0.35202736736237245,0.5933189423593118,0.4942408319330691,0.31096382726115457
DXCM,0.02879558426778897,0.16969261701025468,0.1496773661709663,0.19675361323085694
EA,0.012488763149680662,0.11175313485392999,0.10322833525113774,0.10486555054935362
EBAY,0.013204369328240142,0.11491026641793213,0.10341760265543008,0.11657533646450335
ECL,0.0020648507289466756,0.04544062861522358,0.03854424201652942,0.04009926818872119
ED,0.02905214480542899,0.17044689731828205,0.1640560668096328,0.1465998102777539
EFX,0.019651761265336857,0.1401847397734035,0.12154216792872691,0.10952057388682296
EIX,0.03744750818966809,0.1935135865764161,0.18402375352299352,0.16207229256017353
EL,0.005853673129745117,0.07650930093619414,0.06907373736305054,0.0695704962052732
EMN,0.006112184155410732,0.07818045891020807,0.06640191786831898,0.06705011350325403
EMR,0.020399612692242153,0.14282721271607227,0.1299945070494332,0.11797024549191243
EOG,0.025798696232037465,0.1606197255384203,0.1298219902557553,0.12416085788191951
EQIX,0.03488116580253357,0.18676500154615044,0.1679410461321587,0.14508357512687972
EQR,0.004037787909213985,0.06354359062261106,0.052499786901125535,0.057698161287791636
ES,0.011948592158344536,0.10930961603786071,0.10108864062399023,0.09220543757674447
ESS,0.0027793106824263274,0.052719168074110645,0.0398621579575819,0.04460035261054699
ETN,0.03712476236339916,0.19267787201284728,0.1778425472745624,0.1573441775034487
ETR,0.03186006622283941,0.17849388287232537,0.16841216186573618,0.14479826073631732
ETSY,0.07165289489711361,0.26768058371333847,0.20532383421951605,0.18837459595674766
EVRG,0.09252774204903236,0.30418373074349714,0.28562820264788386,0.22161076191163404
EW,0.08381201945396295,0.2895030560356193,0.24958375855860238,0.19351006165430248
EXC,0.057103895192864414,0.23896421320537603,0.2300001441210039,0.19397015941505025
EXPD,0.0054488425845765,0.07381627587853846,0.060422728179384766,0.05974857138747122
EXPE,0.009521895727389349,0.09758020151336719,0.08479143284095869,0.10752507418234639
EXR,0.007023666198719958,0.08380731590213325,0.07161322509086698,0.07928439739191812
F,0.0051551795218314385,0.07179957884160212,0.058499354870042174,0.07088717256341341
FANG,0.060844546778260344,0.24666687409999005,0.2174297057520263,0.18500828937872815
FAST,0.021270087861993595,0.14584268189385985,0.1284077960962483,0.11450140761150114
FCX,0.10878487983443631,0.3298255293855167,0.2943128075478104,0.31859247694529025
FDX,0.017537049983061333,0.1324275272859134,0.11236791469815174,0.10766772528804325
FE,0.00782164739998976,0.08844007801890362,0.0769203292538495,0.07204368230090759
FFIV,0.03291377714304416,0.18142154542127614,0.14448322138294334,0.1366702452625972
FIS,0.02331067354069865,0.1526783335666808,0.1353222052116799,0.12923176791462937
FITB,0.03346945872303369,0.18294660074194788,0.1384865994099607,0.136390517357845
FLS,0.008678462859218194,0.09315826779850618,0.07964523272138643,0.08013392273468291
FMC,0.05639611928223392,0.23747867121540392,0.19839031399436105,0.16666265930703755
FRT,0.0058484032107360565,0.07647485345351147,0.06467312309259395,0.061134020712676006
FTI,0.013064339512719805,0.11429934169854088,0.1031412622033994,0.13178951610550477
FTNT,0.007412345871948343,0.08609498168853016,0.07141962066811615,0.08710039039723706
GD,0.013427696913975403,0.11587793972096416,0.08358015510969348,0.07733937147304504
GE,0.002269232800616962,0.04763646503065652,0.039213609926289104,0.03895067548456858
GILD,0.03983992557571623,0.19959941276395637,0.18680467089346484,0.2549044291890784
GIS,0.01985597174227968,0.14091121936268836,0.12060106137740177,0.10549147292716121
GL,0.01570350208454994,0.12531361492092527,0.09888454754348701,0.09228960018647091
GLW,0.047907651757350525,0.21887816647018615,0.1874821005340212,0.15462098807956118
GM,0.008367409198216196,0.09147354370645207,0.08183466055780059,0.09281404681444991
GOOG,0.00205749328911925,0.04535959974602124,0.03726573581913976,0.03859301815896813
GOOGL,0.0023082895303497782,0.04804466182990342,0.04021620438751003,0.041569046055301574
GPC,0.017121122198475395,0.13084770612615032,0.12064125216991585,0.1100414186044503
GPN,0.010175686632165788,0.10087460846102843,0.09094916085290704,0.09308180873207826
GRMN,0.09886653518881189,0.3144304934143823,0.27742001629782537,0.21219364836543242
GS,0.025804656078559994,0.16063827712771322,0.1421946688032357,0.15773334803273176
GWW,0.017518333621586186,0.1323568419900769,0.12202439556926928,0.11134488950098856
HAL,0.06274544156382698,0.2504904021391378,0.20998470093682048,0.17986512257812776
HAS,0.017538388082789753,0.1324325793858511,0.12330926177124464,0.11602628823559683
HBAN,0.020520636848867416,0.1432502595071556,0.1312183593913168,0.1497741659763377
HBI,0.020519618226073524,0.14324670406705184,0.12667170440258882,0.16511523489198252
HCA,0.014742528966824951,0.12141881636231244,0.10977869023067616,0.1005024915618232
HD,0.00228291694147742,0.04777988009065552,0.03881375715460121,0.039367117950505424
HES,0.011167531993734279,0.10567654419848464,0.08753377154412596,0.10456671885242569
HIG,0.003173404436159801,0.05633297822909597,0.044242161022417896,0.04913716060318234
HII,0.07447008322311759,0.2728920724812606,0.23677076931824884,0.18849107365547565
HLT,0.008779881527202158,0.09370102201791695,0.06583139972477628,0.07287934475378405
HOLX,0.006012155778503118,0.07753809243528705,0.06446623842795028,0.07553947624711736
HON,0.013871729376535765,0.11777830605224276,0.10849186184742297,0.09838846431626319
HPE,0.1332501912847859,0.36503450697815665,0.3208618300914987,0.2561931017416691
HPQ,0.024863864987890155,0.15768279864300402,0.13464054453614205,0.13684048073313584
HRL,0.006097018704204501,0.07808340863592278,0.05937509422149742,0.06036408973108996
HSIC,0.007022298740402945,0.08379915715807018,0.07145103001303056,0.06790787274633069
HST,0.010252181598636327,0.10125305723106008,0.07490250019957002,0.07396179951764556
HSY,0.0201668547740681,0.14201005166560604,0.11790296806604464,0.10779972961799222
HUM,0.006949339028541262,0.0833626956650351,0.059604857580870016,0.056323567394788325
IBM,0.023900878167868914,0.15459908850917883,0.14033173077672992,0.12525451433172904
ICE,0.005448529044945114,0.07381415206412056,0.06343922237002193,0.06235210515634222
IDXX,0.16923959800577898,0.41138740623137576,0.3502038271839442,0.25024876615529057
IEX,0.022792793472505502,0.15097282362235098,0.13435142631803065,0.11826147603099486
IFF,0.009934812670634277,0.09967353044130763,0.07934282817194213,0.07416404102459247
ILMN,0.023164598229541766,0.1521992057454367,0.12934425708133263,0.17839760672478727
INCY,0.046055895103006915,0.21460637246597994,0.19659839982307994,0.30310921221270654
INTC,0.0064633418676749415,0.08039491195140984,0.07111172289709648,0.07357846730875628
INTU,0.01325272799233746,0.11512049336385533,0.10014385235755618,0.09372715299660532
IP,0.03664366929156638,0.1914253621952075,0.15887849784104846,0.14162965114853635
IPG,0.0018968084099235316,0.04355236399925418,0.03561986454442048,0.03651902615584711
IPGP,0.005399563576747245,0.07348172273938088,0.06318784740317768,0.06533975041757759
IQV,0.009298132073042687,0.09642682237345938,0.08201273674576133,0.07865290018653266
IRM,0.07442150513147665,0.2728030519101219,0.24782500254180256,0.20854782398372995
ISRG,0.04453727260243095,0.21103855714639197,0.1949585376629703,0.16793974764144523
IT,0.006489397537699194,0.08055679696772454,0.06666496904846855,0.06509321049451969
ITW,0.06129536224200821,0.24757900202159352,0.2204242263031659,0.17744634438303403
IVZ,0.007892643152067114,0.08884054903064881,0.06862885003554321,0.08137027139881368
J,0.05445779857223636,0.23336194756694237,0.200429769789783,0.16865973934215883
JBHT,0.02384604834062485,0.1544216576151961,0.1276397584980498,0.11357577307423646
JCI,0.06475548999132394,0.25447100029536557,0.22569805179827349,0.18905511082527415
JKHY,0.010225365785133193,0.10112055075568563,0.09121360522759189,0.08335945499789026
JNJ,0.02199002274819781,0.1482903326188117,0.13600568329368112,0.11981187330545566
JNPR,0.024045426596448233,0.15506587824678977,0.14215223459793974,0.19041446779363247
JPM,0.020543090485335723,0.1433286101423429,0.09607939703685406,0.08775760128352694
K,0.011210134284489085,0.10587792161016897,0.09357447262847109,0.08675782562839435
KEY,0.03760141241241728,0.193910836242891,0.13855805642013544,0.12893084792749693
KEYS,0.013639797682927833,0.11678954440757029,0.09038345699806773,0.09982781329894654
KHC,0.02745664683770245,0.16570047325732792,0.15067849994050114,0.13346483987668153
KIM,0.013075295052877734,0.11434725642916727,0.09433477763820526,0.08533512271196955
KLAC,0.012835441677459012,0.11329360828157523,0.09468712186758282,0.08613386512575942
KMB,0.004584127893200925,0.0677061879978553,0.0603021550430224,0.06057025100267951
KMI,0.005820171653809658,0.07629004950719102,0.06732706742979457,0.0995053751764735
KMX,0.010026910743764113,0.10013446331690261,0.08255000811662551,0.09244864877369069
KO,0.0024475679775696657,0.04947290144684932,0.04061823333585286,0.03941820936977384
KR,0.017146069840643693,0.13094300225916503,0.11311133459096508,0.14429348491172084
L,0.014167502074507697,0.11902731650553035,0.09582060577478504,0.08609635430340362
LDOS,0.021320936815468823,0.14601690592348826,0.12253293347586112,0.13046462761540614
LEG,0.016446124817849038,0.12824244546112273,0.11648208666499997,0.1085916291823458
LEN,0.009335554446523986,0.09662067297697727,0.08189374540629399,0.098613994514147
LH,0.007251548336605857,0.08515602348986158,0.07189572311006344,0.07037572317449071
LHX,0.016136539658279717,0.12702968022584216,0.09989125909001044,0.09413013133089826
LIN,0.007721152909213925,0.0878700910959692,0.080056067176991,0.07759349516070833
LKQ,0.01691000867220074,0.13003848919531763,0.11911659672091708,0.11033007390269514
LLY,0.008101357134087696,0.09000753931803544,0.0770739820665166,0.0896072105533636
LMT,0.01676321674250058,0.12947284171786985,0.11138632293606981,0.09922164470758058
LNC,0.03563145676492856,0.18876296449496802,0.16789756066695835,0.20484163409963346
LNT,0.05632351063724982,0.23732574794414918,0.22804068158213786,0.18846927200653626
LOW,0.003694878027887354,0.06078550837072397,0.050620433676007624,0.05278121801586095
LRCX,0.06830667569562143,0.26135545851506803,0.21860886866292842,0.17738548418723415
LUMN,0.016865236878109702,0.12986622685713828,0.1104131874869095,0.10223188686729683
LUV,0.011482482672554683,0.10715634686081213,0.09179546184154998,0.11359272264255263
LVS,0.04608697556939535,0.2146787729827878,0.17918610684145658,0.15814880511763044
LYB,0.007007157681707596,0.08370876705404037,0.07269136229438591,0.0869112094584756
LYV,0.007460897457783238,0.08637648671822233,0.07637378044506524,0.09138314267337305
MA,0.003872600108368554,0.062230218610965476,0.048291289745780945,0.0509770370317297
MAA,0.014309960149294067,0.11962424565820286,0.10440246464048443,0.09490291112794315
MAR,0.006792115562582321,0.0824142922227833,0.05747424289784663,0.059895760250073316
MAS,0.019893512331663657,0.1410443629914491,0.12595569574591495,0.11604237997321219
MCD,0.004517825394423898,0.06721477065663393,0.05622936511170346,0.05389112464979051
MCHP,0.06398433187779265,0.25295124407243513,0.20849297204609965,0.1674098019869253
MCK,0.020485167151964502,0.1431264027074128,0.11725769945084355,0.1541353672185893
MCO,0.003967517544666109,0.06298823338264146,0.04852430027072155,0.05182993384773506
MDLZ,0.002333284520393187,0.04830408388938959,0.03714723557318838,0.041201412991018656
MDT,0.008415696066044125,0.09173710299570248,0.07523980738421258,0.06953612665402703
MET,0.013659444922610595,0.11687362800311538,0.10522754992343539,0.1194551920906148
META,0.020122467626862775,0.14185368386778954,0.12707384221956622,0.1138598756057884
MGM,0.021799268028196463,0.1476457518122227,0.11770080191371432,0.11305033463793719
MHK,0.004656978254106881,0.06824205634436056,0.05541438459827424,0.05741984189382912
MKC,0.02060756305527306,0.1435533456777412,0.13216281217977166,0.11684575255179913
MKTX,0.14732640906409214,0.38383122471223224,0.3458554542351579,0.25725672662065485
MLM,0.08568231091874516,0.2927154094316614,0.2552900714315247,0.2095717572476306
MMC,0.035377619964243205,0.18808939354531187,0.17385437441117374,0.147708347978336
MMM,0.01805897188082795,0.13438367416032332,0.12365441622262482,0.11127921590456319
MNST,0.007656873490612034,0.08750356273096561,0.07312418315867919,0.08493164302531094
MO,0.016827576179356995,0.12972114777227728,0.11873255606585524,0.10794614686512964
MOS,0.010637313514990896,0.1031373526661941,0.08776445150486209,0.11846601038859533
MPC,0.04209090018655879,0.2051606691999195,0.18510915566669156,0.2846700058082983
MRK,0.0169552613334514,0.13021237012454462,0.11176988166858796,0.10028682323974636
MS,0.03563039979438504,0.18876016474453777,0.1597555512024692,0.18507003614561013
MSCI,0.022388313368240216,0.14962724808082323,0.1299421875243453,0.11540657972602478
MSFT,0.007480596713399448,0.0864904429020886,0.07010146575692204,0.06731836472004116
MSI,0.01257099763227569,0.11212046036418015,0.0902923003269763,0.08357527818047056
MTB,0.015890458121224537,0.12605736044049368,0.08513552986145863,0.08013352770144941
MTD,0.030319383490443726,0.17412462057516084,0.15205130400660405,0.13206738492518194
MU,0.04754208849486048,0.21804148342657295,0.192885101046368,0.24501452172412466
NCLH,0.06344061427733308,0.2518742032788056,0.2359968277617076,0.36746065288119734
NDAQ,0.021867955529834303,0.14787817800417444,0.13912040573818873,0.12284075735467374
NEE,0.035696742037749606,0.18893581459784062,0.18196833182594235,0.1572548210474519
NEM,0.7103792665143044,0.8428400005423949,0.7875727780739559,0.440187699201605
NFLX,0.021190349584265206,0.14556905434969758,0.1319783673725604,0.17443856379601097
NI,0.04995734538333967,0.2235113987771981,0.2101424911843472,0.17361793700865452
NKE,0.018354956153546778,0.13548046410293543,0.12100456929552408,0.149392574242641
NOC,0.02974940437988525,0.1724801564815073,0.150386555193039,0.1274156650254263
NOV,0.007580008695953988,0.08706324537917243,0.07126931043886431,0.08640703843448719
NOW,0.02951457202433025,0.17179805593873945,0.14442798853511374,0.19843073500879754
NRG,0.029158932230773173,0.1707598671549412,0.13278890396893878,0.13136125389008954
NSC,0.017363027593513398,0.131768841512375,0.10054932001623698,0.10118286056885548
NTAP,0.024558409772174997,0.15671123052345354,0.14673650585605005,0.17059493894346972
NTRS,0.013778898930969672,0.11738355477224939,0.08621814268321555,0.08784274729520643
NUE,0.0903145080160702,0.30052372288401824,0.25645102469090586,0.2018058142787811
NVDA,1.166044905109701,1.0798355917035245,0.8214384660001107,0.38651507760170656
NVR,0.002219049821584099,0.0471067916715212,0.03797203813452946,0.039150316458511275
NWL,0.016710065358556198,0.12926741800839142,0.11209677801220881,0.1098813813214111
NWS,0.011486227519670848,0.10717381918953363,0.0926890063947712,0.1170543097621166
NWSA,0.0132919759379315,0.11529083197692477,0.10071020923688803,0.13112461675214973
O,0.06353130798053697,0.25205417667742974,0.23532854218539426,0.19486168750532368
ODFL,0.03980562729796532,0.1995134764820796,0.1519328461997747,0.12913143858784357
OKE,0.3801236818086041,0.616541711329091,0.5390926230788026,0.38253550908526956
OMC,0.017543787109221828,0.13245296187410016,0.123864164528302,0.11241604500435717
ORCL,0.003452393222407241,0.058757069552584404,0.05140047365900465,0.05150469543099573
ORLY,0.003082768721816013,0.05552268655077862,0.04702160707992666,0.04705117212917616
OXY,0.004602883037262708,0.0678445505347534,0.05926204747566615,0.05951982177269683
PAYC,0.028368107010455394,0.16842834384525485,0.1457974634608678,0.16021582358174097
PAYX,0.01376372099910537,0.11731888594384696,0.09618224789915364,0.08756838730645934
PCAR,0.03540789745047832,0.18816986328973703,0.16274407603868207,0.1437425511997838
PEG,0.01684883940371517,0.12980307933063517,0.1205893736285552,0.11324862858466181
PEP,0.004053163830084725,0.06366446285083009,0.05501042463010154,0.05217211640303821
PFE,0.0042389830300627864,0.06510747292026305,0.05527635942200848,0.05752161675482604
PFG,0.022592226955709813,0.15030710879964998,0.12773359768976444,0.13669803912731793
PG,0.011023720607691847,0.10499390747891921,0.09874434139906046,0.09168453985075674
PGR,0.006680173202345086,0.08173232654430612,0.06649032090000623,0.06405919069300085
PH,0.05598529304918697,0.23661211517838002,0.20037752487778968,0.1659238508460336
PHM,0.007777264897098629,0.08818880256074821,0.06855291802930907,0.06776193572107606
PKG,0.04875726673912206,0.22081047696864853,0.18854509133236882,0.1730482663822098
PLD,0.041538551692965664,0.20381008731896874,0.1807045165768337,0.15225086243688754
PM,0.016679959614176624,0.12915091797651546,0.1183186592815483,0.10561650103905054
PNC,0.01609222543605825,0.1268551356313896,0.09976662169764249,0.09827342383108595
PNR,0.016334267417633903,0.12780558445402104,0.11339608229663281,0.11176200810537683
PNW,0.039173821821477946,0.1979237778072103,0.18876839968620282,0.15901227590385741
POOL,0.03307735826326678,0.18187181822169915,0.15761771126935759,0.13334859872301721
PPG,0.004321667395222642,0.06573938998213052,0.05790119958260454,0.059654677135544246
PPL,0.009160378172983194,0.0957098645541994,0.08154835525925863,0.07474786002362971
PRGO,0.10836761280452047,0.3291923644383637,0.30581418344160455,0.5452900504476509
PRU,0.022483817104434464,0.14994604731180633,0.11495005214871329,0.11680458012681329
PSA,0.00696656343584928,0.08346594177177467,0.07366160833663103,0.07851266549644953
PSX,0.00349503705344971,0.05911883839733076,0.051745643933829195,0.059792334854681835
PVH,0.03398666061296283,0.1843547141056144,0.16556832127075388,0.15644087629989262
PWR,0.0974602518352613,0.3121862454293291,0.24928080483568027,0.19986496213838617
PYPL,0.008900628376135335,0.09434314164863991,0.08474775737839077,0.08164182977814452
QCOM,0.03573553738194082,0.18903845477029485,0.151375834137759,0.14111013291831942
QRVO,0.009167719558619827,0.09574820916664618,0.07591085344003735,0.09104317389029516
RCL,0.03913221660623969,0.1978186457496858,0.18878946565443416,0.26073521204071903
REG,0.019102916264919292,0.13821329988434286,0.11838792119721424,0.10468775288090466
REGN,0.07374734602077063,0.2715646258642142,0.26802391684211957,0.4091669395972783
RF,0.05113227535006739,0.22612446871152045,0.15493989071816472,0.13942920473846793
RHI,0.024888096817185693,0.15775961719396284,0.1420471919375493,0.1907788290323695
RJF,0.025394976760316247,0.1593580144213533,0.12433337530972689,0.13041478004332677
RL,0.02132330917290647,0.1460250292686376,0.1371300302444356,0.19391852506595672
RMD,0.013299212199345519,0.11532221034712055,0.09369033833445159,0.08651715348205609
