,mse,rmse,mae,mape
ROL,0.009276735455071856,0.09631581103366081,0.06842399896943081,0.0619445328107388
ROP,0.0050960597936349095,0.07138669199251993,0.06409431218967196,0.07198287183810599
ROST,0.026134714821739503,0.16166234818825162,0.13820146314805556,0.12122239053904317
RSG,0.023925439060186866,0.15467850225608878,0.13275771860421173,0.11380524433127404
RTX,0.006366513688664167,0.07979043607265326,0.06843895320516373,0.06573252215012304
SBAC,0.006084714629709652,0.0780045808251647,0.0660536027614323,0.080282093899146
SBUX,0.008212166887513386,0.09062100687761854,0.08067187682670676,0.09096026642957268
SCHW,0.0195040621269699,0.13965694442801582,0.1215241393620097,0.14305627996211345
SEE,0.0018472016957980565,0.04297908439925235,0.03216826375640419,0.03682036330430014
SHW,0.00596498163500786,0.07723329356571465,0.06701977106550382,0.06529721090415196
SJM,0.018053681978106736,0.1343639906303275,0.1096996794345083,0.09680078863372525
SLB,0.0045771534867499585,0.06765466345160516,0.05512975819948237,0.0561112691313106
SLG,0.015948915831823385,0.12628901706729442,0.10783924417262356,0.13089880118388791
SNA,0.0065291373300202325,0.08080307747864701,0.0713493608821923,0.08015370390494128
SNPS,0.017030540609290212,0.13050111344080637,0.11094734238740984,0.10571200050008492
SO,0.014396040888821102,0.11998350256939952,0.11260210567918043,0.10242138026249573
SPG,0.005569398618652263,0.07462840356494478,0.062196876589271456,0.060975310504638586
SPGI,0.03247576339061183,0.18021033097636727,0.15330628927778922,0.1326920954624964
SRE,0.004676994461311267,0.06838855504623027,0.0568935824303468,0.055259839773811915
STE,0.004875140690629895,0.06982220771810281,0.060440301528480914,0.06888737145377928
STT,0.01763163530490779,0.13278416812597724,0.11287791254106211,0.13744489273678007
STX,0.02854177367866264,0.1689431078163967,0.12998442726534395,0.23282715652767458
STZ,0.015893681599237597,0.12607014555094953,0.11382136807149093,0.10201234928894816
SWK,0.010191575275234024,0.10095333216508519,0.08922760734529189,0.08542395273688386
SWKS,0.01777502005187069,0.13332299146010299,0.11479463753135488,0.14894277535195413
SYF,0.013738736179832671,0.11721235506478261,0.10646085184410993,0.12597386542979086
SYK,0.02655469469485993,0.16295611278764577,0.14848600516089697,0.12889253439866152
SYY,0.045707093144192745,0.2137921727851437,0.1910173265083406,0.15413651706025003
T,0.04318112008503172,0.2078006739282424,0.19379442623433651,0.16117619484697007
TAP,0.008551194794428002,0.09247267052717793,0.07817854216878842,0.07286216217816568
TDG,0.024916324291311985,0.15784905540202634,0.13224297967567905,0.11559601145644145
TDY,0.029303651615675413,0.1711830938371994,0.13434615464389504,0.11647900058188757
TEL,0.006446323854830829,0.08028900207893251,0.0692701297725916,0.07747571233750665
TER,0.010048615019085971,0.10024278038385592,0.07083373318075331,0.06785971812066098
TFC,0.012629228180331102,0.11237983885168683,0.08718120357521354,0.08846762224810652
TFX,0.05687156489846616,0.23847759831578763,0.20900371004042578,0.16657538457167909
TGT,0.004332817223299595,0.06582413860659017,0.05681945822812075,0.05986101878882581
TJX,0.004328672018219467,0.06579264410418134,0.05679533561660282,0.0538995635376698
TMO,0.00730512219563703,0.08547000757948386,0.07402610884786169,0.07082469837124857
TMUS,0.03577792874475004,0.189150545187557,0.14045835624101838,0.11864047488834989
TPR,0.046406957866018714,0.21542274222100766,0.20244811429190498,0.1740635202256124
TROW,0.0033312356948040907,0.05771685797757957,0.046036196943856744,0.050435001039308425
TRV,0.0018262590710085367,0.04273475249733567,0.035653436617850524,0.03547944263465675
TSCO,0.014172932312081684,0.11905012520817307,0.08476097322697895,0.10374432121985702
TSLA,0.013811828741219188,0.11752373692671277,0.094338059504438,0.11632435630042645
TSN,0.11188615714555375,0.33449388207492486,0.3140527343707102,0.24833938369363054
TT,0.03169939277398904,0.17804323287895285,0.1556892771229734,0.13611132473330786
TTWO,0.043373039833463696,0.20826195003759976,0.16002986913702918,0.13102860766494306
TXN,0.03139076959408603,0.17717440445528815,0.14331226361221763,0.12197137295693301
TXT,0.013092261706668091,0.11442142153752544,0.102248746694854,0.11798523589571785
TYL,0.024424562998623146,0.15628359798335573,0.1345378568119126,0.17207061619960703
UAA,0.03143529538784643,0.17730001519415173,0.15374652514478043,0.2254812674621041
UAL,0.03070433366040616,0.17522652099612707,0.15268866061647354,0.18699755796593462
UDR,0.0015967109039821152,0.039958865148826676,0.03302587218339815,0.03499767446839992
UHS,0.0046651642079800415,0.06830200734956507,0.05611460474945211,0.06052917834775519
ULTA,0.09487377100570707,0.3080158616138251,0.2696413814120938,0.20982766611726006
UNH,0.03270204436992387,0.18083706580765976,0.1546680127687949,0.13224622681981454
UNM,0.015206166570061058,0.12331328626738101,0.0926469580411662,0.09904747127164486
UNP,0.00974192928249593,0.09870121216325527,0.08125115535089013,0.08525136930003761
UPS,0.005402142858033841,0.0734992711394735,0.059953229896189474,0.057653407215503334
URI,0.03860108653993081,0.1964715921957442,0.1567634762555841,0.1793291937996981
USB,0.00660801424912666,0.08128969337576972,0.0586813535192616,0.05698228952801836
V,0.001755518776876477,0.041898911404432415,0.03248281595411438,0.034328172943873234
VFC,0.010074761565921915,0.10037311176765376,0.08366446226091713,0.10464579925996725
VLO,0.024805323255278715,0.15749705792578703,0.13648758823124238,0.1767347496570063
VMC,0.027725942730603803,0.16651108891183133,0.14888833978660243,0.13487944107026295
VNO,0.003667311485210816,0.06055833126177451,0.04897072821804937,0.05213435607961558
VRSK,0.002738860057999434,0.052334119444196574,0.0424252026894662,0.04357234907321367
VRSN,0.004560649824738106,0.06753258343006067,0.05740654167915913,0.0672853344734487
VRTX,0.07816274388398302,0.27957600734680904,0.2716773015376384,0.42365300956730906
VTR,0.05122934322604622,0.22633900067387022,0.19955264917823057,0.16632191420129658
VTRS,0.022971200285451056,0.15156252929220684,0.1283257196137457,0.1754593129047658
VZ,0.022285684669734795,0.14928390626499158,0.1388344413263435,0.12131013067129498
WAB,0.006058202270124366,0.07783445426110705,0.06052544433645094,0.08019813460254642
WAT,0.010519306449072206,0.10256367022036704,0.07375807230260144,0.06788968469385225
WBA,0.0028983515665891584,0.0538363405757594,0.04694630446703771,0.05346222886123832
WDC,0.04459902045363404,0.21118480166345788,0.19271143746882413,0.34936903031038047
WEC,0.02850873217864479,0.16884529066173207,0.15901807993683187,0.13790284883350096
WELL,0.012664433537291561,0.1125363653993302,0.09355767750354277,0.0884554463460863
WFC,0.012430944590509087,0.11149414599210618,0.10284339541655123,0.11844044669105838
WHR,0.013877300801403338,0.11780195584710526,0.10366709562452045,0.10046732303473409
WM,0.03714550071028375,0.19273168060877732,0.16773667920111843,0.13783215810523639
WMB,0.06808091190562338,0.2609231915825486,0.21754054533495468,0.4773262351515628
WMT,0.023331905246950713,0.1527478485837058,0.14690156956635303,0.13637619702631243
WRB,0.0054531404572892885,0.07384538209860714,0.05161390217741402,0.04936232231029461
WST,0.0498016861877663,0.22316291400626204,0.1985402240897621,0.1647019964095602
WU,0.006956888167303766,0.0834079622536348,0.06740982532138377,0.06405083505568598
WY,0.005748205115574145,0.07581691839935296,0.05509399606768751,0.0632651651682822
WYNN,0.1212177446819962,0.348163387911475,0.3267474646554206,0.25671840591321743
XEL,0.02367598850301048,0.15387003770393531,0.14559877967938675,0.12685446050674062
XOM,0.008585860340101918,0.09265991765645984,0.081891026223288,0.07775276275616548
XRAY,0.0012008170852527162,0.03465280775424578,0.02751327596112595,0.02904251335435262
XRX,0.005127221782036421,0.0716046212338032,0.06293346412083337,0.06977493974182786
XYL,0.0725595139003528,0.2693687322247198,0.2318908773244987,0.1799578815815091
YUM,0.027472613430298227,0.16574864533473035,0.1481090701377275,0.12886099711783233
ZBH,0.022439900983661158,0.14979953599280993,0.11862507570087089,0.10468641475908298
ZBRA,0.03380306153564352,0.18385608919925256,0.16109637535807084,0.2247018692485285
ZION,0.03710922570600506,0.19263755009344638,0.14880800345972323,0.1550149389387342
ZTS,0.0065563578648219194,0.08097133977415663,0.06782858434471097,0.06742552408966697
^GSPC,0.023574914713375278,0.15354124759612733,0.14830821606190267,0.14904839475370582
