,mse,rmse,mae,mape
BLK,0.006109360847162759,0.07816240046955288,0.06901499009528105,0.06417796629446076
BMY,0.04680258615888237,0.2163390537070974,0.20714704027675596,0.27443280798207936
BR,0.00925386751752356,0.09619702447333577,0.08677738145327596,0.08080653027259818
BSX,0.011386337347731184,0.10670678210747049,0.09374015744414989,0.08804388629665816
BWA,0.013352136710026247,0.11555144616155284,0.09547829672075762,0.09244244050844003
BXP,0.0038948976688990213,0.06240911527092033,0.051955825209487216,0.052115188585786454
C,0.06205696025798106,0.2491123446519282,0.21702764495229374,0.17395504118589503
CAG,0.004488361024242808,0.06699523135449871,0.057628992665152604,0.05499269826285789
CAH,0.005236597945965146,0.07236434167437127,0.05785553855140726,0.06716307735439699
CAT,0.057682424101142486,0.2401716554906979,0.2208615680522768,0.1802712833087846
CB,0.004723948471835288,0.0687309862568208,0.05971091632336607,0.0568572942978102
CBOE,0.0376226630853621,0.1939656234629273,0.16428690976952343,0.1351047037731805
CBRE,0.009546414084366356,0.09770575256537536,0.07890624200255729,0.07499128721521447
CCI,0.003136371315397754,0.056003315217920395,0.04851668421476466,0.051484089525505324
CCL,0.018862951593692702,0.13734246100056857,0.1085404976570148,0.09750400456884553
CDNS,0.036375746710228585,0.1907242688024484,0.14746501603694415,0.12026859101072625
CDW,0.07602746641768954,0.27573078612605,0.23629907836913513,0.18044974647189205
CE,0.03240680432243317,0.18001889990340783,0.1538572110096529,0.13030052617071117
CF,0.01318025739232415,0.11480530210893637,0.09926318462158264,0.12578474299276418
CFG,0.199400397840721,0.44654271670325224,0.38677808455158796,0.26469481325818406
CHD,0.002484778814723432,0.04984755575475524,0.03767504443391472,0.0410829800028611
CHRW,0.0028520361126727714,0.053404457797760395,0.04212558083382365,0.04363745482951982
CHTR,0.11804309512440002,0.34357400239890096,0.3160841533966817,0.23878926809073828
CI,0.008136844285677796,0.09020445823615258,0.06987695968867869,0.06569609771684211
CINF,0.006487517422297547,0.08054512662040793,0.06850931603629387,0.06790781437150704
CL,0.002448967723674967,0.04948704601888222,0.04051029456181788,0.042009762897923575
CLX,0.0031492394714568994,0.0561180850658404,0.04448675951612316,0.049153763331727836
CMA,0.19374606660163082,0.44016595347849297,0.3816217135677445,0.267370971566828
CMCSA,0.022838294250000103,0.15112344043860337,0.13401496085120887,0.11659236639639278
CME,0.050432432549458034,0.22457166461835304,0.2078549958871012,0.1689771594411846
CMG,0.00606275204661775,0.0778636760409997,0.06640729490676138,0.07652238065134859
CMI,0.06035311189653841,0.24566870353494033,0.220209476708192,0.17647900073828274
CMS,0.0023456867626676465,0.04843229049578025,0.040521792569137925,0.04095713128797231
CNC,0.00940670378682506,0.09698816312738921,0.08466942470343937,0.08792720690892325
CNP,0.026884884999799318,0.16396610930249983,0.14072049450792148,0.1242704991528014
COF,0.027556659452234643,0.166001986290028,0.13732678943108936,0.1199218631100362
COO,0.031377362883241146,0.1771365656301407,0.15172286426397477,0.1330788259702257
COP,0.0049245315830306145,0.07017500682601045,0.05665320109086136,0.05724273056697644
COST,0.007655854376218911,0.08749773926347418,0.07249538105181474,0.06650570551471607
CPB,0.008727018087087219,0.09341851040927178,0.0812652029266846,0.0936283053259087
CPRT,0.04606016654922915,0.21461632405115214,0.20426353698038746,0.17649969106566307
CRM,0.003630014233555516,0.06024959944726202,0.04868809921965803,0.05324310977022562
CSCO,0.016413010221530574,0.12811327105936596,0.11876014570639593,0.10569267179129094
CSX,0.3544773192796939,0.5953799789039718,0.48982361091631094,0.2965002016281894
CTAS,0.07620383315649427,0.2760504177799669,0.2638387034879919,0.2110195863104015
CTSH,0.007192771394763082,0.08481020808112123,0.0751429998126796,0.08479545496939583
CVS,0.033869096850707194,0.18403558582705465,0.16544565516404883,0.21639069379441006
CVX,0.007149525313004049,0.08455486569680097,0.06826128946937199,0.06289072783672882
D,0.002556619098699627,0.050563021059857834,0.045802268540106654,0.04546353296402398
DAL,0.011571360196598999,0.1075702570258108,0.09705273447826224,0.10225729189711331
DD,0.017940262751763244,0.13394126605256218,0.1132277652537755,0.09808078189505129
DE,0.06723904401221072,0.2593049247743103,0.213450910976291,0.16732888054629852
DFS,0.03153201167731902,0.17757255327701693,0.14607702259350183,0.12353041990594159
DG,0.025248542298608085,0.15889789897480736,0.15234772732529858,0.19358689438061022
DGX,0.047509143402444665,0.21796592257149894,0.19465814584757823,0.16207385996417709
DHI,0.004030286168267498,0.06348453487478267,0.055520626388671675,0.05684082698967225
DHR,0.45098218488460823,0.6715520716106892,0.6689503087892695,0.40546348908913854
DIS,0.003588335728987345,0.05990271887808887,0.051641085893559494,0.0517116759294525
DLR,0.010632381333913669,0.10311343915277808,0.08646762584222302,0.08562142734327516
DLTR,0.011855815628492816,0.10888441407516879,0.09774124099986714,0.1162604394011736
DOV,0.01678207212435376,0.12954563722624454,0.11769167827439006,0.10737289128534096
DPZ,0.10940097134573815,0.3307581765364813,0.3008125033826069,0.23304177264098158
DRI,0.03237922740087185,0.17994228908422794,0.142370493553505,0.11806248176291653
DTE,0.007864590747146231,0.08868252785721792,0.07829777120243286,0.07531136592329363
DUK,0.0016870066067329794,0.04107318598225586,0.035088563203773585,0.03626604695512127
DVA,0.024594290123485827,0.15682566793572353,0.14714318039710486,0.17679544342046946
DVN,0.04552660111521532,0.21336963494184294,0.1933549105606909,0.17375047671786129
DXC,0.19402795997423924,0.44048604969310806,0.3957505315237995,0.311142824315362
DXCM,0.026764914806504194,0.16359986187801076,0.1345185803080877,0.13045192781327825
EA,0.05140844364003986,0.22673430186021667,0.19004998511885257,0.15913918333378163
EBAY,0.08034363587296872,0.2834495296749824,0.26995131645125897,0.21342504735337592
ECL,0.001907167515310472,0.04367112908215761,0.036502550928066285,0.03515604671838823
ED,0.0019306588710926657,0.04393926343366108,0.036599659105533075,0.03728267024757839
EFX,0.005551211542346254,0.07450645302486392,0.06911390864458161,0.06714869946863677
EIX,0.003368639803677553,0.05803998452513192,0.048372626317632894,0.04780597995054246
EL,0.010949660448631963,0.1046406252305096,0.08481063493752257,0.09874539381728488
EMN,0.0042610907080302945,0.06527703047803488,0.05857331585434324,0.06095637025895416
EMR,0.006685642167504375,0.08176577626063594,0.07000116451086454,0.06562500245233284
EOG,0.02752289402912008,0.16590025325212762,0.14856769640003628,0.13107818432892682
EQIX,0.009055804857582936,0.09516199271548981,0.07787347963226916,0.07500617188648308
EQR,0.0022611697248770828,0.04755175837839314,0.04208183439419674,0.04733478436643887
ES,0.0018629202821241508,0.04316156023737037,0.03800799104474681,0.039427341297614625
ESS,0.0034938740659288714,0.05910900156430382,0.04357485972543081,0.041860540908732174
ETN,0.02119585397537984,0.1455879595824457,0.127621862224575,0.1097213849810636
ETR,0.0020963640832457747,0.04578606865899031,0.038766830907009844,0.040660402716546
ETSY,0.13684424893868505,0.3699246530561123,0.32936337857395787,0.2491154647616211
EVRG,0.0023798679713380655,0.04878389048997697,0.04189904891484571,0.0420765825577963
EW,0.01256305038259575,0.11208501408571865,0.10268881367430387,0.11262581504378145
EXC,0.0013206312595128297,0.03634049063390352,0.03033562069303709,0.031231864995280176
EXPD,0.007549384082966916,0.08688719170836928,0.07942136992657452,0.0728054833085953
EXPE,0.020008581658180893,0.14145169372680164,0.11621391935275556,0.10237843162899928
EXR,0.0231632699288632,0.15219484199164962,0.14276469620322377,0.17239812523506723
F,0.008567616684974388,0.09256142114819968,0.07799021454253416,0.08993056087968301
FANG,0.014479290923727541,0.1203299253042548,0.1078966541345206,0.10089792272702866
FAST,0.005805090414453031,0.07619114393715999,0.06675765308421805,0.07043815251885265
FCX,0.024653573519729924,0.15701456467388597,0.11725090838925288,0.11609513674091802
FDX,0.017805339384364936,0.13343664932980345,0.11602144868922017,0.1012508784228014
FE,0.007523373533149204,0.08673738255878606,0.07299875678150414,0.08214058585503094
FFIV,0.039600547461197746,0.19899886296458516,0.18437999332298746,0.1638367139154186
FIS,0.012763617200666799,0.11297617979320596,0.10862174350126147,0.10103620914693168
FITB,0.11380898755043498,0.3373558767094994,0.2999185193297849,0.2243854081458225
FLS,0.001574441376093676,0.03967923104211668,0.032455303263571746,0.03564193247631842
FMC,0.09876537841181712,0.31426959511193114,0.2505965114563975,0.19179471393596337
FRT,0.01567661214192282,0.1252062783646364,0.10862366576683553,0.13059185166117884
FTI,0.017246125873131988,0.13132450598853204,0.1093659249499606,0.10217494856234223
FTNT,0.009754570551219668,0.09876522946472442,0.08897006729237987,0.08602717592595112
GD,0.06472037932782364,0.2544020033879915,0.22405471624344378,0.17621891005994653
GE,0.0028029143601862715,0.05294255717460455,0.041620563109728254,0.043728806329411264
GILD,0.032851743861571435,0.18125050030709278,0.16546000188758014,0.23552547322574738
GIS,0.007027687161638122,0.08383130180092709,0.07132367998412471,0.08069249866580769
GL,0.03994923374209282,0.19987304406070575,0.18300863270189477,0.154513835002253
GLW,0.07243789867076621,0.26914289637805083,0.2431594107450181,0.19251616007201164
GM,0.01725681654678191,0.1313652029526157,0.11452444759973952,0.10414740269275073
GOOG,0.016317641273008093,0.12774052322191298,0.10802949722117541,0.09664629068768178
GOOGL,0.016876259728194225,0.12990865917325997,0.11172153198806106,0.10042731417156085
GPC,0.0029838484108277055,0.054624613598886956,0.046538699634039546,0.04907672979357901
GPN,0.005077834217446829,0.0712589237741269,0.05327568957774949,0.051374408559895314
GRMN,0.04601207205558723,0.2145042471737733,0.20694730159004304,0.17262645293132473
GS,0.12356853380229076,0.35152316254023824,0.29944380074378607,0.2189552101570503
GWW,0.013839219900510907,0.11764021378980449,0.0802140047612544,0.09395612789817173
HAL,0.02983263929187003,0.17272127631496367,0.14258494282441955,0.12815708893121394
HAS,0.013356553873124557,0.11557055798569356,0.08643259511513135,0.07648062683422842
HBAN,0.06388513960058274,0.25275509807041036,0.21052660722917466,0.16750930335893105
HBI,0.03137761815152573,0.1771372861695858,0.15178116324824198,0.2031920757733563
HCA,0.0026644636147575684,0.05161844258361122,0.04112624807308912,0.043332167473443046
HD,0.0056140322796418675,0.07492684618774413,0.05857283621921824,0.05421141713987353
HES,0.02037771573968732,0.14275053674045265,0.11933923370002436,0.1510901019434016
HIG,0.004195956914891548,0.06477620639472141,0.05771122787441298,0.05674215456694086
HII,0.038807475936221504,0.1969961317798436,0.17305089295360687,0.1510220144817119
HLT,0.04867374684156931,0.22062127468032022,0.18943649381243746,0.15578938240266077
HOLX,0.018738449556242875,0.13688845662159713,0.12619747930911185,0.11546978623308769
HON,0.004873882844069774,0.06981319964068237,0.054251077465513546,0.04980246475312583
HPE,0.06796444343058436,0.2606999106838826,0.2525564554696084,0.2130504081775513
HPQ,0.07994585906180386,0.28274698771481876,0.25591584589531735,0.20694779819543493
HRL,0.004946842414619277,0.07033379283544487,0.05850002575507653,0.07180867577054792
HSIC,0.005754970478008627,0.07586152172220531,0.06357193426922739,0.07149593938047745
HST,0.019589017558300708,0.1399607714979476,0.12717158498875422,0.11484670752061754
HSY,0.01131052896907573,0.10635097070114466,0.09610901044411412,0.09835207855669792
HUM,0.018465796765444874,0.13588891332792707,0.1105491205000364,0.09868984920295971
IBM,0.010642406797818589,0.1031620414581768,0.08526857352579423,0.0767472001224081
ICE,0.014756018380932882,0.12147435277017483,0.1126119058537981,0.10328952345854184
IDXX,0.2551372349897917,0.5051111115287326,0.44716750966597096,0.300781734950894
IEX,0.018724164532212786,0.13683626906713287,0.11601022553250369,0.10139148839479008
IFF,0.005193488314501743,0.07206586095025676,0.06315246617660834,0.0617834735371925
ILMN,0.012753870781610237,0.1129330367147286,0.10186147723220056,0.11039080398217288
INCY,0.16205651469888255,0.40256243577721273,0.3384637101433779,0.2446045663364745
INTC,0.019171598873313447,0.1384615429399566,0.13359485814611222,0.11965490838080857
INTU,0.015784628465080573,0.12563689133801653,0.10736455216462477,0.09695028033290193
IP,0.04474508085278137,0.211530330810457,0.19642078094115922,0.1638848995636728
IPG,0.0005369272639051208,0.0231716910022795,0.019485404984308292,0.020278487888088843
IPGP,0.05723397671368148,0.23923623620530707,0.18028516230916966,0.15180826357048605
IQV,0.022165621104316167,0.14888123153814978,0.1409823524186856,0.1250433613749225
IRM,0.0038598899766746097,0.062128012817686436,0.05290360439261169,0.05853444959346552
ISRG,0.028696491247595438,0.16940038738915397,0.12853568843541385,0.10755357612184725
IT,0.008012177940679328,0.08951076997031882,0.07217416506016257,0.06927581327039178
ITW,0.04279291393683541,0.206864482057301,0.19113908983317437,0.15814551654722597
IVZ,0.004502695412551741,0.06710212673642871,0.055941651658805075,0.05645990269686007
J,0.015673905949780114,0.12519547096353012,0.1111028349368893,0.1048827255984896
JBHT,0.00862592594767209,0.09287586310593345,0.06863895009774718,0.06384061617124578
JCI,0.011192861557945579,0.1057963210983519,0.0998044620535872,0.09556630520837754
JKHY,0.00843212669447624,0.09182661212565908,0.07616057695966515,0.0695128275341033
JNJ,0.004642251552289489,0.06813407042214262,0.05637975487156405,0.05420774699427789
JNPR,0.020327974805488157,0.14257620701045515,0.11987761197835438,0.10729504802356281
JPM,0.08329079559792676,0.2886014476712249,0.25072908126865673,0.19170485402969537
K,0.0043974412982418325,0.06631320606215502,0.06055327587271814,0.06479187209461196
KEY,0.14197559745076305,0.3767964934162247,0.319394806437151,0.23019129140825273
KEYS,0.040944726239706956,0.20234803245820543,0.18023409439446453,0.1560322631624545
KHC,0.005223753103390938,0.07227553599518262,0.06722114242346912,0.06558212865255159
KIM,0.03617969241785875,0.19020960127674613,0.1536412183404434,0.21451892675119355
KLAC,0.046420937327804786,0.21545518635624622,0.1661477008444578,0.13197855697846414
KMB,0.004784241635360422,0.06916821260781879,0.05208401721369212,0.059173286635139044
KMI,0.03152575856676544,0.17755494520504192,0.16347351073221827,0.1421111765801167
KMX,0.022091271675761373,0.148631328042783,0.12864587527888302,0.11479939870402113
KO,0.003884992755165535,0.06232971005199314,0.055793844337484924,0.060476213270272694
KR,0.024542569986331943,0.15666068423932006,0.13170255056280655,0.17131524474047474
L,0.012736081793591116,0.11285425022386669,0.10149958182366475,0.0905844101361696
LDOS,0.10876177893457317,0.32979050764776896,0.2931409063896895,0.21778687937851085
LEG,0.001834706741886295,0.04283347688299766,0.034536074219540074,0.034841042750249254
LEN,0.004118233120713263,0.06417346118695222,0.05766510909680662,0.05979982313765021
LH,0.005900073024061777,0.07681193282336916,0.06638767129619433,0.06246951125106005
LHX,0.07495249005824113,0.2737745241220248,0.2557173991864407,0.20457632514525204
LIN,0.004561993310577173,0.06754252964301213,0.0546870886063267,0.05151418457924041
LKQ,0.006160371986077204,0.07848803721636313,0.06648024098750846,0.0713240466435244
LLY,0.004556361165106484,0.06750082344021059,0.05844429408965201,0.0573456895512244
LMT,0.009519815978414259,0.09756954431795947,0.08862040806110386,0.08212113588467107
LNC,0.17734935987530484,0.4211286737747797,0.36759511394710487,0.25991004590761113
LNT,0.002457568774780925,0.04957387189620077,0.04124730552963879,0.041195017234298116
LOW,0.0040413432727036515,0.06357156025066281,0.055691477574348856,0.05947977570788179
LRCX,0.23261985301397994,0.48230680382302293,0.3992945763349559,0.26911836034759445
LUMN,0.011015091240130349,0.104952804822598,0.0914579498523944,0.11256626348587302
LUV,0.03617786368127561,0.19020479405439708,0.1650451946794987,0.1517597937846489
LVS,0.044008225719257846,0.20978137600668426,0.19319278376291713,0.16951126773434128
LYB,0.00402171757808646,0.06341701331729885,0.053026506250637304,0.05503355057409601
LYV,0.05992900476358697,0.2448040129646305,0.22178142275195645,0.18245987907322878
MA,0.01510112301147651,0.12288662665838179,0.10566863984687205,0.09257933896498241
MAA,0.002640229454891927,0.05138316314603381,0.04311726398080028,0.04721290054785815
MAR,0.07406816751089394,0.27215467571014457,0.21839758337716172,0.1657723670929888
MAS,0.00757610136357128,0.08704080286607702,0.06966608528731165,0.06379205312560628
MCD,0.006561798986789834,0.08100493186707729,0.06146806677898484,0.060045890006495684
MCHP,0.1305622411314674,0.36133397450484417,0.3290453514301198,0.24410183689324794
MCK,0.026130201518511066,0.1616483885428836,0.14830132018178208,0.18577963726808724
MCO,0.01305197287497775,0.11424523130081951,0.09886006513559317,0.08886380308761042
MDLZ,0.0005182242540835106,0.022764539399766266,0.017626305497334866,0.018149451766872125
MDT,0.0042713865550548895,0.06535584560737387,0.05409187300122967,0.05783244840853803
MET,0.02816017564049258,0.16780993903965458,0.1465770263548714,0.12739678575925725
META,0.01989218158899224,0.14103964545117179,0.11815262037990969,0.1023517839044898
MGM,0.03920744080248651,0.1980086887045276,0.17425362343519832,0.15041543319775202
MHK,0.009642249236739186,0.09819495525096585,0.08030869792574369,0.07202873884926995
MKC,0.00169260863149904,0.041141325106260736,0.03208430621407087,0.03494748066330687
MKTX,0.07862922613752837,0.2804090336232561,0.26065359307212843,0.2099206078377831
MLM,0.0290653777895021,0.1704857113939526,0.1496218638696436,0.12988494790212846
MMC,0.008207685749419762,0.09059627889389145,0.07875280780820915,0.0733680703696765
MMM,0.00921297795164299,0.09598425887427058,0.07969892501373765,0.07230758166216772
MNST,0.006873021449420455,0.08290368779143938,0.07316104212512045,0.0841680203079049
MO,0.007931675479145807,0.08905995440794817,0.07349241027985229,0.06946995178082706
MOS,0.012653486649965394,0.11248771777383251,0.09546068605465115,0.09826027901188672
MPC,0.0733586530148525,0.27084802568018196,0.24762243432646147,0.20511906135156424
MRK,0.013820258694822264,0.11755959635360383,0.11284319674241614,0.1021186621253917
MS,0.2515878729879842,0.5015853596228504,0.4518183501451945,0.3002141380330385
MSCI,0.03262574830253319,0.18062599010810484,0.15456173793579328,0.13031348338010723
MSFT,0.038060414025311344,0.1950907840604249,0.1802257593061313,0.15529030629357563
MSI,0.014552210217129108,0.12063254211500771,0.11167645854768429,0.10250359272566753
MTB,0.07121517386323252,0.26686171299613687,0.21759259804419606,0.16463966704949187
MTD,0.06446779313986534,0.25390508687276303,0.20776861807989208,0.16316544497328214
MU,0.6982778173393024,0.8356301917351373,0.7398898142721249,0.4292221362934974
NCLH,0.014241959995045931,0.11933968323674204,0.09599400642557107,0.13082657936229314
NDAQ,0.004117004256050548,0.0641638859176293,0.055253668709248416,0.05189048259868549
NEE,0.0047152699675756474,0.06866782337875323,0.058578226584739206,0.05751891406987888
NEM,0.01314678061666123,0.11465941137412676,0.08312749764340949,0.08582829762320685
NFLX,0.09807997999366172,0.3131772341560953,0.2576529346328809,0.2030684045184358
NI,0.003239554970438105,0.0569170885625583,0.04955060640972517,0.05553053982958955
NKE,0.0058277334167983,0.07633959272093545,0.06489168110517954,0.0743816921576587
NOC,0.01125944036205576,0.10611051013945677,0.09395703053247047,0.08589553699346762
NOV,0.012083572852846738,0.10992530578918913,0.09037824219324207,0.08863506149636408
NOW,0.044049515519656676,0.20987976443587095,0.17717035378444085,0.15056040620431746
NRG,0.01862459705468594,0.13647196435417033,0.11775543939371287,0.1608123636966045
NSC,0.06589384828252683,0.2566979709357416,0.226906941790348,0.18433858563530692
NTAP,0.2144468577248313,0.4630840719835128,0.43200125839591025,0.3009741277250939
NTRS,0.034152282506012516,0.18480336172811498,0.15356869196399528,0.12930685785287271
NUE,0.032838055203291444,0.18121273466092674,0.15525905229496226,0.13098207772489698
NVDA,1.501119809467386,1.2252019464020558,1.0759201176809108,0.5049487416863447
NVR,0.02065702706105227,0.14372552682475118,0.10718720224073433,0.09481446003664061
NWL,0.006192416697900504,0.07869190999016674,0.061660083503929965,0.05873384016933581
NWS,0.005398853514645781,0.07347689102463291,0.055423568432735264,0.054035376809155274
NWSA,0.005889637465498167,0.07674397347999494,0.057708486135360934,0.055721556269424974
O,0.00732208612170875,0.08556918909110188,0.07651045678572332,0.08711799816406753
ODFL,0.06184678151707047,0.2486901315232884,0.2200341653308983,0.1825230189809731
OKE,0.07524027478897045,0.2742996077083787,0.2622710931828524,0.23023410917159198
OMC,0.0007783400813517924,0.027898746949492056,0.023667932534021812,0.023551316743008553
ORCL,0.004106157957762261,0.0640793099039172,0.04813405474219423,0.04507741526603634
ORLY,0.0061477379284681204,0.07840751193902355,0.059267442254999435,0.06360641582634724
OXY,0.013303696972822037,0.11534165324297219,0.0907301553385558,0.10726384128768696
PAYC,0.11090961241601845,0.3330309481354825,0.2913532968701428,0.2265519704584946
PAYX,0.009770474225341403,0.09884570919034069,0.09319102760810863,0.09065694383777254
PCAR,0.018574113631881505,0.13628687989634772,0.11905292499830844,0.10823752049467639
PEG,0.0024292618153479864,0.049287542192200925,0.04250099058158198,0.04565256779286974
PEP,0.0033242333854166728,0.05765616519867301,0.04985867776269196,0.04698393097346251
PFE,0.0021257399629478926,0.04610574761293751,0.03852603935271056,0.040125581086669485
PFG,0.13035002250121,0.3610401951323564,0.3312871077497757,0.24390614386963916
PG,0.004082354329213686,0.06389330425963026,0.05705108469379849,0.05387776642676676
PGR,0.01612250176763621,0.12697441383064625,0.09564030038119903,0.08490440316013341
PH,0.07217360582442035,0.2686514578862738,0.23599146755467482,0.18305565135945903
PHM,0.021749348074655547,0.14747660178704805,0.12294680349274892,0.10728081741488302
PKG,0.12067899692590604,0.3473888267142541,0.32097530290698634,0.24435702338064855
PLD,0.013849062692155543,0.11768204065258021,0.10811266569229067,0.10004862011172726
PM,0.009126231273529772,0.09553131043553088,0.07567663848665845,0.07070777403466616
PNC,0.08612085661827738,0.2934635524529024,0.24933672453077185,0.18877874011179344
PNR,0.0045121527485719555,0.06717255949100016,0.054018892239568746,0.05257261773768972
PNW,0.005798050733833047,0.0761449324238524,0.06162332157652733,0.05908512998801437
POOL,0.03684591135370362,0.1919528883703072,0.16879853567122027,0.141344166466614
PPG,0.00708150990161389,0.08415170765714675,0.07322506516842911,0.0847483248319397
PPL,0.004718245393266515,0.06868948531810756,0.05627541081273165,0.06355581053341743
PRGO,0.04308998194346917,0.2075812658778946,0.18796468159195437,0.31962206264961623
PRU,0.09611736664522379,0.3100280094527328,0.2679124547852415,0.20221138958076781
PSA,0.021148083170951893,0.14542380537914654,0.13702469361398517,0.17003812746313304
PSX,0.002191142724053854,0.04680964349419737,0.040373529528767244,0.04401592712729663
PVH,0.00830320275271596,0.09112191148519636,0.07658992932466509,0.07562853432896435
PWR,0.1357192302545127,0.36840090968198314,0.32736298142291353,0.2370968489826883
PYPL,0.015257522540204911,0.12352134447213935,0.08417419726359232,0.07348966812970611
QCOM,0.030265724324157202,0.17397046968999424,0.14257015322857455,0.1221058724916609
QRVO,0.04515433881526726,0.21249550304716394,0.17935837721659806,0.15640753710430366
RCL,0.040414912751952616,0.2010346058566848,0.16009911105480557,0.1380853238696634
REG,0.016699887709336406,0.1292280453668491,0.113259645334383,0.13914214219120868
REGN,0.006983714156661146,0.08356861944929536,0.0697483609824022,0.072781078484211
RF,0.17707065015337778,0.42079763563187683,0.36125697405968876,0.25443066821911703
RHI,0.010964367185939123,0.10471087424875758,0.09518941808768804,0.09661113031170215
RJF,0.10681185361607598,0.32682082800224954,0.29123563682143294,0.22422518411152495
RL,0.023266146300958447,0.15253244343731745,0.13241691669388053,0.15115681794223193
