,mse,rmse,mae,mape
ROST,0.00879844063768256,0.09380000339916071,0.07308543272158019,0.07065060004396742
RSG,0.02237693287600388,0.1495892137689208,0.12879170093334436,0.11354697826129893
RTX,0.004603486859588673,0.06784900043175782,0.05413620721059408,0.06548158151783047
SBAC,0.020237385904177306,0.14225816638835645,0.12801974430317165,0.16280463300942005
SBUX,0.003175571564865371,0.056352209937724454,0.045283593016851816,0.044725974093050944
SCHW,0.022168893854644784,0.14889222227720555,0.12812919376655094,0.1666793671997694
SEE,0.016825292572211787,0.12971234548882302,0.1194601027401757,0.14584690767068945
SHW,0.00457818038664531,0.06766225230248628,0.05856795545116251,0.062349678916858546
SJM,0.03652085914463319,0.1911043148247396,0.16089182797799698,0.13631021737443566
SLB,0.008905122298186807,0.09436695554158143,0.08014608666908743,0.09856910577286987
SLG,0.010302282389443461,0.10150015955378328,0.08215996007639992,0.09528810623872258
SNA,0.0028233050780969676,0.0531347821873485,0.043658436731445475,0.04746937854678843
SNPS,0.008217956825372977,0.09065294714113258,0.07221121560098108,0.07875827304737079
SO,0.020249955810802096,0.14230233944247753,0.12362129656781397,0.11065067862377541
SPG,0.013429711599421548,0.11588663253120071,0.09628739544268278,0.08814024558766341
SPGI,0.011651429550528747,0.10794178778642101,0.08939182257943665,0.09409580046006348
SRE,0.003832290549001706,0.061905496920723495,0.05222248717840774,0.05292163532721203
STE,0.004541189342418789,0.06738834723020583,0.05392613088982959,0.05150379470349927
STT,0.03722237937536937,0.19293102232499929,0.1738059819032562,0.2320189125395225
STX,0.12032409771298999,0.3468776408375005,0.3214673946729374,0.5825108809170093
STZ,0.04768437432938668,0.21836752123286712,0.20089587433303357,0.16854000384579879
SWK,0.007826461102448744,0.08846728831861381,0.07082423609534767,0.06867350725069028
SWKS,0.05521908888565149,0.23498742282439605,0.22181346844078093,0.3544189339259839
SYF,0.02372035967278148,0.15401415413130534,0.14050931822643586,0.1796262410354153
SYK,0.009824766275925816,0.09911995901898778,0.08117676038409667,0.07674323222220297
SYY,0.04851874601808221,0.2202697119852891,0.18866241036430234,0.15878520565168963
T,0.027062882476757498,0.16450800125452106,0.12912236765615095,0.10896752011922421
TAP,0.10359605603187286,0.3218634120739306,0.31026897635219985,0.23766250468608044
TDG,0.009853337095218183,0.09926397682552408,0.07767766744521469,0.0756220517774299
TDY,0.019525282985760818,0.13973289872381814,0.1244320510337447,0.15761720588195352
TEL,0.0032557494041274416,0.05705917458329941,0.04792697084503048,0.05521569953938739
TER,0.003688309192598091,0.06073145142838339,0.04930810534524504,0.05079397563132559
TFC,0.011982434579119489,0.10946430732946465,0.09528923793530891,0.11273756542058821
TFX,0.03220137108330262,0.17944740478285726,0.13544713467565767,0.11273822910737374
TGT,0.008779595393568413,0.09369949516175854,0.08014756763094585,0.09274949675042021
TJX,0.005260759007776797,0.07253108993925844,0.0607206123339217,0.05976374392323296
TMO,0.007041512345448709,0.08391371964970155,0.06947376499447774,0.06670684187359481
TMUS,0.005789152350471391,0.0760864794196143,0.05994130417418223,0.06109258928875495
TPR,0.029639801420366426,0.1721621370114998,0.14367201746865715,0.13105984164377474
TROW,0.003929335480361728,0.06268441178125331,0.051687690060619705,0.057752077054133495
TRV,0.010222219346131609,0.10110499169740142,0.09080653770829182,0.08411300321842517
TSCO,0.0025364618234112986,0.050363298377005636,0.03819754824537742,0.04194795991620053
TSLA,0.02890728019728093,0.1700214109966181,0.1511722684328439,0.20595121685707565
TSN,0.19440976478836372,0.4409192270567975,0.37860040138039147,0.2582157209984561
TT,0.00889300887342643,0.09430275114452616,0.07803312134417982,0.0953212520907536
TTWO,0.046774460295137425,0.2162740398086128,0.19049411431037722,0.16176450261081401
TXN,0.03602130680991123,0.1897927996787845,0.15503524202357785,0.13502090106772843
TXT,0.015764201561405986,0.12555557160638467,0.1074931284293657,0.13583536625854795
TYL,0.025990986982502802,0.16121720436263248,0.14112562152376812,0.12811963943774107
UAA,0.01823791052090467,0.13504780827878943,0.12049179037103769,0.15229175198138847
UAL,0.019988522013149063,0.14138076960162957,0.11118245300053661,0.1400714014980511
UDR,0.007437302527147024,0.08623979665529728,0.07874265413894212,0.07542049890571893
UHS,0.0195038585659877,0.13965621563678324,0.1269923059738407,0.1561171046928935
ULTA,0.08133035364944453,0.2851847710685908,0.21232209328257942,0.16096708826322617
UNH,0.008570389051153461,0.09257639575590239,0.0758052093864453,0.07137255757434235
UNM,0.011085101371559446,0.10528580802539081,0.08436205733721548,0.10123939637119309
UNP,0.01277620893810439,0.11303189345536237,0.09581025753829997,0.1197690995661701
UPS,0.004270263036203408,0.06534724964528658,0.05496090324298559,0.05339134057237431
URI,0.019118219012053222,0.1382686479721749,0.11004951567663204,0.17304704104754343
USB,0.004244682159545826,0.06515122531116223,0.05612647967431741,0.06239551362928218
V,0.005345023692224603,0.07310966893800439,0.06163336400832412,0.059470082370658484
VFC,0.01870014265198381,0.13674846489808876,0.12712801560297185,0.15525830402595633
VLO,0.011718796964379077,0.10825339239201272,0.0905341482093991,0.10870359206346492
VMC,0.026312186394139514,0.1622103153136061,0.13282244097361612,0.11796006172787181
VNO,0.003233270379250456,0.056861853463024366,0.0435857883992944,0.0448292988583151
VRSK,0.00307412058433762,0.05544475254104413,0.04291503594375782,0.04363876293984889
VRSN,0.04623817863642949,0.21503064580759063,0.20053324669449338,0.16942016110872432
VRTX,0.07127039333823967,0.2669651537902272,0.2395168492683506,0.37395874914962907
VTR,0.017613153774777013,0.13271455750887698,0.11612550491015218,0.1542397292419499
VTRS,0.04615405142961014,0.21483493996463923,0.20732915747263023,0.3322117336288702
VZ,0.013795807084822038,0.11745555365678559,0.0974152045745663,0.08655300394292462
WAB,0.05428822604441723,0.23299833914519053,0.21869344573566626,0.3066134893811626
WAT,0.007189360980246244,0.08479009954143375,0.05879799731378324,0.057426189482537325
WBA,0.010559345110562864,0.10275867413782092,0.09610371583660307,0.11367737672806301
WDC,0.12236918710191355,0.34981307451539534,0.3251692778648485,0.6156682199613829
WEC,0.040953231248642405,0.2023690471604845,0.17640927382710775,0.14978320909753093
WELL,0.009664162304271336,0.09830647132448268,0.07572699558305314,0.07173077382259865
WFC,0.012857193157681756,0.11338956370707913,0.10105909880399623,0.1180936290339235
WHR,0.010881571076819134,0.10431476921711103,0.08118687060440398,0.10000759663720829
WM,0.038052598715263515,0.19507075310067246,0.16489658185333783,0.13948612662016333
WMB,0.2205953953855641,0.4696758407514316,0.44494190088106583,1.2058836585740755
WMT,0.007433799257413556,0.08621948305002504,0.06938584453694595,0.08030042051806843
WRB,0.0019502964743269512,0.04416216111477054,0.032503748448105024,0.034982636980530384
WST,0.03623224324026428,0.1903476903990807,0.14957016872399742,0.1251986168063112
WU,0.003462669049697707,0.05884444790885294,0.04462810278077264,0.04988649218512425
WY,0.0064590011939686266,0.08036791146949525,0.06099369732369257,0.07013234368449806
WYNN,0.03373048186373092,0.18365860138782208,0.13934187912229215,0.22323147321027925
XEL,0.03486257644539207,0.1867152282096778,0.16349001693298082,0.14047036521734796
XOM,0.008457904654011406,0.09196686715340154,0.0760359189783717,0.07254264220498209
XRAY,0.012681558103573973,0.11261242428601727,0.1057258688155577,0.09886779175468881
XRX,0.007156667667132935,0.08459709018124048,0.07132938029024091,0.0829127294271201
XYL,0.04501222808940596,0.21216085428138237,0.1644649420952068,0.13663159715438034
YUM,0.013772515853347196,0.11735636264535125,0.10097461636062219,0.12414098646983752
ZBH,0.010583597744654475,0.10287661417763745,0.08682074055648988,0.08730666920700857
ZBRA,0.11056242697134581,0.33250928854897543,0.32004563516043455,0.6219324183964935
ZION,0.024524955270086662,0.1566044548219707,0.13227347454896807,0.17484132203222283
ZTS,0.005390801228870088,0.07342207589594624,0.059505849567666316,0.07062729220377525
^GSPC,0.02873151983063253,0.1695037457716865,0.16527398134865925,0.1703317205115895
