,mse,rmse,mae,mape
FE,0.005859980190338065,0.07655050744663985,0.06707096523697105,0.07778001914204478
FFIV,0.013635657419212341,0.11677181774389034,0.097754041929419,0.08965003405189695
FIS,0.006356316701347826,0.07972651191007811,0.060594281970641,0.05650976600456201
FITB,0.11789452363717631,0.34335771964115835,0.32652893392334836,0.25194070423529064
FLS,0.005547605342463257,0.07448224850568931,0.04996570279113325,0.05775185307087571
FMC,0.1831760845296162,0.4279907528552646,0.35784258428712173,0.2440087048128913
FRT,0.02581165007688879,0.16066004505442164,0.15116701829680218,0.18963482271789095
FTI,0.030450771491781953,0.17450149423939598,0.14609255722095604,0.12830613450319497
FTNT,0.008223284760342774,0.09068232882068465,0.08515508120110499,0.08880174639291868
GD,0.07176145312048511,0.26788328264467176,0.24598967904425906,0.19758281854555315
GE,0.008893747484744433,0.09430666723378806,0.07032401551042049,0.08341610728478163
GILD,0.016234951677133878,0.12741644979018163,0.115702881020666,0.14313782016798487
GIS,0.022975757171370178,0.1515775615695482,0.1438380383411918,0.1751182513990379
GL,0.03537700117403545,0.18808774860164457,0.17589338765182974,0.15074571960129043
GLW,0.06468548105149877,0.25433340530000925,0.22868256135511192,0.1855353152831059
GM,0.025080977887234165,0.15836975054357497,0.1465785604846421,0.12953121631003522
GOOG,0.023248221227558777,0.1524736738835881,0.12880641229645928,0.11349961460730675
GOOGL,0.022066480906130326,0.14854790778106006,0.1262752655267225,0.11228022200836711
GPC,0.009079084592962004,0.09528423055764267,0.07739285195087241,0.08995314058777328
GPN,0.015485322800369735,0.12444003696708601,0.09665989096981001,0.08785488907273682
GRMN,0.004505054970427122,0.06711970627488713,0.06069244161070704,0.06384023679484256
GS,0.14736002637623263,0.383875014003559,0.35802951402838773,0.2665431221503696
GWW,0.023642604712140382,0.15376151895757398,0.12303151644058025,0.15218614236347144
HAL,0.01945669528304672,0.13948725849713559,0.11108718161702362,0.10173529036900766
HAS,0.034604741994767436,0.18602349850158026,0.14629421530460313,0.12198892479755961
HBAN,0.1309722335710867,0.36190086152299594,0.33923480079062435,0.25490318345996066
HBI,0.02212935918266338,0.1487594003169661,0.13278829904836145,0.16806226085524098
HCA,0.004799400032439727,0.06927770227453944,0.05769036196778966,0.05656294646939119
HD,0.010547099098238253,0.1026990705811803,0.08612120894035258,0.07914389924248831
HES,0.022910490710585107,0.15136211781877626,0.1315500506750361,0.16966351735013965
HIG,0.029478457149679862,0.17169291525767702,0.1538039033737211,0.13483048007919887
HII,0.027118781260080396,0.16467781046662114,0.1485839055652463,0.12979599401985317
HLT,0.048494643772808536,0.22021499443227868,0.19094298249522668,0.15615949159937964
HOLX,0.013469488600339615,0.11605812595565902,0.09722165334590785,0.08922595504315022
HON,0.01159856167688504,0.10769661868826264,0.08669766889538517,0.07776453917896683
HPE,0.017492364354667993,0.1322587023778322,0.12722841184707986,0.11911765521840911
HPQ,0.06592725142552383,0.2567630258147069,0.22739555211358317,0.18395906718118238
HRL,0.004352962369041189,0.0659769836309693,0.05589645328789927,0.06375405621621257
HSIC,0.004250929448066516,0.06519915220358709,0.05429427354976437,0.06100819293356366
HST,0.006681597472994433,0.0817410390990623,0.07623580036329042,0.07593314888432684
HSY,0.0021555092104557664,0.04642746181362671,0.03647603694986304,0.03996524524019671
HUM,0.05073489181298247,0.22524407164891702,0.19415504042926965,0.16251384877333844
IBM,0.005761991844507921,0.07590778513767821,0.06031285407516441,0.05889845418937048
ICE,0.01525180239931073,0.12349818783816519,0.10472592113845802,0.0956902053303011
IDXX,0.14734534337490632,0.38385588881103067,0.3389820586800926,0.2589984491522407
IEX,0.023778343666858253,0.1542022816525691,0.11404685313474563,0.09932214152907289
IFF,0.003509790114579563,0.05924348162101518,0.04598486360915294,0.05067061262576814
ILMN,0.015437966299738922,0.12424961287560989,0.10945509442273176,0.11556122355917327
INCY,0.17400235531107766,0.4171358954957936,0.37672202321744785,0.27569817634822
INTC,0.0033128630700944785,0.05755747623110727,0.049662362111110185,0.049311576785122956
INTU,0.017124017945466426,0.1308587709917315,0.10099175994930723,0.08896887260252499
IP,0.029092391667216683,0.17056491921616437,0.1562217394008514,0.14121001884348286
IPG,0.003455814193669591,0.0587861734906227,0.04859074672070864,0.050855166841268125
IPGP,0.25843861491574754,0.5083685817551549,0.41512735947936,0.26719557782150094
IQV,0.017586343939134007,0.13261351341071545,0.11125048276675004,0.10182847836665276
IRM,0.0075489686690637095,0.08688480113957625,0.0762327671259304,0.08912170401879163
ISRG,0.046783600821996056,0.21629517059332615,0.1633434776247469,0.13269110376639012
IT,0.023704469003913396,0.15396255714917637,0.12751565279806468,0.11281927991501918
ITW,0.029229146123460385,0.17096533602885816,0.15260009673215258,0.13537226268424066
IVZ,0.01924215367650439,0.1387160901860501,0.12385271424452908,0.11643410221953707
J,0.004581255138139969,0.06768496980969976,0.05209943398886072,0.050364582088626264
JBHT,0.01742842025354622,0.132016742322882,0.11284062931807967,0.1010806151326384
JCI,0.0021414923320410223,0.04627626099892927,0.03719658508219223,0.03769839244203024
JKHY,0.01240912911852879,0.11139627066705954,0.08743728954205895,0.07801509996914273
JNJ,0.0039765315825145,0.06305974613423765,0.05187343328302986,0.05081289767685319
JNPR,0.03938948199913,0.19846783618291908,0.18511195898619384,0.15724329155435546
JPM,0.10810699086222622,0.32879627562097813,0.30636287948290397,0.23349968720620257
K,0.012468691096141897,0.11166329341436199,0.1042191626364719,0.1238523314029311
KEY,0.2182986603096051,0.4672244217820865,0.43913125879853443,0.3046896231531404
KEYS,0.06143319562912703,0.24785720814438106,0.23212877227466683,0.1884082904483198
KHC,0.001611510215601058,0.040143619861704775,0.034104252270315175,0.034537351240599035
KIM,0.06610611096273043,0.2571110868141054,0.2313932056526551,0.3439366792262369
KLAC,0.06150953449488217,0.24801115800480059,0.21150893335880436,0.17050948395618512
KMB,0.005073587443524345,0.0712291193510375,0.058446222755540726,0.06639427999978964
KMI,0.0037671035768509996,0.06137673481744528,0.05314536318407318,0.05685382378700427
KMX,0.013915921345699807,0.11796576344728078,0.10175751291851019,0.09677888215982222
KO,0.0019167407557972602,0.04378059793786809,0.04023051377936341,0.04240166245513019
KR,0.03133804882861473,0.17702555981726123,0.13768902160468977,0.19937000083861026
L,0.014548396661154712,0.12061673458171014,0.11115547212535823,0.09907832632906953
LDOS,0.12560456441030976,0.3544073424892743,0.3392557053320415,0.27012328781024575
LEG,0.0038627113725475943,0.06215071498018019,0.052412426357987214,0.058163259391977
LEN,0.00680957005320385,0.08252011908137222,0.07667696046180857,0.07840315115765797
LH,0.0045661522340123715,0.06757331007145034,0.05411977219518849,0.05328782807523557
LHX,0.05414275422123136,0.23268595621831448,0.21633441729671501,0.18241233019303696
LIN,0.006318771394486911,0.07949070005030093,0.056733770424323676,0.0527913896796519
LKQ,0.006136000966278736,0.07833263027805677,0.06550329908308865,0.07609503716503392
LLY,0.0031503251690717473,0.05612775756318568,0.04513631457820172,0.04744183343562602
LMT,0.010012243922815581,0.10006120088633547,0.08084243248029868,0.07521447672392491
LNC,0.22096069985383837,0.4700645698772014,0.4434029268290648,0.3155469944295734
LNT,0.0023428351983619013,0.04840284287479302,0.0398535611225713,0.04044936419549483
LOW,0.00488849802485053,0.06991779476535663,0.060137118535183595,0.06721524798056552
LRCX,0.28703364646062823,0.5357552113238174,0.4481154227244445,0.2892570595739361
LUMN,0.019422087268709087,0.13936314889061988,0.12363350898038993,0.15636331258831682
LUV,0.12397520395901938,0.352101127460591,0.3164953967638984,0.24648043640127335
LVS,0.042659215013201066,0.20654107342899394,0.1951191035799737,0.17785462321335693
LYB,0.018665167896326607,0.13662052516487633,0.12312157099378586,0.10964041638321866
LYV,0.06223435820431941,0.2494681506812431,0.204405029952801,0.1661487795092975
MA,0.045422485723984204,0.21312551636062774,0.19078832537962034,0.16089838938913525
MAA,0.002944926925334531,0.05426718092304529,0.043001383651341867,0.047393925492111584
MAR,0.09658866019572479,0.3107871622118983,0.26684808244887975,0.20194652414118655
MAS,0.004460685386690615,0.06678836265915354,0.054050111972501175,0.05566717904589158
MCD,0.029985029841803856,0.1731618602400767,0.12862052748070918,0.10941165980938045
MCHP,0.08679869607862517,0.2946161843460491,0.2642218427404125,0.21649563673540953
MCK,0.04374211238435792,0.209146150775858,0.20088378225981302,0.2691008160801313
MCO,0.017611247217918093,0.13270737439162186,0.1076989941134299,0.09884308604026962
MDLZ,0.0009267590039322825,0.030442716763329165,0.023359368892755646,0.024466424658202684
MDT,0.007070448328016019,0.08408595797168525,0.06908428667473449,0.07807204763453097
MET,0.07180422347241619,0.26796310095312786,0.2577043443925914,0.20975698761721928
META,0.03305002378790189,0.18179665505146647,0.14713169148553593,0.1276706463815556
MGM,0.05031410202133591,0.22430805161949918,0.20381115126870739,0.170435710486536
MHK,0.013555463478918983,0.11642793255451624,0.09462226211030832,0.08687316978009185
MKC,0.004026374764702775,0.06345372144092713,0.055561471266666065,0.061666325411010824
MKTX,0.02753750310311385,0.16594427710262818,0.14198119787565025,0.12783958863331954
MLM,0.01797045857945808,0.13405393906729515,0.12194107374749462,0.11227922675034874
MMC,0.011404670567818107,0.10679265221829687,0.08670634939479621,0.07711862373916015
MMM,0.010919563184031294,0.10449671374752076,0.07909359623065583,0.07045037091517474
MNST,0.014463357889194527,0.12026370146139077,0.10461199439630503,0.12490818914756859
MO,0.0065762557222107994,0.08109411644632919,0.06834241539984674,0.06536836126945653
MOS,0.017507857314190536,0.1323172600766451,0.1138521278289285,0.13475030624524623
MPC,0.07353323985144082,0.2711701308246187,0.25565970720728437,0.21523081084135937
MRK,0.003730392034537879,0.061076935372838405,0.053885267639080595,0.052801465198436634
MS,0.20778226395916918,0.45583139861046124,0.43279966605023906,0.316836574415079
MSCI,0.0295588866130545,0.17192698046861202,0.13651240876813164,0.11986409483462407
MSFT,0.04260695575334696,0.20641452408526625,0.18785172866390218,0.15997394022588937
MSI,0.02723427728638129,0.16502811059447203,0.15553109674381438,0.14244195543153132
MTB,0.10367747259335493,0.32198986411586766,0.2936090200628621,0.21979677356625774
MTD,0.08702199048062591,0.2949948990756042,0.23921867718481812,0.18310753070949515
MU,0.45465727791602395,0.6742827877945751,0.6115050523632686,0.3990983242195457
NCLH,0.046766754829619506,0.21625622494998728,0.18407768034356542,0.15984721948485392
NDAQ,0.0019550927480670743,0.04421643074771045,0.034850198101465425,0.03478329771073934
NEE,0.008604974621988448,0.09276300244164398,0.07328869249536123,0.06885377750992328
NEM,0.022182929512272086,0.14893934843509987,0.14097483499421215,0.18784689728329154
NFLX,0.26193204133721115,0.5117929672604061,0.46356729194170426,0.3079276034664503
NI,0.005943774884921183,0.07709588111514896,0.0678256547155666,0.07697657446662565
NKE,0.0033025041645462386,0.05746741828676697,0.04996424318158435,0.05624275572727111
NOC,0.018500133993311844,0.1360151976556732,0.1191158969688857,0.10396805361715113
NOV,0.00996324841197151,0.09981607291399272,0.083549157954878,0.08246389894152444
NOW,0.08087216071361931,0.28438030999634856,0.24238268462221046,0.19078413796974988
NRG,0.10219329114726305,0.31967685425639286,0.2513498903434212,0.2189250140957597
NSC,0.07353345187499208,0.27117052176627177,0.25132372547156806,0.20303841961387323
NTAP,0.09744090518620267,0.3121552581428073,0.3013042308916499,0.268869926724153
NTRS,0.07423830211585083,0.2724670661123117,0.2515486967657328,0.19969070968602348
NUE,0.021610908322996673,0.1470064907512477,0.13432791388241624,0.12617169313192503
NVDA,1.1400641143976056,1.0677378490985536,0.9348710320638071,0.4705803853145081
NVR,0.06815149568423678,0.2610584143141852,0.20170699453071614,0.1615603877293074
NWL,0.00412823332315451,0.06425132934931782,0.05709725212938527,0.06466680269140408
NWS,0.0036180627678434126,0.06015033472760906,0.04998509567777847,0.05285887559418982
NWSA,0.003677156111479283,0.060639558965078916,0.05010241110295636,0.053063126218124014
O,0.01730094703092332,0.13153306440178195,0.12399613355612986,0.1514575384459746
ODFL,0.0963950423752422,0.31047551010545454,0.2884250348263338,0.22757972750237893
OKE,0.02422908789424107,0.15565695581708217,0.14415993170725347,0.13196691850448589
OMC,0.001943535437293903,0.04408554680724629,0.03421123797087265,0.03596608925845574
ORCL,0.013417949068773386,0.11583587125227394,0.08892834623676543,0.07923946123812511
ORLY,0.024458995701377998,0.1563937201468716,0.10805514155456422,0.14601562319660505
OXY,0.01895965036747071,0.1376940462310216,0.121140569346902,0.14625005491332593
PAYC,0.06520791416123299,0.25535840334955295,0.1999727741968824,0.16452173855437047
PAYX,0.0013504460860606269,0.036748416102746886,0.030529303160957203,0.03149375532122487
PCAR,0.024857272141108354,0.1576618918480568,0.14442073192051513,0.13001297651321275
PEG,0.0013000825072124085,0.036056656905659026,0.028146976283384726,0.029874338729764128
PEP,0.003485011851911807,0.059033988954769155,0.049007027678903844,0.04681776073523741
PFE,0.003751893737620763,0.06125270392089449,0.05417691663148376,0.060333780063466784
PFG,0.11569790970116459,0.34014395437985456,0.3267212646850177,0.25718500127811733
PG,0.002171857630959182,0.04660319335581181,0.03994148876240832,0.038856995639080454
PGR,0.05667512097025234,0.23806537121188445,0.19204955732341467,0.1524651685628125
PH,0.08255420076080103,0.28732246824917995,0.26690729073148206,0.21340855629971678
PHM,0.014908300974879296,0.12209955354086802,0.1060512851517026,0.10214032146050384
PKG,0.09713837677182484,0.31167030139528024,0.2810655162010665,0.22516685875692696
PLD,0.00854017182525267,0.09241305008088777,0.06661728476141038,0.061726643564990046
PM,0.017097968086494414,0.13075919885994414,0.11185775818991625,0.10225206159637311
PNC,0.14768501646118443,0.38429808282267613,0.3608998942198059,0.2683961986935006
PNR,0.0026664720438881284,0.051637893488097754,0.04347375313359831,0.04733494663515138
PNW,0.007093998268580108,0.08422587647855086,0.06788371176261473,0.06393494588303658
POOL,0.021095001056104956,0.14524118236955025,0.12010725213590515,0.10582083187261061
PPG,0.0034227231634467625,0.058504043992246915,0.04803709353713547,0.05291153227498112
PPL,0.0036688759584169862,0.06057124696105394,0.05444501446127703,0.0577550625529196
PRGO,0.02603952056278115,0.16136765649528764,0.1421771371822459,0.19891126462063607
PRU,0.14450078221301482,0.38013258504502717,0.361589685126253,0.269245372572135
PSA,0.009062454313957838,0.09519692386814732,0.0890340887902989,0.10653137760959304
PSX,0.004348393899189803,0.06594235284845244,0.055011757998914244,0.052219908479727115
PVH,0.009470682578701466,0.09731743203918539,0.08201260652194839,0.08415565923402868
PWR,0.11430191221707724,0.33808565810616287,0.3175696687421937,0.24263198516838858
PYPL,0.07539557473404826,0.27458254630265244,0.2123536312504031,0.16596351618306668
QCOM,0.009191806252564447,0.09587390809059808,0.07960784287091373,0.08200759833068515
QRVO,0.023130518019327483,0.1520872053110566,0.12623779975398988,0.11799607873353736
RCL,0.15323205023051892,0.3914486559314247,0.3369666132188181,0.2462860126914097
REG,0.030137026236800084,0.17360019077408897,0.16407506996120158,0.20800370058785767
REGN,0.015127265292397461,0.12299294814092986,0.09588559361550314,0.09482430440981773
RF,0.23033687335022276,0.47993423856839257,0.4525365669507426,0.31665486007403226
RHI,0.039809597563884344,0.19952342610301263,0.18017808132183555,0.15546831982625053
RJF,0.12748411050934766,0.3570491709965837,0.33552152598665674,0.25569246159269704
RL,0.027320229522651722,0.16528832240255728,0.1428779957940901,0.19439652674345814
