,mse,rmse,mae,mape
AMD,0.037648051217709866,0.19403105735348108,0.16413513448717032,0.2350641100025398
AME,0.006805719783642177,0.08249678650494319,0.06496533447638403,0.07257681250989771
AMGN,0.0038613532790197852,0.06213978821189999,0.05045396381615535,0.05615632625710543
AMP,0.04199751424406735,0.2049329506059661,0.17195853524398072,0.23705288319447237
AMT,0.0027610103893851217,0.05254531748296057,0.04236598662023528,0.042766998286482144
AMZN,0.16783963844896826,0.40968236287271176,0.37271681596857054,0.2764887403863026
ANET,0.014741990471669913,0.12141659883092555,0.09794228829820466,0.10119955538419985
ANSS,0.002332678762668979,0.048297813228643995,0.04306673620918636,0.043221062048200004
AON,0.003678085247893434,0.06064721962211816,0.05173846778354604,0.05638688109875955
AOS,0.011978543273521462,0.10944653157373907,0.09360494988729579,0.08845104820947816
APA,0.0678989390591349,0.26057424864927636,0.24288857662803562,0.38703716337064314
APD,0.009624379474870387,0.09810392181187451,0.0857163389594516,0.09947836091268916
APH,0.007863959350601982,0.0886789679157464,0.07311178602412932,0.08441123478368781
APTV,0.014779615423571469,0.12157144164470317,0.0961478015293955,0.11796746489908262
ARE,0.007004183993926316,0.08369100306440541,0.061157447149647055,0.07301662556980142
ATO,0.040246593329139865,0.20061553611108954,0.16081875072695762,0.13075335617956416
AVB,0.002867251439138871,0.053546722020482926,0.045813061938110224,0.0451043761362683
AVGO,0.00742941908497453,0.08619407801568811,0.06778527515410374,0.07006778504696261
AVY,0.027729103953530624,0.16652058117100907,0.14830443891519163,0.13810714274799374
AWK,0.03026614821448922,0.17397168796815538,0.13334057886399392,0.1104961622570545
AXP,0.030310539623760346,0.1740992235013136,0.13483692172137154,0.1778118254227236
AZO,0.00779758831917254,0.08830395415366483,0.07658657580109984,0.07068026662588184
BA,0.012840730390263524,0.11331694661551521,0.08976383454342945,0.10691440428088653
BAC,0.014501291235559098,0.12042130723239595,0.10034911325635788,0.11388102808792712
BAX,0.005340405765200324,0.0730780799227807,0.05464953750960507,0.05244339795660632
BBY,0.018546376795395253,0.13618508286664605,0.11793552473080532,0.1533697659234159
BDX,0.0032566957564070017,0.057067466707459526,0.04466358313065589,0.04312830954558163
BEN,0.06454585039711293,0.254058753828938,0.23210619263992144,0.3313118920200323
BIIB,0.07623328859201156,0.276103764175738,0.2548078321749603,0.43147744234882046
BIO,0.003120866083169348,0.05586471232512836,0.04291511349343397,0.04551315229425582
BK,0.007123834106182134,0.08440280863918057,0.06787002276152797,0.07721887597488136
BKNG,0.00582222607587466,0.07630351286719805,0.06076725577972063,0.06177039794575683
BKR,0.05963008452026063,0.24419272003944065,0.21752069983026048,0.32184032331304746
BLK,0.011963527089642137,0.10937790951395139,0.09332085666471736,0.10827083728447622
BMY,0.0025407384616683076,0.05040573838035019,0.04220855603139429,0.04470100285663506
BR,0.004186946064530784,0.06470661530732993,0.04917069305712781,0.04639859997034696
BSX,0.005324773560804137,0.0729710460443328,0.04948659612584653,0.04796575276011665
BWA,0.11656016866199032,0.341409092822658,0.31000152536777204,0.5192340523778632
BXP,0.01076174276911502,0.10373881997167222,0.09647915639187833,0.11380833002699613
C,0.02179371855460969,0.14762695741161128,0.1128477404332796,0.13969751963819468
CAG,0.024046947506206732,0.15507078224542087,0.1461857882346562,0.13057110265443234
CAH,0.006218993219688514,0.07886059357935694,0.06522936127891,0.07288736644738682
CAT,0.019698329172433898,0.14035073627321623,0.12289068686178034,0.15502864251545906
CB,0.0032322521939355067,0.05685289960886346,0.048266465736703186,0.04768032649924412
CBOE,0.013971162413406303,0.11819967179906339,0.10553142382884756,0.0956174310574103
CBRE,0.03265608243623872,0.1807099400593081,0.13947628087560152,0.18775094856034832
CCI,0.0011497348226537638,0.033907739863543895,0.0286845994222425,0.02860099804078694
CCL,0.008924019044592094,0.09446702622921976,0.08475189880782373,0.08008106003956199
CDNS,0.01666959280917283,0.12911077727739398,0.11207012263380084,0.10175176735511937
CDW,0.008987044388938846,0.09480002314840881,0.07930339780310845,0.0750839162268276
CE,0.007813631530696714,0.08839474832079514,0.07435546692915064,0.07464858291874944
CF,0.0940198687304495,0.30662659494970346,0.2517746979897607,0.45475586985182376
CFG,0.013697351584580889,0.11703568509040689,0.09460863338289861,0.11251404180230222
CHD,0.002874286999842011,0.053612377300787654,0.04091837428357229,0.03873815806238339
CHRW,0.002836042963836054,0.053254511206432584,0.04297262621473196,0.04870376450309811
CHTR,0.004085544372129594,0.06391826321271248,0.04927470964913561,0.05189815454858357
CI,0.008564467714603043,0.09254440941841405,0.07124968725734936,0.0686507887806116
CINF,0.025812937998929465,0.16066405322575883,0.13158814186538495,0.11244406193771833
CL,0.001894428022976805,0.043525027547111385,0.03487082894777169,0.037508125274070395
CLX,0.016418255167086348,0.128133739378379,0.11290422823730766,0.09878497623838625
CMA,0.020083534766385542,0.14171638848907187,0.11502917470009177,0.1437398130451971
CMCSA,0.0021290244220126494,0.04614135262443711,0.03890767069755627,0.03895275198088571
CME,0.0009912586408676782,0.03148426020835932,0.02629745968290781,0.02735158947302302
CMG,0.04618841173178609,0.21491489415995832,0.18321106878382923,0.2524488292303886
CMI,0.051725274835179295,0.2274319125258795,0.19987447844599934,0.281881264224968
CMS,0.012446617451240451,0.1115644094289951,0.08645113120909896,0.07735668928145686
CNC,0.017117253164279454,0.13083292079702055,0.1202998770797604,0.14698056104629723
CNP,0.008927108095717945,0.09448337470538373,0.08373396511012998,0.09327519395500576
COF,0.015671193689221225,0.12518463839154237,0.10455485128243365,0.12510836273496367
COO,0.03712497959587217,0.19267843573132976,0.16954027707592614,0.2228821200633576
COP,0.07422240754597795,0.27243789667734913,0.24117926603375653,0.3757434478358788
COST,0.0022339669059793766,0.04726485910250211,0.03790291029044987,0.038319159552589424
CPB,0.042018942678095195,0.20498522551173096,0.16767704903476502,0.13815877764327814
CPRT,0.0050199477585919396,0.0708515896687713,0.05635398838158696,0.056235688220538246
CRM,0.006854174127241729,0.08278993977073379,0.06740842836465735,0.06781692494325862
CSCO,0.005049805189502737,0.07106198132266464,0.05305839836825517,0.060372885770523424
CSX,0.04744006249588456,0.2178073977069754,0.1985464177578387,0.27890510257428813
CTAS,0.003731660933937231,0.06108732220303351,0.052511213357123325,0.0503518625116603
CTSH,0.004693223920472391,0.06850710853971573,0.056361222938107955,0.06075085885589272
CVS,0.0032262806955142614,0.056800358234031074,0.04724754535749301,0.04933582679610783
CVX,0.02313903830143222,0.15211521390522456,0.1361497571660566,0.17149328415320345
D,0.0010783323250428572,0.03283797078144229,0.027966424375548703,0.028826462069326975
DAL,0.004715990369788461,0.06867306873723106,0.05772396895026115,0.058496315010300726
DD,0.004882286679639359,0.0698733617313448,0.059896047162319895,0.06470493578503303
DE,0.012487679973063354,0.11174828845697528,0.10497021678546091,0.12226864454743201
DFS,0.012641185114582953,0.11243302501748742,0.08990645262526833,0.10645442998289013
DG,0.0061929507904361905,0.07869530348398303,0.06921325580003487,0.07046277564373621
DGX,0.006201338741969139,0.07874857930127463,0.0627179645983941,0.07350148142697337
DHI,0.010953830933818862,0.10466055099137814,0.08931562260201815,0.08541210858299432
DHR,0.0043721721606038875,0.06612240286471664,0.05420714741586411,0.05122984264089379
DIS,0.007236799182464781,0.08506937864158161,0.07409827925057288,0.07998391074314186
DLR,0.04661527020309894,0.21590569747716,0.16467597576944262,0.1307103593398333
DLTR,0.007853031627178673,0.08861733254380134,0.0654211626606714,0.07805957059183076
DOV,0.019320508420198577,0.13899823171608544,0.1281319498606883,0.1598069450217288
DPZ,0.01325197901383128,0.11511724029801652,0.08465664237654258,0.07667910418995037
DRI,0.006656067058785346,0.08158472319488096,0.07174795743637515,0.06859090984655977
DTE,0.0037775049814959636,0.061461410506886055,0.04808751420897295,0.04594902323780436
DUK,0.002687017183545535,0.05183644647876178,0.043761742139572506,0.04678898446616781
DVA,0.01570850811273343,0.12533358732890967,0.10578408107637409,0.12669967592769785
DVN,0.17277775265096476,0.415665433553194,0.3728066057721479,0.8313447146324828
DXC,0.013932657842100554,0.11803668007064819,0.07564264179360967,0.06869976831008544
DXCM,0.050570751234795944,0.22487941487560825,0.18710991672216543,0.16299614383484617
EA,0.020797537389830357,0.1442135132011919,0.12801792961574376,0.11706108895511451
EBAY,0.00830469716916402,0.09113011121009355,0.07835093864248557,0.07640009284151386
ECL,0.002886311754109024,0.05372440557241209,0.04161017699452188,0.04403651496381834
ED,0.017527001977817196,0.1323895840986639,0.10753362187725947,0.09291109032722372
EFX,0.014237600213613666,0.11932141556993726,0.09974704954037915,0.09007150277579992
EIX,0.005317420291863006,0.07292064379764489,0.05820179692830086,0.056788440287444716
EL,0.0029175145579139667,0.05401402186390092,0.04484962057531808,0.04510824283758985
EMN,0.006659478202338846,0.08160562604587288,0.06393078567014764,0.07424146891202509
EMR,0.02048025767306809,0.14310925082980516,0.12919375241233627,0.16426617312697137
EOG,0.032060505837627006,0.17905447729008903,0.16084709680585293,0.2167871676056409
EQIX,0.05677123310890073,0.23826714651604977,0.21490547963662143,0.18216387728158437
EQR,0.0018940689511437836,0.043520902462423544,0.037578023738834156,0.039410285700497094
ES,0.006474803274289973,0.0804661622937864,0.06509327371296685,0.06096235225628511
ESS,0.0018175950831614566,0.04263326263800903,0.03145236699567943,0.03410558929095536
ETN,0.02984877853427859,0.17276799047936683,0.15657767289086202,0.2052986078991912
ETR,0.006475712105330485,0.08047180938273032,0.06939709118175956,0.07715263556263355
EVRG,0.0330850073193837,0.18189284570698128,0.13924827984490548,0.11617277335426175
EW,0.04594839816513671,0.21435577474175196,0.16253015199550166,0.13523232160496707
EXC,0.008697068637120508,0.09325807545258752,0.07496264070589102,0.08641268606718026
EXPD,0.0018216325000594547,0.04268058692262156,0.03425265451508519,0.035724111077991366
EXPE,0.025839696779111743,0.1607473072219617,0.13638384704869594,0.12767504099590274
EXR,0.05159731018943338,0.22715041313947323,0.19951000184155226,0.16485592852964656
F,0.016444805175682763,0.12823730025106878,0.11142241798874587,0.13420277812793507
FANG,0.009533867636817973,0.09764152619054033,0.0791465272319862,0.09593955978987029
FAST,0.005612721167482714,0.0749180963952149,0.061840108997961024,0.062141090678218304
FCX,0.20993747337570437,0.45818934227642655,0.42215836151092445,1.2377473223442221
FDX,0.01785796975998103,0.13363371490750764,0.11021442417023436,0.13452400874073542
FE,0.005131581998899765,0.07163506124028766,0.06206215281740529,0.06890713202803729
FFIV,0.02115517222100614,0.14544817709757019,0.12099151872094835,0.15283921724217983
FIS,0.004730921704733156,0.06878169600070325,0.058636331567097896,0.062170195624401896
FITB,0.011037430163622516,0.10505917458091185,0.08276480165908393,0.09673251741740069
FLS,0.04794441650005691,0.21896213485453805,0.20617304785516138,0.2930024651884913
FMC,0.08169239050448711,0.28581880712172725,0.2684849182000876,0.42871214565543053
FRT,0.0031242936728151666,0.0558953814980734,0.04969039162447096,0.05049270653495691
FTI,0.06109715622454809,0.24717838947721155,0.22170039162980967,0.34210391192555284
FTNT,0.03485968472398145,0.18670748438126805,0.17141057849153135,0.20360021628636135
GD,0.003169875645386011,0.05630164869154376,0.048973171168995557,0.04832490090259178
GE,0.012117933148487041,0.11008148413101561,0.09472473662122817,0.08741185581625935
GILD,0.012218893117693879,0.11053910221136175,0.09201393522114724,0.10579690605225774
GIS,0.00501586681197063,0.0708227845539176,0.058506736034747736,0.05464883202036879
GL,0.0037950384151170485,0.0616038831171952,0.05309139584938948,0.05357350681821454
GLW,0.025183983576609507,0.1586946236537631,0.150939927357411,0.20096129455410225
GM,0.016267408297796052,0.12754375052426542,0.10903432333308877,0.13479386323065562
GOOG,0.059533467038696,0.24399480945031596,0.22083750687803708,0.1794526863026544
GOOGL,0.06683013814738152,0.25851525708820655,0.23604025181035176,0.18857137890816028
GPC,0.004346967715310787,0.06593153809301576,0.05457471022115853,0.05991178543846945
GPN,0.07448744571910895,0.2729238826469918,0.23896316317660105,0.19286685938701634
GRMN,0.02892714239379555,0.17007981183490165,0.15467203751222863,0.20025460641524415
GS,0.020931334519702357,0.14467665506121696,0.12017140007061461,0.1506351847146547
GWW,0.012238478245056039,0.11062765587797672,0.09343824114550267,0.1110717649777382
HAL,0.032769360110160975,0.18102309275382789,0.15966786857933982,0.2207105831882036
HAS,0.020949531345435597,0.1447395293119181,0.12921206695083115,0.11967315679635046
HBAN,0.01129040429559499,0.10625631414459562,0.08051232854591876,0.09317259148731288
HBI,0.014019966705175038,0.11840594032891694,0.10284384961792405,0.12294704886628181
HCA,0.013709738043236804,0.11708859057669455,0.10010090591848074,0.10794898688318232
HD,0.011574251583949459,0.10758369571617002,0.08920312820635043,0.07981168617237586
HES,0.062013735205638576,0.24902557138904144,0.222877331227644,0.34700262780315755
HIG,0.007408254912341217,0.08607122000030681,0.07422398842987489,0.06980332095993383
HII,0.010956469618283018,0.1046731561494303,0.08949120308416351,0.10647314722156877
HLT,0.05512065267130539,0.2347778794335305,0.20756625825308017,0.29831860222205797
HOLX,0.015926773518382557,0.1262013213812857,0.10483354454605386,0.09649111375470538
HON,0.0020654957351832343,0.04544772530262911,0.03575227872370814,0.03559335091761136
HPQ,0.03653948798703396,0.19115304859466395,0.1671531509541595,0.22505562977013838
HRL,0.09127383125794748,0.30211559254356185,0.24858492692367223,0.18530901215392812
HSIC,0.011044339962804404,0.10509205470826234,0.08665912433718027,0.0771303469105474
HST,0.034670490164597854,0.18620013470617539,0.162474204835617,0.21562151256595039
HSY,0.006583949823502827,0.08114154190981847,0.07550554532270776,0.0861154851706408
HUM,0.0042766362608473475,0.06539599575545392,0.050967131765015154,0.05642226602185755
IBM,0.01749232778794607,0.13225856413838036,0.11460027099996692,0.1412808652448352
ICE,0.0035879068353854827,0.059899138853455006,0.04347355056054933,0.04114861889635833
IDXX,0.005010952309180451,0.07078808027613442,0.05824976185309194,0.06566605572977578
IEX,0.0022870970787926322,0.04782360378299227,0.039466495223020086,0.040833162572547675
IFF,0.0031369362344083403,0.05600835861198166,0.043139222687805574,0.04697450854558524
ILMN,0.03081675698122127,0.17554702213715068,0.1537120385852525,0.2001352567938426
INCY,0.035771274329834436,0.18913295410856998,0.16666164664881525,0.21472877538360488
INTC,0.004660737316322629,0.06826959291165159,0.05944552372109042,0.0662566042624171
INTU,0.003681729211542716,0.060677254482571275,0.04826582179837289,0.05422958053546905
IP,0.053830808704708105,0.23201467346852894,0.21536344846559619,0.3002354583867471
IPG,0.0038142019622493116,0.061759225725791865,0.05361361508589226,0.055232393567538556
IPGP,0.014576948398249514,0.12073503384788326,0.10519667794056135,0.12739695503027923
IQV,0.0061145276779387085,0.0781954453784791,0.06384079037384842,0.06499191734968157
IRM,0.026470695547391895,0.16269817315320997,0.14563450039127543,0.18759718819153992
ISRG,0.0076288577176860115,0.08734333241688236,0.0638042640856609,0.06152267148212943
IT,0.0026589201420074877,0.05156471799600467,0.04054396103635062,0.03995232034481688
ITW,0.005545311769833095,0.07446685014040204,0.06379630682249217,0.07003665786544361
IVZ,0.04405697388723081,0.20989753187503374,0.1875559681941669,0.2492914820766827
J,0.009597117076606081,0.09796487674981315,0.08453086389628273,0.10131198004113216
JBHT,0.014141703049846377,0.11891889273721976,0.10385307860582176,0.12635083628919555
JCI,0.020894547598034528,0.14454946419144737,0.12994805976954768,0.16098604945740644
JKHY,0.020077967329503562,0.14169674424454345,0.12065824058280246,0.10522835326468953
JNJ,0.002714172404819764,0.05209771976602972,0.03956060874762466,0.03852200065480441
JNPR,0.011734584057156015,0.10832628516272501,0.08833373271249766,0.0894621057019938
JPM,0.004209652473506423,0.06488183469590254,0.05541509405037087,0.05786788392523174
K,0.013819176094231724,0.1175549917878085,0.10186352108793906,0.09108865136796682
KEY,0.02179810564541941,0.14764181536888324,0.12452175175876802,0.1539205358278213
KEYS,0.045010765700783384,0.21215740783857487,0.19006548320907063,0.2714745826605486
KIM,0.004594745025184353,0.06778454857254973,0.057340449132590655,0.058649496234307125
KLAC,0.01592460123262823,0.1261927146574961,0.11785962109706785,0.12188087906593165
KMB,0.019239855148491355,0.13870780492997267,0.11504612629459285,0.0997688016675449
KMI,0.1978703851196757,0.4448262414917489,0.39354468397984327,0.8983981863280828
KMX,0.050063221111254746,0.22374811979378675,0.1962049406358116,0.28230245872554827
KO,0.003664945052554322,0.0605387896522083,0.04969692524285795,0.04778573155877494
KR,0.0027651358868424304,0.05258455939572405,0.039355583859491235,0.039539981126719484
L,0.008842262003147004,0.09403330262809556,0.0874857396459027,0.0989568646828825
LDOS,0.02735422886980772,0.16539113903050465,0.12315313891229095,0.1074757173989783
LEG,0.004491733649072021,0.06702039726137127,0.05648991648654021,0.05878924048100796
LEN,0.00801866301610333,0.08954698775560979,0.07069882060062564,0.08213961734312836
LH,0.00489510364228914,0.06996501727498636,0.051364556403711056,0.05832055559844395
LHX,0.0027056105484342696,0.05201548373738602,0.04115638644219073,0.04145918022525983
LIN,0.012226109793299971,0.11057174048236725,0.09779477784565276,0.1162758218597144
LKQ,0.017475731271227018,0.13219580655689128,0.12052879695848089,0.1142043126119467
LLY,0.015050534915752587,0.12268062159832982,0.10428616522319709,0.09734833188226391
LMT,0.011486691421994363,0.1071759834197679,0.09384784597426497,0.08544993134396263
LNC,0.04710974626193972,0.21704779718287795,0.17429716398457215,0.24258397320015498
LNT,0.00867659519026679,0.0931482430873862,0.06876305834813888,0.06314607241152419
LOW,0.0023632359860170015,0.04861312565570128,0.03952057099366803,0.04218057662618487
LRCX,0.0063653879304319625,0.07978338129229647,0.06712683052131814,0.06862810914277168
LUMN,0.032263123189164064,0.1796193842244318,0.16434176746256463,0.21761543425225477
LUV,0.009363017425804091,0.0967626861233404,0.08006236145834159,0.09672639439616057
LVS,0.01657409955389817,0.12874043480545716,0.10651405696643326,0.13776247737299555
LYB,0.010540236012367653,0.10266565157036531,0.08599224449923595,0.10616301167303838
LYV,0.015071697951636492,0.12276684386118465,0.09774134912170918,0.1228385880174432
MA,0.003586707651175239,0.0598891279881018,0.051748274970874523,0.05111913239773365
MAA,0.036065987563592784,0.1899104724958389,0.15848127319386207,0.13156861386594745
MAR,0.022636498995396846,0.15045430866345053,0.13421917325205124,0.16632567388368635
MAS,0.04114397617785332,0.20283977957455318,0.17453352490297488,0.14441080654887278
MCD,0.03483574131554791,0.18664335325842146,0.149691312281556,0.12247250343564516
MCHP,0.0068048676143774665,0.08249162147986586,0.06536394327214405,0.07659659865110191
MCK,0.04469488216136586,0.21141164149915176,0.18278481708378108,0.25575708971405753
MCO,0.009355657321540874,0.09672464691866739,0.07959841102380766,0.0921473138908779
MDLZ,0.01871996574716114,0.13682092583797678,0.126261930390695,0.118431996885627
MDT,0.0015829643661628124,0.039786484717336014,0.029702686680524858,0.03158328441213719
MET,0.015682392989043722,0.12522936152933034,0.1044533566386072,0.12195089073763693
META,0.060275139590908196,0.2455099582316534,0.2206828608598562,0.17866224567147382
MGM,0.005515686035220052,0.07426766480252393,0.058273777578650966,0.06735863409875947
MHK,0.005406866286011909,0.07353139660044483,0.060472624840070315,0.06142848943122842
MKC,0.020643514622488764,0.14367851134560367,0.12440064190351989,0.10895309948854426
MKTX,0.0679569639764485,0.2606855653396415,0.22261799839898153,0.17427973177079878
MLM,0.014218015340940571,0.11923931960951711,0.09966708381961141,0.09786314404160852
MMC,0.0028439161467600084,0.053328380312550355,0.04444224326927353,0.04529503702892181
MMM,0.004639269058496689,0.06811217995701421,0.05407312319540256,0.06097025775668686
MNST,0.004586990066376215,0.06772732141740301,0.055580605866870504,0.0575908101762265
MO,0.018646063598907765,0.13655058988853824,0.12043718754675678,0.10987672041783961
MOS,0.08978294915925274,0.29963803022856217,0.25826458111231415,0.47544724215828027
MPC,0.03298844694935115,0.18162721973688623,0.1406219057076092,0.18285269836207974
MRK,0.007241232283323983,0.08509543044913742,0.0734510034613103,0.08374855339810094
MS,0.04308538995678888,0.20757020488689815,0.17213471859296436,0.23840729903504404
MSCI,0.01571519700928607,0.12536026886253104,0.10369135013819851,0.09239152013844731
MSFT,0.021211942786067216,0.1456432037070979,0.12301491453337687,0.11239191489030828
MSI,0.009757387720969901,0.0987794903862634,0.08588008336339555,0.08335096193328088
MTB,0.0058141262828203585,0.07625041824685527,0.059890956221156005,0.06624202826706693
MTD,0.0036973890521643507,0.060806159656439006,0.052429243907664624,0.05403268545825883
MU,0.20709318418957354,0.4550749215124621,0.42966592715684965,1.04544534351712
NCLH,0.013477113261030188,0.11609096976522415,0.10224002128463838,0.1102232599923672
NDAQ,0.026510531798941906,0.1628205509109397,0.13490256416058125,0.11510229835137557
NEE,0.005986892259679119,0.07737501056335384,0.05852513007331127,0.05414386834081336
NEM,0.04435673325537397,0.21061038259158538,0.18352832042565687,0.25570024920508955
NFLX,0.12478925925657879,0.3532552324546358,0.32848625812556576,0.27453636319082436
NI,0.03490747092091275,0.18683541131411024,0.14778642852887763,0.12564265009215123
NKE,0.03460814560686002,0.18603264661574867,0.1692557856921533,0.14452021781956814
NOC,0.024472641253018505,0.15643733970193466,0.13339562872921293,0.11466533274098947
NOV,0.08929703839537592,0.29882610059259535,0.27448977893999627,0.44301939755509423
NOW,0.01974871281812158,0.14053011356332698,0.10469743757628594,0.1328247688036137
NRG,0.1650304166209838,0.40623935877876705,0.36398493493187506,0.7425696496699763
NSC,0.03813692178486449,0.19528676807419515,0.18477390816831848,0.24984342341092508
NTAP,0.05131584880527768,0.22653001744863235,0.19630990557486358,0.2872580873103162
NTRS,0.007633607003235061,0.0873705156402036,0.06953097782141782,0.07854824529728731
NUE,0.013431234336086442,0.11589320228592548,0.09555073381169767,0.11474775067183077
NVDA,0.14941345978193454,0.38654037277098824,0.30428626953006066,0.21654397824503543
NVR,0.03163438563223186,0.17786057919683007,0.16309787308134518,0.13823526771544087
NWL,0.009867026218496543,0.09933290602059593,0.08847043700886288,0.08209070328384531
NWS,0.02650165515508214,0.16279328965004097,0.14687745050750833,0.190642957092821
NWSA,0.03519314575608339,0.1875983628822048,0.1676991853838463,0.23034242991636264
O,0.018928253354129558,0.13757998893054746,0.10170336574214148,0.09210798536238755
ODFL,0.02270645986338917,0.1506866280178476,0.134541600886082,0.17489345392851668
OKE,0.09684567427789663,0.31120037641027465,0.27806093702230095,0.4860626263080809
OMC,0.004695994394050962,0.06852732589304038,0.06071205841536854,0.06550527097196737
ORCL,0.015814847651331388,0.12575709781690808,0.11550449976476905,0.13558623630331548
ORLY,0.022377947435141127,0.14959260488119433,0.13911024585335302,0.1235273098899314
OXY,0.006655235089478705,0.08157962422982043,0.06671491544879163,0.07743248859273844
PAYC,0.01604970145012756,0.12668741630535987,0.10558268082013421,0.11267512698278927
PAYX,0.00337736131833679,0.05811506963203941,0.05165965640681676,0.05132872825691778
PCAR,0.02440702241646743,0.15622747010838853,0.1336536229157672,0.1706020533801863
PEG,0.003469614207448136,0.05890343120267389,0.04802997377806682,0.04813377846359971
PEP,0.0018250386721654745,0.04272047134765105,0.03576828050065322,0.034452555582533184
PFE,0.005288636176675655,0.0727230099533542,0.05682642848306319,0.0624468355608172
PFG,0.024075316384199238,0.15516222602231267,0.11965930660733624,0.14986570456608836
PG,0.003244687081318078,0.056962154816317105,0.04190683500253727,0.04700523521235002
PGR,0.028313350426755913,0.16826571375879257,0.1544446848392795,0.13198401734957424
PH,0.01849849373572486,0.13600916783704273,0.12002235916558955,0.14592431327119076
PHM,0.016499079170857772,0.1284487414140667,0.10818112798277692,0.13667291966637132
PKG,0.027093002817138702,0.16459952253010549,0.14106420229057587,0.1953223066112181
PLD,0.003873411339003714,0.06223673624961157,0.0507643784860871,0.05428455672944931
PM,0.01574514410885221,0.12547965615529957,0.10038588979957609,0.09022172900417468
PNC,0.004945399014928696,0.07032353101863341,0.0588599811323983,0.06323428146591999
PNR,0.0256295582651408,0.16009234293101215,0.1348129690705884,0.17275714938495138
PNW,0.009117803165083253,0.09548718848664073,0.07345433702083924,0.06733486049446244
POOL,0.027593954546360162,0.16611428158457708,0.13981285784958056,0.11820348047828773
PPG,0.013642546494346664,0.11680131204034766,0.10016434503275808,0.11948982028308157
PPL,0.01582705714478275,0.12580563240484408,0.10310994912613387,0.09060581383927843
PRGO,0.04947345348735749,0.22242628776149076,0.17560723652268717,0.28467745639128783
PRU,0.009745760718896119,0.0987206195224489,0.08104297582155444,0.09143250022804286
PSA,0.05487131655751677,0.23424627330550377,0.1999372421949487,0.15956654719006086
PSX,0.005114054346105358,0.07151261669177934,0.0522097653608329,0.048917703115615795
PVH,0.033232720292045055,0.18229843743720092,0.15681618046439322,0.20603780758809576
PWR,0.057825541884126024,0.2404694198523505,0.2126256372779134,0.30379689558945744
QCOM,0.04928850591393356,0.2220101482228539,0.20034658452308318,0.27863789661408894
QRVO,0.09957570113934203,0.3155561774697843,0.2904042193382103,0.5192373710670501
RCL,0.022503261685825976,0.15001087189209314,0.1223127479600257,0.11151775537482664
REG,0.006058039814762072,0.07783341065867583,0.06395741964518807,0.06272789813498872
REGN,0.023726152089642228,0.15403295780332932,0.14295076467383483,0.15889116237629064
RF,0.012204156111780131,0.11047242240387477,0.0868722068125496,0.1027052430514565
RHI,0.04286214559321471,0.20703175020565012,0.17526432928208516,0.24776420901780616
RJF,0.018198168795202474,0.13490058856507067,0.1046811675401945,0.1275791790316962
RL,0.04385633690727758,0.2094190461903539,0.1759643499739082,0.2436053576247483
RMD,0.022926610376743328,0.15141535713639923,0.14787120030743658,0.19667952912003883
ROK,0.009228842048299152,0.09606686238396231,0.08177239721008601,0.09739455223433806
ROL,0.013965536903497307,0.11817587276384849,0.1088831288617017,0.09932107289873549
ROP,0.002802472426111164,0.0529383832971046,0.042276120971424996,0.04277829324421569
